2015,2.00144,-151.0184,76.0458,755
%pressure(dbar),temperature(C),salinity,nobs
110.0,-0.8416,31.9680,4
111.1,-0.8719,31.9961,4
112.0,-0.8902,32.0114,3
113.0,-0.9117,32.0315,4
114.0,-0.9339,32.0523,4
115.0,-0.9487,32.0667,3
115.9,-0.9646,32.0816,4
117.0,-0.9836,32.0991,4
118.0,-0.9973,32.1136,3
118.9,-1.0112,32.1298,4
120.0,-1.0389,32.1556,4
121.1,-1.0609,32.1798,4
122.0,-1.0771,32.1965,3
123.0,-1.0914,32.2097,4
124.0,-1.1018,32.2149,4
125.0,-1.1034,32.2198,3
125.9,-1.1143,32.2316,4
127.0,-1.1256,32.2470,4
128.1,-1.1348,32.2550,4
129.0,-1.1424,32.2648,3
130.0,-1.1534,32.2773,4
131.1,-1.1613,32.2901,4
132.0,-1.1687,32.2977,3
133.0,-1.1769,32.3089,4
134.0,-1.1869,32.3235,4
135.0,-1.1956,32.3355,3
135.9,-1.2022,32.3474,4
137.0,-1.2104,32.3594,4
138.0,-1.2156,32.3679,3
138.9,-1.2238,32.3819,4
140.0,-1.2303,32.3965,4
141.1,-1.2374,32.4085,4
142.0,-1.2440,32.4189,3
143.0,-1.2601,32.4293,4
144.1,-1.2726,32.4405,4
145.0,-1.2800,32.4468,3
145.9,-1.2647,32.4569,4
147.0,-1.2654,32.4619,4
148.0,-1.2744,32.4684,3
148.9,-1.2773,32.4763,4
150.0,-1.2783,32.4886,4
151.0,-1.2868,32.5009,3
151.9,-1.2912,32.5094,4
153.0,-1.2934,32.5134,4
154.1,-1.2981,32.5253,4
155.0,-1.3037,32.5371,3
156.0,-1.3082,32.5441,4
157.1,-1.3119,32.5547,4
158.0,-1.3151,32.5642,3
159.0,-1.3170,32.5709,4
160.0,-1.3208,32.5832,4
161.0,-1.3256,32.5913,3
161.9,-1.3286,32.6001,4
163.0,-1.3330,32.6109,4
164.0,-1.3375,32.6158,3
164.9,-1.3408,32.6244,4
166.0,-1.3463,32.6327,4
167.0,-1.3524,32.6394,3
167.9,-1.3573,32.6480,4
169.0,-1.3643,32.6617,4
170.1,-1.3734,32.6759,4
171.0,-1.3761,32.6849,3
172.0,-1.3782,32.6919,4
173.1,-1.3773,32.7022,4
174.0,-1.3812,32.7094,3
175.0,-1.3870,32.7172,4
176.1,-1.3924,32.7283,4
177.0,-1.4010,32.7376,3
178.0,-1.4073,32.7466,4
179.0,-1.4117,32.7568,4
180.0,-1.4119,32.7640,3
180.9,-1.4128,32.7704,4
182.0,-1.4157,32.7789,4
183.0,-1.4224,32.7878,3
183.9,-1.4245,32.7942,4
185.0,-1.4218,32.8043,4
186.1,-1.4226,32.8146,4
187.0,-1.4274,32.8196,3
188.0,-1.4323,32.8264,4
189.1,-1.4357,32.8348,4
190.0,-1.4410,32.8438,3
191.0,-1.4400,32.8490,4
192.1,-1.4382,32.8575,4
193.0,-1.4297,32.8658,3
194.0,-1.4287,32.8729,4
195.1,-1.4369,32.8824,4
196.0,-1.4363,32.8903,3
197.0,-1.4293,32.8984,4
198.0,-1.4250,32.9080,4
199.0,-1.4166,32.9190,3
199.9,-1.4216,32.9298,4
201.0,-1.4294,32.9396,4
202.0,-1.4429,32.9509,3
202.9,-1.4507,32.9662,4
204.0,-1.4555,32.9819,4
205.0,-1.4588,32.9923,3
205.9,-1.4565,33.0031,4
207.0,-1.4542,33.0171,4
208.1,-1.4509,33.0290,4
209.0,-1.4485,33.0369,3
210.0,-1.4424,33.0453,4
211.1,-1.4315,33.0576,4
212.0,-1.4269,33.0684,3
212.9,-1.4296,33.0821,4
214.0,-1.4381,33.0958,4
215.0,-1.4411,33.1099,3
215.9,-1.4396,33.1237,4
217.0,-1.4401,33.1364,4
218.1,-1.4359,33.1501,4
219.0,-1.4365,33.1603,3
220.0,-1.4377,33.1734,4
221.1,-1.4405,33.1911,4
222.0,-1.4413,33.2066,3
223.0,-1.4375,33.2212,4
224.1,-1.4371,33.2342,4
225.0,-1.4375,33.2469,3
226.0,-1.4386,33.2576,4
227.0,-1.4359,33.2760,4
228.0,-1.4279,33.2936,3
229.0,-1.4308,33.3144,4
230.0,-1.4285,33.3447,4
231.0,-1.4258,33.3660,3
231.9,-1.4144,33.3844,4
233.0,-1.4021,33.4039,4
234.0,-1.3915,33.4202,3
234.9,-1.3836,33.4350,4
236.0,-1.3761,33.4566,4
237.0,-1.3691,33.4754,3
237.9,-1.3534,33.4955,4
239.0,-1.3390,33.5174,4
240.0,-1.3281,33.5369,3
240.9,-1.3184,33.5562,4
242.0,-1.3064,33.5788,4
243.1,-1.3029,33.5980,4
244.0,-1.2990,33.6170,3
245.0,-1.2867,33.6378,4
246.1,-1.2691,33.6617,4
247.0,-1.2630,33.6863,3
248.0,-1.2500,33.7072,4
249.1,-1.2367,33.7340,4
250.0,-1.2227,33.7563,3
251.0,-1.2092,33.7791,4
252.1,-1.1875,33.8102,4
253.0,-1.1677,33.8339,3
254.0,-1.1518,33.8519,4
255.1,-1.1378,33.8695,4
256.0,-1.1113,33.8839,3
257.0,-1.0874,33.9062,4
258.1,-1.0799,33.9360,4
259.0,-1.0518,33.9618,3
260.0,-1.0225,33.9830,4
261.1,-0.9932,34.0114,4
262.0,-0.9707,34.0291,3
263.0,-0.9562,34.0412,4
264.1,-0.9367,34.0576,4
265.0,-0.9153,34.0736,3
266.0,-0.8903,34.0910,4
267.0,-0.8666,34.1070,3
267.9,-0.8479,34.1216,4
269.0,-0.8257,34.1369,4
270.1,-0.8083,34.1493,4
271.0,-0.8002,34.1602,3
272.0,-0.7848,34.1688,4
273.0,-0.7698,34.1794,3
273.9,-0.7574,34.1851,4
275.0,-0.7387,34.1984,4
276.0,-0.7266,34.2076,3
276.9,-0.7130,34.2202,4
278.0,-0.6919,34.2307,4
279.0,-0.6694,34.2400,3
279.9,-0.6488,34.2493,4
281.0,-0.6249,34.2609,4
282.0,-0.6126,34.2725,3
282.9,-0.6008,34.2781,4
284.0,-0.5771,34.2883,4
285.1,-0.5530,34.2994,4
286.0,-0.5414,34.3062,3
287.0,-0.5236,34.3165,4
288.1,-0.4978,34.3281,4
289.0,-0.4774,34.3336,3
289.9,-0.4632,34.3383,4
291.0,-0.4324,34.3524,4
292.1,-0.4119,34.3615,4
293.0,-0.3989,34.3677,3
293.9,-0.3826,34.3743,4
295.0,-0.3616,34.3845,4
296.0,-0.3560,34.3866,4
297.1,-0.3340,34.4006,4
298.0,-0.3340,34.4003,3
299.0,-0.3202,34.4072,4
300.0,-0.3097,34.4138,4
301.1,-0.2960,34.4210,4
302.0,-0.2845,34.4280,3
303.0,-0.2754,34.4315,4
304.0,-0.2554,34.4413,4
305.1,-0.2339,34.4486,4
306.0,-0.2197,34.4519,3
306.9,-0.2119,34.4548,4
308.0,-0.1767,34.4667,4
309.1,-0.1751,34.4682,4
310.0,-0.1718,34.4682,3
310.9,-0.1470,34.4806,4
312.0,-0.1351,34.4846,4
313.1,-0.1165,34.4927,4
314.0,-0.1070,34.4956,3
314.9,-0.0878,34.5041,4
316.0,-0.0668,34.5125,4
317.1,-0.0669,34.5121,4
318.0,-0.0608,34.5126,3
319.0,-0.0340,34.5276,4
320.0,-0.0335,34.5282,3
320.9,-0.0326,34.5280,4
322.0,-0.0150,34.5353,4
323.0,-0.0018,34.5429,3
323.9,-0.0009,34.5424,4
325.0,0.0062,34.5442,4
326.0,0.0260,34.5513,3
327.0,0.0514,34.5651,4
328.1,0.0522,34.5649,4
329.0,0.0520,34.5647,3
330.0,0.0678,34.5707,4
331.0,0.0869,34.5789,3
331.9,0.0868,34.5789,4
333.0,0.1126,34.5890,4
334.0,0.1165,34.5922,3
335.0,0.1163,34.5924,4
336.1,0.1425,34.6042,4
337.0,0.1462,34.6076,3
338.0,0.1460,34.6077,4
339.0,0.1466,34.6068,3
339.9,0.1739,34.6182,4
341.0,0.1907,34.6221,4
342.0,0.2079,34.6278,3
343.0,0.2083,34.6276,4
344.0,0.2140,34.6292,3
344.9,0.2325,34.6378,4
346.0,0.2334,34.6379,4
347.0,0.2364,34.6379,3
348.0,0.2478,34.6426,4
349.1,0.2575,34.6475,4
350.0,0.2578,34.6475,3
351.0,0.2577,34.6477,4
352.0,0.2576,34.6479,3
352.9,0.2767,34.6529,4
354.1,0.2898,34.6558,4
355.0,0.3023,34.6594,3
356.0,0.3305,34.6696,4
357.0,0.3316,34.6703,3
357.9,0.3319,34.6705,4
359.0,0.3314,34.6704,4
360.0,0.3303,34.6702,3
361.0,0.3457,34.6765,4
362.1,0.3527,34.6808,4
363.0,0.3708,34.6867,3
364.0,0.3734,34.6893,4
365.0,0.3774,34.6900,3
365.9,0.3949,34.6984,4
367.1,0.3949,34.6985,4
368.0,0.3965,34.6980,3
369.0,0.4264,34.7067,4
370.0,0.4424,34.7129,3
370.9,0.4426,34.7127,4
372.0,0.4541,34.7160,4
373.0,0.4747,34.7231,3
374.0,0.4850,34.7259,4
374.9,0.4850,34.7262,3
375.9,0.4849,34.7264,4
377.0,0.4853,34.7261,4
378.0,0.4946,34.7296,3
379.0,0.5011,34.7323,4
380.1,0.5109,34.7345,4
381.0,0.5265,34.7407,3
382.0,0.5274,34.7399,4
383.0,0.5420,34.7445,3
383.9,0.5622,34.7508,4
385.0,0.5627,34.7509,4
386.0,0.5624,34.7513,3
387.0,0.5627,34.7512,4
388.1,0.5626,34.7511,4
389.0,0.5730,34.7547,3
390.0,0.5812,34.7582,4
391.0,0.5813,34.7576,3
392.0,0.5858,34.7592,4
393.1,0.6028,34.7660,4
394.0,0.6028,34.7661,3
395.0,0.6018,34.7663,4
396.0,0.6029,34.7655,3
396.9,0.6176,34.7690,4
398.0,0.6313,34.7723,4
399.0,0.6325,34.7733,3
400.0,0.6326,34.7732,4
400.9,0.6324,34.7731,3
401.9,0.6323,34.7727,4
403.0,0.6457,34.7781,4
404.0,0.6470,34.7789,3
405.0,0.6470,34.7790,4
406.1,0.6475,34.7789,4
407.0,0.6479,34.7792,3
408.0,0.6480,34.7791,4
409.0,0.6481,34.7793,3
409.9,0.6480,34.7793,4
411.0,0.6480,34.7796,4
412.0,0.6484,34.7792,3
413.0,0.6481,34.7796,4
413.9,0.6482,34.7795,3
414.9,0.6481,34.7793,4
416.0,0.6527,34.7813,4
417.0,0.6575,34.7832,3
418.0,0.6664,34.7871,4
419.1,0.6686,34.7884,4
420.0,0.6687,34.7884,3
421.0,0.6692,34.7882,4
422.0,0.6691,34.7885,3
422.9,0.6691,34.7886,4
424.0,0.6693,34.7887,4
425.0,0.6691,34.7889,3
426.0,0.6694,34.7884,4
427.0,0.6725,34.7889,3
427.9,0.6803,34.7913,4
429.0,0.6865,34.7931,4
430.0,0.6932,34.7947,3
431.0,0.6982,34.7968,4
432.1,0.6994,34.7973,4
433.0,0.6998,34.7969,3
434.0,0.7025,34.7977,4
435.0,0.7034,34.7984,3
435.9,0.7034,34.7982,4
437.0,0.7132,34.8009,4
438.0,0.7172,34.8026,3
439.0,0.7235,34.8048,4
440.0,0.7242,34.8056,3
440.9,0.7311,34.8077,4
442.0,0.7324,34.8077,4
443.0,0.7432,34.8120,3
444.0,0.7452,34.8124,4
445.0,0.7508,34.8150,3
445.9,0.7496,34.8150,4
447.0,0.7482,34.8152,4
448.0,0.7478,34.8149,3
449.0,0.7474,34.8149,4
450.0,0.7468,34.8151,3
450.9,0.7463,34.8153,4
452.0,0.7466,34.8150,4
453.0,0.7459,34.8156,3
454.0,0.7455,34.8154,4
454.9,0.7452,34.8151,3
455.9,0.7445,34.8148,4
457.0,0.7440,34.8149,4
458.0,0.7441,34.8149,3
459.0,0.7438,34.8152,4
460.0,0.7439,34.8152,3
460.9,0.7464,34.8158,4
462.0,0.7508,34.8174,4
463.0,0.7511,34.8172,3
464.0,0.7511,34.8172,4
464.9,0.7510,34.8174,3
465.9,0.7522,34.8174,4
467.0,0.7608,34.8198,4
468.0,0.7607,34.8199,3
469.0,0.7613,34.8195,4
469.9,0.7613,34.8194,3
470.9,0.7646,34.8204,4
472.0,0.7746,34.8232,4
473.0,0.7744,34.8235,3
474.0,0.7745,34.8233,4
475.0,0.7745,34.8232,3
475.9,0.7794,34.8245,4
477.0,0.7864,34.8272,4
478.0,0.7892,34.8284,3
479.0,0.7890,34.8283,4
479.9,0.7886,34.8282,3
480.9,0.7882,34.8283,4
482.0,0.7882,34.8281,4
483.0,0.7920,34.8295,3
484.0,0.7891,34.8298,4
485.0,0.7871,34.8297,3
485.9,0.7848,34.8294,4
487.0,0.7818,34.8294,4
488.0,0.7793,34.8292,3
489.0,0.7766,34.8289,4
490.0,0.7754,34.8288,3
490.9,0.7753,34.8287,4
492.0,0.7758,34.8288,4
493.0,0.7760,34.8290,3
494.0,0.7748,34.8288,4
495.0,0.7729,34.8289,3
495.9,0.7715,34.8289,4
497.1,0.7702,34.8288,4
498.0,0.7690,34.8288,3
499.0,0.7684,34.8290,4
500.0,0.7672,34.8289,3
500.9,0.7659,34.8285,4
502.1,0.7649,34.8289,4
503.0,0.7662,34.8288,3
504.0,0.7670,34.8294,4
505.0,0.7678,34.8297,3
505.9,0.7662,34.8293,4
507.1,0.7639,34.8293,4
508.0,0.7620,34.8296,3
509.0,0.7605,34.8292,4
510.0,0.7586,34.8293,3
511.0,0.7568,34.8293,4
512.1,0.7548,34.8292,4
513.0,0.7531,34.8292,3
514.0,0.7520,34.8289,4
515.0,0.7501,34.8293,3
516.0,0.7488,34.8289,4
517.1,0.7485,34.8292,4
518.0,0.7481,34.8291,3
519.0,0.7526,34.8306,4
520.0,0.7560,34.8313,3
521.0,0.7552,34.8319,4
521.9,0.7544,34.8314,3
522.9,0.7538,34.8311,4
524.0,0.7533,34.8325,4
525.0,0.7545,34.8342,3
526.0,0.7538,34.8345,4
527.0,0.7517,34.8344,3
527.9,0.7487,34.8344,4
529.0,0.7450,34.8341,4
530.0,0.7414,34.8342,3
531.0,0.7420,34.8337,4
532.0,0.7470,34.8372,3
532.9,0.7480,34.8379,4
534.1,0.7469,34.8374,4
535.0,0.7500,34.8391,3
536.0,0.7577,34.8407,4
537.0,0.7577,34.8406,3
538.0,0.7572,34.8406,4
539.1,0.7565,34.8410,4
540.0,0.7559,34.8408,3
541.0,0.7534,34.8408,4
542.0,0.7489,34.8405,3
543.0,0.7429,34.8405,4
544.1,0.7370,34.8404,4
545.0,0.7334,34.8405,3
546.0,0.7300,34.8399,4
547.0,0.7281,34.8398,3
548.0,0.7294,34.8412,4
549.1,0.7379,34.8436,4
550.1,0.7380,34.8434,3
551.0,0.7378,34.8435,4
552.0,0.7343,34.8437,3
553.0,0.7299,34.8433,4
554.0,0.7266,34.8429,3
554.9,0.7242,34.8431,4
556.0,0.7239,34.8431,4
557.0,0.7227,34.8441,3
558.0,0.7147,34.8438,4
559.0,0.7103,34.8434,3
559.9,0.7149,34.8437,4
561.1,0.7226,34.8462,4
562.0,0.7215,34.8458,3
563.0,0.7170,34.8458,4
564.0,0.7155,34.8457,3
565.0,0.7135,34.8459,4
566.1,0.7079,34.8457,4
567.0,0.7021,34.8453,3
568.0,0.7001,34.8453,4
569.0,0.6976,34.8455,3
570.0,0.6952,34.8450,4
570.9,0.6906,34.8452,3
571.9,0.6867,34.8447,4
573.0,0.6825,34.8445,4
574.0,0.6798,34.8446,3
575.0,0.6802,34.8446,4
576.0,0.6781,34.8446,3
576.9,0.6754,34.8444,4
578.1,0.6725,34.8442,4
579.0,0.6715,34.8447,3
580.0,0.6689,34.8442,4
581.0,0.6660,34.8444,3
582.0,0.6650,34.8442,4
582.9,0.6622,34.8444,3
583.9,0.6606,34.8442,4
585.0,0.6583,34.8440,4
586.0,0.6590,34.8451,3
587.0,0.6598,34.8465,4
588.0,0.6579,34.8457,3
589.0,0.6553,34.8462,4
590.1,0.6547,34.8460,4
591.1,0.6530,34.8460,3
592.0,0.6501,34.8461,4
593.0,0.6467,34.8460,3
594.0,0.6427,34.8458,4
595.0,0.6396,34.8460,3
595.9,0.6369,34.8457,4
597.1,0.6336,34.8457,4
598.1,0.6346,34.8460,3
599.0,0.6356,34.8476,4
600.0,0.6358,34.8471,3
601.0,0.6341,34.8474,4
602.0,0.6332,34.8471,3
602.9,0.6306,34.8473,4
604.1,0.6283,34.8472,4
605.0,0.6266,34.8471,3
606.0,0.6234,34.8470,4
607.0,0.6222,34.8465,3
608.0,0.6210,34.8470,4
609.0,0.6197,34.8477,3
609.9,0.6185,34.8483,4
611.1,0.6159,34.8485,4
612.0,0.6138,34.8481,3
613.0,0.6099,34.8483,4
614.0,0.6059,34.8484,3
615.0,0.6030,34.8478,4
616.0,0.5999,34.8476,3
616.9,0.5967,34.8476,4
618.1,0.5936,34.8478,4
619.0,0.5909,34.8483,3
620.0,0.5881,34.8481,4
621.0,0.5844,34.8481,3
622.0,0.5824,34.8476,4
623.0,0.5817,34.8478,3
623.9,0.5799,34.8482,4
625.1,0.5787,34.8479,4
626.0,0.5781,34.8478,3
627.0,0.5752,34.8480,4
628.0,0.5725,34.8479,3
629.0,0.5697,34.8477,4
630.0,0.5663,34.8480,3
631.0,0.5643,34.8479,4
631.9,0.5615,34.8477,3
632.9,0.5589,34.8476,4
634.0,0.5547,34.8476,4
635.0,0.5520,34.8474,3
636.0,0.5515,34.8474,4
637.0,0.5521,34.8478,3
638.0,0.5501,34.8478,4
638.8,0.5473,34.8479,2
639.9,0.5439,NaN,4
641.1,0.5416,NaN,4
642.0,0.5399,NaN,3
643.0,0.5379,NaN,4
644.0,0.5369,NaN,3
645.0,0.5372,NaN,4
646.0,0.5371,NaN,3
647.0,0.5348,NaN,4
647.9,0.5344,NaN,3
648.9,0.5347,NaN,4
650.1,0.5301,NaN,4
651.0,0.5301,NaN,3
652.0,0.5285,NaN,4
653.0,0.5281,NaN,3
654.0,0.5241,NaN,4
655.0,0.5221,NaN,3
656.0,0.5234,NaN,4
656.9,0.5269,NaN,3
657.9,0.5247,NaN,4
659.1,0.5212,NaN,4
660.1,0.5187,NaN,3
661.0,0.5148,NaN,4
662.0,0.5110,NaN,3
663.0,0.5114,NaN,4
664.0,0.5100,NaN,3
665.0,0.5105,NaN,4
666.0,0.5100,NaN,3
667.0,0.5096,NaN,4
668.0,0.5075,NaN,3
668.9,0.5045,NaN,4
669.9,0.5024,NaN,3
670.9,0.4987,NaN,4
672.1,0.4949,NaN,4
673.0,0.4922,NaN,3
674.0,0.4916,NaN,4
675.0,0.4899,NaN,3
676.0,0.4892,NaN,4
677.0,0.4873,NaN,3
678.0,0.4872,NaN,4
679.0,0.4869,NaN,3
680.0,0.4865,NaN,4
681.0,0.4856,NaN,3
682.0,0.4831,NaN,4
682.9,0.4820,NaN,3
683.9,0.4800,NaN,4
685.1,0.4772,NaN,4
686.1,0.4763,NaN,3
687.1,0.4756,NaN,4
688.1,0.4738,NaN,3
689.0,0.4724,NaN,4
690.0,0.4714,NaN,3
691.0,0.4700,NaN,4
692.0,0.4684,NaN,3
693.0,0.4662,NaN,4
694.0,0.4637,NaN,3
695.0,0.4614,NaN,4
696.0,0.4601,NaN,3
697.0,0.4592,NaN,4
698.0,0.4572,NaN,3
699.0,0.4570,NaN,4
700.0,0.4570,NaN,3
701.0,0.4566,NaN,4
702.0,0.4557,NaN,3
703.0,0.4545,NaN,4
704.0,0.4533,NaN,3
705.0,0.4519,NaN,4
706.0,0.4505,NaN,3
707.0,0.4487,NaN,4
708.0,0.4465,NaN,3
709.0,0.4451,NaN,4
710.0,0.4435,NaN,3
711.0,0.4418,NaN,4
712.0,0.4389,NaN,3
713.0,0.4390,NaN,4
714.0,0.4379,NaN,3
715.0,0.4370,NaN,4
716.0,0.4357,NaN,3
717.0,0.4338,NaN,4
718.0,0.4324,NaN,3
719.0,0.4310,NaN,4
720.0,0.4300,NaN,3
721.0,0.4290,NaN,4
722.0,0.4284,NaN,3
723.0,0.4273,NaN,4
724.0,0.4261,NaN,3
725.0,0.4248,NaN,4
726.0,0.4235,NaN,3
727.0,0.4223,NaN,4
728.0,0.4208,NaN,3
729.0,0.4187,NaN,4
730.0,0.4173,NaN,3
731.0,0.4159,NaN,4
732.0,0.4146,NaN,3
733.0,0.4128,NaN,4
734.0,0.4115,NaN,3
735.0,0.4104,NaN,4
736.0,0.4087,NaN,3
737.0,0.4076,NaN,4
738.0,0.4062,NaN,3
739.0,0.4049,NaN,4
740.0,0.4033,NaN,3
741.0,0.4011,NaN,4
742.0,0.3996,NaN,3
743.0,0.3980,NaN,4
744.0,0.3971,NaN,3
745.0,0.3952,NaN,4
746.0,0.3939,NaN,3
747.0,0.3925,NaN,4
748.0,0.3919,NaN,3
749.0,0.3903,NaN,4
750.0,0.3890,NaN,3
751.0,0.3879,NaN,4
752.0,0.3867,NaN,3
753.0,0.3858,NaN,4
754.0,0.3842,NaN,3
755.0,0.3820,NaN,4
756.1,0.3804,NaN,4
757.0,0.3786,NaN,3
757.9,0.3772,NaN,4
758.9,0.3755,NaN,5
760.0,0.3743,NaN,13
