2015,77.00146,-147.4152,75.3606,755
%pressure(dbar),temperature(C),salinity,nobs
204.0,-1.4890,33.1067,4
205.1,-1.4870,33.1187,4
206.0,-1.4838,33.1293,3
206.9,-1.4800,33.1398,4
208.0,-1.4838,33.1518,4
209.0,-1.4853,33.1655,4
210.1,-1.4811,33.1814,4
211.0,-1.4761,33.1951,3
211.9,-1.4708,33.2112,4
213.0,-1.4676,33.2258,4
214.1,-1.4656,33.2369,4
215.0,-1.4643,33.2476,3
215.9,-1.4627,33.2590,4
217.0,-1.4614,33.2696,4
218.1,-1.4595,33.2807,4
219.0,-1.4549,33.2964,3
219.9,-1.4496,33.3090,4
221.0,-1.4440,33.3252,4
222.1,-1.4406,33.3339,4
223.0,-1.4342,33.3451,3
223.9,-1.4290,33.3549,4
225.0,-1.4200,33.3705,4
226.1,-1.4109,33.3882,4
227.0,-1.4012,33.4084,3
227.9,-1.3903,33.4327,4
229.0,-1.3749,33.4662,4
230.1,-1.3568,33.5015,4
231.0,-1.3409,33.5325,3
231.9,-1.3279,33.5583,4
233.0,-1.3170,33.5796,4
234.0,-1.3064,33.6011,4
235.0,-1.2976,33.6200,3
235.9,-1.2908,33.6353,4
237.0,-1.2829,33.6519,4
238.0,-1.2727,33.6726,4
239.0,-1.2623,33.6927,3
239.9,-1.2509,33.7138,4
241.0,-1.2352,33.7414,4
242.0,-1.2173,33.7680,4
243.1,-1.2022,33.7901,4
244.0,-1.1882,33.8088,3
245.0,-1.1701,33.8295,4
246.0,-1.1490,33.8519,4
247.1,-1.1289,33.8735,4
248.0,-1.1075,33.8946,3
248.9,-1.0870,33.9169,4
250.0,-1.0626,33.9404,4
251.1,-1.0357,33.9618,4
252.0,-1.0161,33.9779,3
252.9,-0.9937,33.9964,4
254.0,-0.9621,34.0210,4
255.0,-0.9286,34.0456,4
256.0,-0.9004,34.0640,3
256.9,-0.8708,34.0815,4
258.0,-0.8408,34.0999,4
259.0,-0.8251,34.1120,4
260.0,-0.8073,34.1262,3
260.9,-0.7778,34.1410,4
262.0,-0.7390,34.1604,4
263.0,-0.7134,34.1774,4
264.0,-0.6996,34.1877,3
264.9,-0.6891,34.1983,4
266.0,-0.6712,34.2106,4
267.1,-0.6595,34.2196,4
268.0,-0.6434,34.2303,3
268.9,-0.6198,34.2399,4
270.0,-0.5949,34.2520,4
271.1,-0.5771,34.2620,4
272.0,-0.5614,34.2729,3
272.9,-0.5492,34.2808,4
274.0,-0.5376,34.2888,4
275.0,-0.5204,34.3006,4
276.0,-0.5171,34.3040,3
276.9,-0.5009,34.3142,4
278.0,-0.4959,34.3173,4
279.0,-0.4644,34.3339,4
280.0,-0.4644,34.3344,3
280.9,-0.4410,34.3461,4
282.0,-0.4260,34.3527,4
283.0,-0.4037,34.3641,4
284.1,-0.3932,34.3684,4
285.0,-0.3846,34.3728,3
286.0,-0.3642,34.3837,4
287.0,-0.3615,34.3851,4
288.1,-0.3346,34.3973,4
289.0,-0.3312,34.4005,3
289.9,-0.3112,34.4096,4
291.0,-0.2997,34.4148,4
292.1,-0.2861,34.4210,4
293.0,-0.2597,34.4299,3
293.9,-0.2554,34.4305,4
295.0,-0.2275,34.4401,4
296.0,-0.2091,34.4493,4
297.1,-0.2065,34.4519,4
298.0,-0.2063,34.4517,3
298.9,-0.1842,34.4628,4
300.0,-0.1724,34.4689,4
301.0,-0.1719,34.4683,4
302.1,-0.1598,34.4743,4
303.0,-0.1453,34.4814,3
303.9,-0.1284,34.4897,4
305.0,-0.1188,34.4958,4
306.1,-0.1185,34.4950,4
307.0,-0.1047,34.4995,3
307.9,-0.0740,34.5126,4
309.0,-0.0727,34.5133,4
310.0,-0.0720,34.5134,4
311.1,-0.0599,34.5181,4
312.0,-0.0334,34.5273,3
312.9,-0.0288,34.5276,4
314.0,0.0007,34.5393,4
315.0,0.0102,34.5434,4
316.1,0.0112,34.5434,4
317.0,0.0131,34.5434,3
317.9,0.0341,34.5494,4
318.9,0.0632,34.5624,4
319.9,0.0696,34.5666,4
321.0,0.0694,34.5668,4
322.0,0.0694,34.5663,4
323.0,0.0919,34.5737,4
324.1,0.1151,34.5835,4
325.0,0.1299,34.5910,3
325.9,0.1296,34.5912,4
327.0,0.1298,34.5915,4
328.1,0.1300,34.5914,4
329.0,0.1301,34.5913,3
329.9,0.1461,34.5989,4
331.0,0.1644,34.6095,4
332.1,0.1646,34.6096,4
333.0,0.1647,34.6090,3
334.0,0.1715,34.6099,4
335.1,0.2164,34.6272,4
336.0,0.2162,34.6279,3
336.9,0.2161,34.6281,4
338.0,0.2159,34.6275,4
339.0,0.2255,34.6296,3
339.9,0.2570,34.6409,4
341.0,0.2682,34.6462,4
342.1,0.2679,34.6469,4
343.0,0.2677,34.6471,3
344.0,0.2682,34.6473,4
345.1,0.2688,34.6470,4
346.0,0.2689,34.6468,3
346.9,0.2688,34.6466,4
348.0,0.2891,34.6539,4
349.1,0.3133,34.6650,4
350.0,0.3199,34.6689,3
351.0,0.3206,34.6687,4
352.1,0.3205,34.6693,4
353.0,0.3203,34.6698,3
354.0,0.3210,34.6690,4
355.0,0.3231,34.6690,4
356.0,0.3497,34.6811,3
356.9,0.3512,34.6812,4
358.0,0.3911,34.6960,4
359.1,0.3930,34.6983,4
360.0,0.3929,34.6984,3
361.0,0.3934,34.6982,4
362.0,0.3927,34.6985,4
363.0,0.3932,34.6974,3
363.9,0.4120,34.7075,4
365.0,0.4202,34.7103,4
366.0,0.4375,34.7173,3
366.9,0.4592,34.7254,4
368.0,0.4590,34.7259,4
369.1,0.4591,34.7261,4
370.0,0.4593,34.7261,3
371.0,0.4594,34.7263,4
372.1,0.4597,34.7262,4
373.0,0.4596,34.7260,3
374.0,0.4663,34.7278,4
375.0,0.4935,34.7384,4
376.0,0.4934,34.7378,3
376.9,0.5066,34.7422,4
378.0,0.5260,34.7494,4
379.0,0.5259,34.7495,3
379.9,0.5263,34.7496,4
381.0,0.5264,34.7498,4
382.0,0.5268,34.7499,3
382.9,0.5271,34.7500,4
384.0,0.5272,34.7497,4
385.1,0.5332,34.7511,4
386.0,0.5477,34.7566,3
387.0,0.5525,34.7583,4
388.1,0.5689,34.7655,4
389.0,0.5686,34.7659,3
390.0,0.5689,34.7659,4
391.1,0.5684,34.7663,4
392.0,0.5689,34.7657,3
392.9,0.5686,34.7656,4
394.0,0.5803,34.7684,4
395.0,0.5940,34.7721,3
395.9,0.5938,34.7718,4
397.0,0.5980,34.7725,4
398.0,0.6163,34.7781,3
398.9,0.6181,34.7788,4
400.0,0.6181,34.7790,4
401.1,0.6180,34.7791,4
402.0,0.6181,34.7791,3
403.0,0.6181,34.7791,4
404.1,0.6183,34.7791,4
405.0,0.6182,34.7793,3
406.0,0.6185,34.7792,4
407.0,0.6184,34.7795,4
408.0,0.6185,34.7796,3
408.9,0.6186,34.7794,4
410.0,0.6186,34.7791,4
411.1,0.6243,34.7804,4
412.0,0.6326,34.7838,3
413.0,0.6395,34.7871,4
414.1,0.6395,34.7872,4
415.0,0.6398,34.7871,3
416.0,0.6398,34.7873,4
417.1,0.6397,34.7875,4
418.0,0.6399,34.7876,3
419.0,0.6398,34.7877,4
420.1,0.6401,34.7876,4
421.0,0.6400,34.7877,3
422.0,0.6422,34.7881,4
423.0,0.6498,34.7901,4
424.0,0.6566,34.7927,3
424.9,0.6612,34.7946,4
426.0,0.6687,34.7977,4
427.0,0.6688,34.7976,3
427.9,0.6713,34.7976,4
429.0,0.6810,34.8005,4
430.0,0.6875,34.8028,3
430.9,0.6918,34.8050,4
432.0,0.6920,34.8048,4
433.0,0.6977,34.8064,3
433.9,0.6991,34.8069,4
435.0,0.7059,34.8093,4
436.1,0.7097,34.8112,4
437.0,0.7176,34.8143,3
438.0,0.7179,34.8141,4
439.1,0.7181,34.8142,4
440.0,0.7178,34.8145,3
441.0,0.7181,34.8142,4
442.1,0.7182,34.8141,4
443.0,0.7187,34.8141,3
444.0,0.7243,34.8161,4
445.1,0.7249,34.8164,4
446.0,0.7251,34.8163,3
447.0,0.7249,34.8165,4
448.0,0.7252,34.8162,4
449.0,0.7246,34.8169,3
450.0,0.7252,34.8163,4
451.0,0.7248,34.8167,4
452.0,0.7254,34.8164,3
452.9,0.7251,34.8166,4
454.0,0.7252,34.8166,4
455.0,0.7255,34.8164,3
455.9,0.7271,34.8172,4
457.0,0.7299,34.8182,4
458.0,0.7299,34.8183,3
458.9,0.7349,34.8207,4
460.0,0.7351,34.8206,4
461.0,0.7380,34.8213,3
461.9,0.7415,34.8226,4
463.0,0.7438,34.8235,4
464.1,0.7440,34.8234,4
465.0,0.7465,34.8244,3
466.0,0.7478,34.8249,4
467.1,0.7516,34.8269,4
468.0,0.7520,34.8267,3
469.0,0.7543,34.8278,4
470.1,0.7542,34.8281,4
471.0,0.7535,34.8281,3
472.0,0.7518,34.8281,4
473.1,0.7503,34.8281,4
474.0,0.7492,34.8280,3
475.0,0.7481,34.8281,4
476.1,0.7472,34.8281,4
477.0,0.7471,34.8279,3
478.0,0.7469,34.8278,4
479.0,0.7467,34.8279,4
480.0,0.7463,34.8281,3
481.0,0.7462,34.8279,4
482.0,0.7464,34.8277,4
483.0,0.7462,34.8279,3
483.9,0.7459,34.8281,4
485.0,0.7461,34.8278,4
486.0,0.7454,34.8281,3
486.9,0.7456,34.8278,4
488.0,0.7449,34.8281,4
489.0,0.7441,34.8279,3
489.9,0.7425,34.8280,4
491.0,0.7415,34.8275,4
492.0,0.7400,34.8283,3
492.9,0.7389,34.8278,4
494.0,0.7369,34.8278,4
495.1,0.7351,34.8278,4
496.0,0.7332,34.8277,3
497.0,0.7323,34.8274,4
498.1,0.7302,34.8278,4
499.0,0.7296,34.8274,3
500.0,0.7277,34.8279,4
501.1,0.7258,34.8276,4
502.0,0.7233,34.8274,3
503.0,0.7227,34.8274,4
504.1,0.7222,34.8276,4
505.0,0.7228,34.8280,3
506.0,0.7213,34.8280,4
507.1,0.7201,34.8279,4
508.0,0.7169,34.8282,3
509.0,0.7141,34.8280,4
510.1,0.7126,34.8282,4
511.0,0.7120,34.8283,3
512.0,0.7103,34.8291,4
513.0,0.7094,34.8295,4
514.0,0.7092,34.8302,3
515.0,0.7079,34.8301,4
516.0,0.7086,34.8308,4
517.0,0.7083,34.8314,3
518.0,0.7078,34.8315,4
519.0,0.7057,34.8322,4
520.0,0.7050,34.8323,3
520.9,0.7028,34.8333,4
522.0,0.7009,34.8330,4
523.0,0.6995,34.8339,3
523.9,0.6998,34.8348,4
525.0,0.7006,34.8354,4
526.0,0.6981,34.8356,3
526.9,0.6969,34.8365,4
528.0,0.6968,34.8364,4
529.0,0.6962,34.8366,3
529.9,0.6963,34.8370,4
531.0,0.6941,34.8371,4
532.0,0.6932,34.8374,3
532.9,0.6926,34.8377,4
534.0,0.6937,34.8386,4
535.0,0.6929,34.8389,3
535.9,0.6891,34.8386,4
537.0,0.6882,34.8389,4
538.1,0.6919,34.8402,4
539.0,0.6911,34.8402,3
540.0,0.6893,34.8404,4
541.1,0.6895,34.8407,4
542.0,0.6885,34.8407,3
543.0,0.6881,34.8409,4
544.1,0.6873,34.8410,4
545.0,0.6855,34.8414,3
546.0,0.6854,34.8416,4
547.1,0.6858,34.8426,4
548.0,0.6849,34.8427,3
549.0,0.6850,34.8429,4
550.1,0.6866,34.8444,4
551.0,0.6858,34.8445,3
552.0,0.6841,34.8442,4
553.1,0.6820,34.8444,4
554.0,0.6801,34.8444,3
555.0,0.6781,34.8440,4
556.1,0.6754,34.8441,4
557.0,0.6732,34.8439,3
558.0,0.6702,34.8440,4
559.1,0.6677,34.8439,4
560.0,0.6660,34.8435,3
561.0,0.6641,34.8438,4
562.1,0.6620,34.8435,4
563.0,0.6597,34.8436,3
564.0,0.6580,34.8436,4
565.1,0.6567,34.8433,4
566.0,0.6553,34.8433,3
567.0,0.6530,34.8433,4
568.1,0.6503,34.8432,4
569.0,0.6477,34.8432,3
570.0,0.6455,34.8432,4
571.1,0.6436,34.8432,4
572.0,0.6418,34.8431,3
573.0,0.6392,34.8432,4
574.1,0.6366,34.8432,4
575.0,0.6343,34.8434,3
576.0,0.6323,34.8431,4
577.1,0.6297,34.8433,4
578.0,0.6276,34.8434,3
579.0,0.6255,34.8436,4
580.1,0.6225,34.8442,4
581.0,0.6207,34.8439,3
582.0,0.6192,34.8438,4
583.1,0.6173,34.8440,4
584.0,0.6156,34.8439,3
585.0,0.6139,34.8439,4
586.1,0.6113,34.8439,4
587.0,0.6095,34.8439,3
588.0,0.6077,34.8444,4
589.1,0.6065,34.8446,4
590.0,0.6050,34.8450,3
591.0,0.6038,34.8450,4
592.1,0.6020,34.8452,4
593.0,0.6002,34.8457,3
594.0,0.5990,34.8459,4
595.1,0.5975,34.8458,4
596.0,0.5960,34.8461,3
597.0,0.5944,34.8460,4
598.1,0.5935,34.8464,4
599.0,0.5917,34.8467,3
600.0,0.5897,34.8466,4
601.0,0.5885,34.8469,3
601.9,0.5878,34.8469,4
603.0,0.5873,34.8474,4
604.0,0.5862,34.8474,3
604.9,0.5841,34.8476,4
606.0,0.5817,34.8473,4
607.0,0.5794,34.8474,3
607.9,0.5771,34.8472,4
609.0,0.5742,34.8472,4
610.0,0.5720,34.8470,3
610.9,0.5703,34.8472,4
612.0,0.5680,34.8472,4
613.0,0.5660,34.8469,3
613.9,0.5654,34.8471,4
615.0,0.5636,34.8472,4
616.0,0.5620,34.8472,3
617.0,0.5602,34.8472,4
618.1,0.5577,34.8473,4
619.0,0.5551,34.8470,3
620.0,0.5521,34.8471,4
621.1,0.5496,34.8469,4
622.0,0.5478,34.8469,3
623.0,0.5454,34.8469,4
624.1,0.5424,34.8470,4
625.0,0.5404,34.8467,3
626.0,0.5390,34.8470,4
627.0,0.5377,34.8468,3
627.9,0.5354,34.8469,4
629.0,0.5324,34.8471,4
630.0,0.5310,34.8472,3
630.9,0.5305,34.8472,4
632.0,0.5287,34.8471,4
633.0,0.5269,34.8472,3
633.9,0.5257,34.8472,4
635.0,0.5245,34.8476,4
636.0,0.5258,34.8478,3
637.0,0.5249,34.8482,4
638.1,0.5246,34.8482,4
639.0,0.5257,34.8484,3
640.0,0.5246,34.8489,4
641.1,0.5224,34.8488,4
642.0,0.5209,34.8486,3
643.0,0.5205,34.8494,4
644.0,0.5196,34.8495,3
644.9,0.5177,34.8497,4
646.0,0.5152,34.8499,4
647.0,0.5139,34.8502,3
647.9,0.5122,34.8503,4
649.0,0.5105,34.8502,4
650.0,0.5088,34.8500,3
651.0,0.5074,34.8505,4
652.1,0.5063,34.8504,4
653.0,0.5061,34.8506,3
654.0,0.5043,34.8509,4
655.1,0.5021,34.8507,4
656.0,0.5012,34.8508,3
657.0,0.4996,34.8510,4
658.0,0.4983,34.8512,3
658.9,0.4968,34.8512,4
660.0,0.4948,34.8511,4
661.0,0.4923,34.8513,3
661.9,0.4909,34.8511,4
663.0,0.4899,34.8513,4
664.0,0.4891,34.8517,3
665.0,0.4877,34.8514,4
666.1,0.4868,34.8517,4
667.0,0.4855,34.8520,3
668.0,0.4838,34.8524,4
669.0,0.4827,34.8524,3
669.9,0.4809,34.8526,4
671.0,0.4786,34.8529,4
672.0,0.4772,34.8527,3
672.9,0.4753,34.8531,4
674.0,0.4743,34.8535,4
675.0,0.4728,34.8534,3
676.0,0.4716,34.8531,4
677.1,0.4700,34.8536,4
678.0,0.4689,34.8536,3
679.0,0.4676,34.8535,4
680.0,0.4665,34.8535,3
680.9,0.4643,34.8538,4
682.0,0.4629,34.8539,4
683.0,0.4611,34.8540,3
684.0,0.4598,34.8539,4
685.1,0.4576,34.8542,4
686.0,0.4564,34.8543,3
687.0,0.4550,34.8543,4
688.0,0.4538,34.8542,3
688.9,0.4529,34.8544,4
690.0,0.4516,34.8545,4
691.0,0.4505,34.8546,3
692.0,0.4493,34.8547,4
693.1,0.4484,34.8550,4
694.1,0.4477,34.8547,3
695.0,0.4465,34.8546,4
696.0,0.4450,34.8547,3
697.0,0.4435,34.8547,4
698.1,0.4420,34.8548,4
699.0,0.4413,34.8552,3
700.0,0.4396,34.8552,4
701.0,0.4389,34.8558,3
701.9,0.4376,34.8552,4
703.0,0.4357,34.8555,4
704.0,0.4339,34.8558,3
705.0,0.4327,34.8554,4
706.0,0.4307,34.8560,3
706.9,0.4296,34.8556,4
708.0,0.4282,34.8558,4
709.0,0.4271,34.8558,3
710.0,0.4264,34.8558,4
710.9,0.4251,34.8560,3
711.9,0.4239,34.8561,4
713.0,0.4227,34.8562,4
714.0,0.4216,34.8562,3
715.0,0.4205,34.8563,4
715.9,0.4199,34.8563,3
716.9,0.4191,34.8565,4
718.0,0.4177,34.8567,4
719.0,0.4174,34.8566,3
720.0,0.4166,34.8564,4
721.1,0.4149,34.8569,4
722.0,0.4138,34.8567,3
723.0,0.4122,34.8566,4
724.0,0.4109,34.8568,3
724.9,0.4098,34.8568,4
726.1,0.4084,34.8569,4
727.0,0.4069,34.8569,3
728.0,0.4052,34.8570,4
729.0,0.4031,34.8572,3
729.9,0.4021,34.8573,4
731.0,0.4003,34.8576,4
732.0,0.3995,34.8573,3
733.0,0.3983,34.8576,4
734.1,0.3964,34.8578,4
735.0,0.3949,34.8576,3
736.0,0.3929,34.8576,4
737.0,0.3915,34.8578,3
738.0,0.3909,34.8575,4
739.1,0.3891,34.8578,4
740.0,0.3874,34.8581,3
741.0,0.3855,34.8579,4
741.9,0.3832,34.8580,3
742.9,0.3815,34.8581,4
744.0,0.3797,34.8580,4
745.0,0.3779,34.8582,3
746.0,0.3766,34.8581,4
747.1,0.3748,34.8583,4
748.0,0.3734,34.8583,3
749.0,0.3712,34.8586,4
750.0,0.3701,34.8584,3
750.9,0.3684,34.8587,4
752.0,0.3667,34.8586,4
753.0,0.3648,34.8589,3
753.9,0.3638,34.8588,4
755.0,0.3622,34.8591,4
756.0,0.3609,34.8590,4
757.1,0.3592,34.8592,4
758.0,0.3576,34.8592,4
759.0,0.3557,34.8593,6
759.6,0.3544,34.8596,3
