2015,56.25145,-147.5294,75.5106,754
%pressure(dbar),temperature(C),salinity,nobs
238.0,-1.3134,33.6119,4
239.0,-1.2952,33.6439,3
239.9,-1.2880,33.6570,4
241.0,-1.2801,33.6715,4
242.1,-1.2640,33.6955,4
243.0,-1.2483,33.7201,3
244.0,-1.2315,33.7457,4
245.0,-1.2128,33.7707,4
246.0,-1.2002,33.7888,3
246.9,-1.1897,33.8038,4
248.0,-1.1794,NaN,4
249.1,-1.1607,NaN,4
250.0,-1.1370,NaN,3
251.0,-1.1205,NaN,4
252.1,-1.1035,NaN,4
253.0,-1.0763,NaN,3
253.9,-1.0408,NaN,4
255.0,-1.0043,NaN,4
256.0,-0.9829,NaN,3
256.9,-0.9635,NaN,4
258.0,-0.9296,NaN,4
259.1,-0.8978,NaN,4
260.0,-0.8808,NaN,3
260.9,-0.8624,NaN,4
262.0,-0.8423,NaN,4
263.1,-0.8248,NaN,4
264.0,-0.8016,NaN,3
265.0,-0.7815,NaN,4
266.0,-0.7614,NaN,4
267.0,-0.7488,NaN,3
267.9,-0.7375,NaN,4
269.0,-0.7223,NaN,4
270.0,-0.7115,NaN,3
270.9,-0.6964,NaN,4
272.0,-0.6843,NaN,4
273.1,-0.6654,NaN,4
274.0,-0.6514,NaN,3
275.0,-0.6357,NaN,4
276.0,-0.6180,NaN,4
277.0,-0.5990,NaN,3
277.9,-0.5848,NaN,4
279.0,-0.5726,NaN,4
280.1,-0.5604,NaN,4
281.0,-0.5475,NaN,3
282.0,-0.5365,NaN,4
283.0,-0.5212,NaN,4
284.0,-0.5100,NaN,3
284.9,-0.4964,NaN,4
286.0,-0.4791,NaN,4
287.1,-0.4583,NaN,4
288.0,-0.4383,NaN,3
288.9,-0.4284,NaN,4
290.0,-0.4113,NaN,4
291.0,-0.4014,NaN,3
291.9,-0.3820,NaN,4
293.0,-0.3620,NaN,4
294.1,-0.3413,NaN,4
295.0,-0.3256,NaN,3
295.9,-0.3124,NaN,4
297.0,-0.2936,NaN,4
298.0,-0.2780,NaN,3
298.9,-0.2573,NaN,4
300.0,-0.2427,NaN,4
301.1,-0.2298,NaN,4
302.0,-0.2100,NaN,3
302.9,-0.1962,NaN,4
304.0,-0.1911,NaN,4
305.1,-0.1684,NaN,4
306.0,-0.1560,NaN,3
306.9,-0.1521,NaN,4
308.0,-0.1328,NaN,4
309.1,-0.1116,NaN,4
310.0,-0.0950,NaN,3
310.9,-0.0897,NaN,4
312.0,-0.0723,NaN,4
313.1,-0.0622,NaN,4
314.0,-0.0590,NaN,3
314.9,-0.0557,NaN,4
316.0,-0.0353,NaN,4
317.1,-0.0149,NaN,4
318.0,-0.0024,NaN,3
319.0,0.0027,NaN,4
320.0,0.0146,NaN,4
321.1,0.0418,NaN,4
322.0,0.0545,NaN,3
322.9,0.0576,NaN,4
324.0,0.0589,NaN,4
325.1,0.0621,NaN,4
326.0,0.0801,NaN,3
327.0,0.1086,NaN,4
328.0,0.1158,NaN,4
329.1,0.1178,NaN,4
330.0,0.1189,NaN,3
331.0,0.1193,NaN,4
332.0,0.1298,NaN,4
333.1,0.1427,NaN,4
334.0,0.1505,NaN,3
335.0,0.1522,NaN,4
336.0,0.1615,NaN,4
337.1,0.1888,NaN,4
338.0,0.1976,NaN,3
339.0,0.2002,NaN,4
340.0,0.2019,NaN,4
341.1,0.2174,NaN,4
342.0,0.2353,NaN,3
342.9,0.2456,NaN,4
344.0,0.2481,NaN,4
345.1,0.2496,NaN,4
346.0,0.2502,NaN,3
346.9,0.2501,NaN,4
348.0,0.2670,NaN,4
349.1,0.2824,NaN,4
350.0,0.2978,NaN,3
350.9,0.3095,NaN,4
352.0,0.3137,NaN,4
353.1,0.3145,NaN,4
354.0,0.3147,NaN,3
354.9,0.3161,NaN,4
356.0,0.3266,NaN,4
357.0,0.3398,NaN,4
358.0,0.3478,NaN,3
358.9,0.3700,NaN,4
360.0,0.3837,NaN,4
361.0,0.3888,NaN,4
362.0,0.3899,NaN,3
362.9,0.3975,NaN,4
364.0,0.4122,NaN,4
365.0,0.4200,NaN,4
366.1,0.4308,NaN,4
367.0,0.4477,NaN,3
368.0,0.4573,NaN,4
369.0,0.4606,NaN,4
370.1,0.4622,NaN,4
371.0,0.4627,NaN,3
371.9,0.4648,NaN,4
373.0,0.4730,NaN,4
374.1,0.4825,NaN,4
375.0,0.4938,NaN,3
375.9,0.5022,NaN,4
377.0,0.5136,NaN,4
378.1,0.5249,NaN,4
379.0,0.5300,NaN,3
379.9,0.5311,NaN,4
381.0,0.5318,NaN,4
382.0,0.5339,NaN,4
383.0,0.5414,NaN,3
383.9,0.5489,NaN,4
385.0,0.5535,NaN,4
386.0,0.5620,NaN,4
387.1,0.5725,NaN,4
388.0,0.5786,NaN,3
388.9,0.5803,NaN,4
390.0,0.5812,NaN,4
391.1,0.5846,NaN,4
392.0,0.5900,NaN,3
392.9,0.5960,NaN,4
394.0,0.6005,NaN,4
395.1,0.6026,NaN,4
396.0,0.6096,NaN,3
396.9,0.6171,NaN,4
398.0,0.6214,NaN,4
399.1,0.6230,NaN,4
400.0,0.6237,NaN,3
400.9,0.6237,NaN,4
402.0,0.6239,NaN,4
403.1,0.6238,NaN,4
404.0,0.6241,NaN,3
404.9,0.6240,NaN,4
406.0,0.6242,NaN,4
407.1,0.6243,NaN,4
408.0,0.6245,NaN,3
408.9,0.6245,NaN,4
410.0,0.6244,NaN,4
411.1,0.6246,NaN,4
412.0,0.6246,NaN,3
412.9,0.6247,NaN,4
414.0,0.6258,NaN,4
415.1,0.6319,NaN,4
416.0,0.6347,NaN,3
416.9,0.6409,NaN,4
418.0,0.6455,NaN,4
419.1,0.6468,NaN,4
420.0,0.6474,NaN,3
420.9,0.6473,NaN,4
422.0,0.6476,NaN,4
423.0,0.6481,NaN,4
424.0,0.6515,NaN,3
424.9,0.6543,NaN,4
426.0,0.6582,NaN,4
427.0,0.6629,NaN,4
428.0,0.6647,NaN,3
428.9,0.6689,NaN,4
430.0,0.6728,NaN,4
431.1,0.6771,NaN,4
432.0,0.6794,NaN,3
432.9,0.6835,NaN,4
434.0,0.6878,NaN,4
435.1,0.6936,NaN,4
436.0,0.6983,NaN,3
436.9,0.7001,NaN,4
438.0,0.7020,NaN,4
439.1,0.7065,NaN,4
440.0,0.7112,NaN,3
440.9,0.7151,NaN,4
442.0,0.7170,NaN,4
443.1,0.7173,NaN,4
444.0,0.7176,NaN,3
444.9,0.7178,NaN,4
446.0,0.7178,NaN,4
447.1,0.7179,NaN,4
448.0,0.7178,NaN,3
448.9,0.7198,NaN,4
450.0,0.7219,NaN,4
451.1,0.7229,NaN,4
452.0,0.7233,NaN,3
452.9,0.7234,NaN,4
454.0,0.7242,NaN,4
455.1,0.7252,NaN,4
456.0,0.7252,NaN,3
456.9,0.7256,NaN,4
458.0,0.7261,NaN,4
459.1,0.7268,NaN,4
460.0,0.7269,NaN,3
461.0,0.7272,NaN,4
462.0,0.7272,NaN,4
463.1,0.7275,NaN,4
464.0,0.7287,NaN,3
465.0,0.7303,NaN,4
466.0,0.7329,NaN,4
467.1,0.7339,NaN,4
468.0,0.7356,NaN,3
469.0,0.7383,NaN,4
470.0,0.7406,NaN,4
471.0,0.7433,NaN,3
471.9,0.7449,NaN,4
473.0,0.7467,NaN,4
474.0,0.7473,NaN,4
475.0,0.7476,NaN,3
475.9,0.7476,NaN,4
477.0,0.7472,NaN,4
478.1,0.7474,NaN,4
479.0,0.7471,NaN,3
479.9,0.7471,NaN,4
481.0,0.7469,NaN,4
482.1,0.7467,NaN,4
483.0,0.7466,NaN,3
483.9,0.7463,NaN,4
485.0,0.7460,NaN,4
486.1,0.7456,NaN,4
487.0,0.7457,NaN,3
487.9,0.7456,NaN,4
489.0,0.7453,NaN,4
490.1,0.7450,NaN,4
491.0,0.7452,NaN,3
491.9,0.7455,NaN,4
493.0,0.7457,NaN,4
494.1,0.7457,NaN,4
495.0,0.7453,NaN,3
495.9,0.7440,NaN,4
497.0,0.7431,NaN,4
498.1,0.7424,NaN,4
499.0,0.7421,NaN,3
499.9,0.7413,NaN,4
501.0,0.7403,NaN,4
502.1,0.7389,NaN,4
503.0,0.7377,NaN,3
504.0,0.7361,NaN,4
505.0,0.7343,NaN,4
506.1,0.7327,NaN,4
507.0,0.7315,NaN,3
508.0,0.7300,NaN,4
509.0,0.7279,NaN,4
510.0,0.7256,NaN,3
510.9,0.7219,NaN,4
512.0,0.7188,NaN,4
513.0,0.7161,NaN,4
514.0,0.7137,NaN,3
514.9,0.7111,NaN,4
516.0,0.7087,NaN,4
517.0,0.7065,NaN,4
518.0,0.7050,NaN,3
518.9,0.7035,NaN,4
520.0,0.7021,NaN,4
521.0,0.7015,NaN,4
522.0,0.7010,NaN,3
522.9,0.7006,NaN,4
524.0,0.6997,NaN,4
525.0,0.6988,NaN,4
526.0,0.6979,NaN,3
526.9,0.6970,NaN,4
528.0,0.6956,NaN,4
529.0,0.6943,NaN,4
530.0,0.6937,NaN,3
530.9,0.6931,NaN,4
532.0,0.6930,NaN,4
533.1,0.6922,NaN,4
534.0,0.6911,NaN,3
534.9,0.6901,NaN,4
536.0,0.6895,NaN,4
537.1,0.6893,NaN,4
538.0,0.6883,NaN,3
538.9,0.6876,NaN,4
540.0,0.6869,NaN,4
541.1,0.6861,NaN,4
542.0,0.6852,NaN,3
542.9,0.6850,NaN,4
544.0,0.6841,NaN,4
545.1,0.6833,NaN,4
546.0,0.6821,NaN,3
546.9,0.6808,NaN,4
548.0,0.6797,NaN,4
549.1,0.6798,NaN,4
550.0,0.6798,NaN,3
550.9,0.6790,NaN,4
552.0,0.6790,NaN,4
553.1,0.6794,NaN,4
554.0,0.6791,NaN,3
554.9,0.6782,NaN,4
556.0,0.6773,NaN,4
557.1,0.6754,NaN,4
558.0,0.6730,NaN,3
558.9,0.6709,NaN,4
560.0,0.6685,NaN,4
561.1,0.6655,NaN,4
562.0,0.6629,NaN,3
563.0,0.6609,NaN,4
564.0,0.6586,NaN,4
565.1,0.6562,NaN,4
566.0,0.6545,NaN,3
566.9,0.6524,NaN,4
568.0,0.6502,NaN,4
569.1,0.6479,NaN,4
570.0,0.6449,NaN,3
571.0,0.6430,NaN,4
572.0,0.6407,NaN,4
573.1,0.6387,NaN,4
574.0,0.6364,NaN,3
574.9,0.6346,NaN,4
576.0,0.6320,NaN,4
577.1,0.6299,NaN,4
578.0,0.6279,NaN,3
578.9,0.6261,NaN,4
580.0,0.6245,NaN,4
581.1,0.6227,NaN,4
582.0,0.6210,NaN,3
582.9,0.6195,NaN,4
584.0,0.6172,NaN,4
585.0,0.6153,NaN,4
586.0,0.6141,NaN,3
586.9,0.6120,NaN,4
588.0,0.6108,NaN,4
589.0,0.6095,NaN,4
590.1,0.6081,NaN,4
591.0,0.6075,NaN,3
591.9,0.6068,NaN,4
593.0,0.6062,NaN,4
594.0,0.6045,NaN,4
595.1,0.6032,NaN,4
596.0,0.6015,NaN,3
596.9,0.6005,NaN,4
598.0,0.6010,NaN,4
599.0,0.5999,NaN,4
600.1,0.5983,NaN,4
601.1,0.5959,NaN,4
602.0,0.5948,NaN,3
602.9,0.5933,NaN,4
604.0,0.5913,NaN,4
605.0,0.5898,NaN,4
606.1,0.5885,NaN,4
607.0,0.5870,NaN,3
608.0,0.5855,NaN,4
609.0,0.5840,NaN,4
610.1,0.5824,NaN,4
611.0,0.5810,NaN,3
611.9,0.5786,NaN,4
613.0,0.5772,NaN,4
614.0,0.5745,NaN,4
615.1,0.5728,NaN,4
616.0,0.5715,NaN,3
617.0,0.5695,NaN,4
618.0,0.5668,NaN,4
619.1,0.5636,NaN,4
620.0,0.5616,NaN,3
620.9,0.5589,NaN,4
622.0,0.5559,NaN,4
623.1,0.5542,NaN,4
624.0,0.5521,NaN,3
624.9,0.5501,NaN,4
626.0,0.5478,NaN,4
627.0,0.5461,NaN,4
628.0,0.5447,NaN,3
628.9,0.5434,NaN,4
630.0,0.5417,NaN,4
631.0,0.5391,NaN,4
632.1,0.5366,NaN,4
633.0,0.5357,NaN,3
634.0,0.5340,NaN,4
635.0,0.5329,NaN,4
636.1,0.5312,NaN,4
637.0,0.5304,NaN,3
637.9,0.5290,NaN,4
639.0,0.5275,NaN,4
640.1,0.5264,NaN,4
641.0,0.5256,NaN,3
641.9,0.5246,NaN,4
643.0,0.5233,NaN,4
644.1,0.5218,NaN,4
645.0,0.5203,NaN,3
645.9,0.5192,NaN,4
647.0,0.5176,NaN,4
648.1,0.5156,NaN,4
649.0,0.5159,NaN,3
649.9,0.5163,NaN,4
651.0,0.5153,NaN,4
652.0,0.5140,NaN,4
653.1,0.5126,NaN,4
654.0,0.5114,NaN,3
654.9,0.5097,NaN,4
656.0,0.5072,NaN,4
657.1,0.5054,NaN,4
658.0,0.5045,NaN,3
658.9,0.5028,NaN,4
660.0,0.5022,NaN,4
661.0,0.5008,NaN,4
662.0,0.4994,NaN,3
662.9,0.4977,NaN,4
664.0,0.4955,NaN,4
665.0,0.4945,NaN,4
666.1,0.4924,NaN,4
667.0,0.4917,NaN,3
667.9,0.4900,NaN,4
669.0,0.4889,NaN,4
670.1,0.4877,NaN,4
671.0,0.4856,NaN,3
671.9,0.4842,NaN,4
673.0,0.4807,NaN,4
674.1,0.4794,NaN,4
675.0,0.4768,NaN,3
675.9,0.4752,NaN,4
677.0,0.4736,NaN,4
678.1,0.4719,NaN,4
679.0,0.4709,NaN,3
679.9,0.4697,NaN,4
681.0,0.4676,NaN,4
682.0,0.4656,NaN,4
683.0,0.4641,NaN,3
683.9,0.4631,NaN,4
685.0,0.4619,NaN,4
686.0,0.4600,NaN,4
687.1,0.4586,NaN,4
688.0,0.4571,NaN,3
688.9,0.4554,NaN,4
690.0,0.4546,NaN,4
691.1,0.4529,NaN,4
692.0,0.4515,NaN,3
692.9,0.4506,NaN,4
694.0,0.4485,NaN,4
695.1,0.4484,NaN,4
696.0,0.4475,NaN,3
696.9,0.4465,NaN,4
698.0,0.4447,NaN,4
699.0,0.4429,NaN,4
700.0,0.4411,NaN,3
700.9,0.4396,NaN,4
702.0,0.4383,NaN,4
703.0,0.4371,NaN,4
704.0,0.4364,NaN,3
704.9,0.4352,NaN,4
706.0,0.4333,NaN,4
707.0,0.4315,NaN,4
708.0,0.4301,NaN,3
708.9,0.4295,NaN,4
710.0,0.4282,NaN,4
711.0,0.4275,NaN,4
712.1,0.4267,NaN,4
713.0,0.4253,NaN,3
714.0,0.4239,NaN,4
715.0,0.4222,NaN,4
716.1,0.4208,NaN,4
717.0,0.4190,NaN,3
718.0,0.4179,NaN,4
719.0,0.4164,NaN,4
720.1,0.4142,NaN,4
721.0,0.4130,NaN,3
722.0,0.4112,NaN,4
723.0,0.4099,NaN,4
724.1,0.4084,NaN,4
725.0,0.4068,NaN,3
726.0,0.4057,NaN,4
727.0,0.4040,NaN,4
728.1,0.4027,NaN,4
729.0,0.4011,NaN,3
729.9,0.4001,NaN,4
731.0,0.3983,NaN,4
732.1,0.3970,NaN,4
733.0,0.3954,NaN,3
733.9,0.3935,NaN,4
735.0,0.3915,NaN,4
736.1,0.3896,NaN,4
737.0,0.3879,NaN,3
737.9,0.3860,NaN,4
739.0,0.3847,NaN,4
740.1,0.3829,NaN,4
741.0,0.3808,NaN,3
741.9,0.3794,NaN,4
743.0,0.3776,NaN,4
744.1,0.3759,NaN,4
745.0,0.3742,NaN,3
745.9,0.3720,NaN,4
747.0,0.3706,NaN,4
748.0,0.3688,NaN,4
749.0,0.3678,NaN,3
749.9,0.3671,NaN,4
751.0,0.3656,NaN,4
752.0,0.3642,NaN,4
753.0,0.3627,NaN,3
753.9,0.3617,NaN,4
755.0,0.3603,NaN,4
756.0,0.3590,NaN,4
757.0,0.3578,NaN,3
758.0,0.3558,NaN,4
759.1,0.3544,NaN,3
760.1,0.3530,NaN,4
760.7,0.3514,NaN,11
