2015,89.25145,-149.6555,75.5240,756
%pressure(dbar),temperature(C),salinity,nobs
147.0,-1.3065,32.5209,3
147.9,-1.3098,32.5277,4
149.0,-1.3128,32.5375,4
150.0,-1.3155,32.5443,3
150.9,-1.3204,32.5529,4
152.0,-1.3233,32.5608,4
153.1,-1.3283,32.5700,4
154.0,-1.3330,32.5790,3
155.0,-1.3378,32.5892,4
156.1,-1.3422,32.6026,4
157.0,-1.3453,32.6161,3
158.0,-1.3475,32.6265,4
159.1,-1.3559,32.6379,4
160.0,-1.3602,32.6452,3
161.0,-1.3634,32.6541,4
162.0,-1.3673,32.6655,4
163.0,-1.3689,32.6745,3
163.9,-1.3705,32.6835,4
165.0,-1.3739,32.6916,4
166.0,-1.3784,32.7002,3
166.9,-1.3808,32.7125,4
168.0,-1.3836,32.7225,4
169.1,-1.3891,32.7324,4
170.0,-1.3901,32.7428,3
171.0,-1.3912,32.7539,4
172.1,-1.3952,32.7676,4
173.0,-1.3978,32.7760,3
174.0,-1.4021,32.7863,4
175.1,-1.4050,32.7959,4
176.0,-1.4078,32.8028,3
177.0,-1.4120,32.8101,4
178.0,-1.4174,32.8190,4
179.0,-1.4213,32.8279,3
179.9,-1.4252,32.8375,4
181.0,-1.4293,32.8492,4
182.0,-1.4315,32.8578,3
182.9,-1.4355,32.8689,4
184.0,-1.4406,32.8803,4
185.1,-1.4454,32.8922,4
186.0,-1.4481,32.9008,3
187.0,-1.4500,32.9075,4
188.1,-1.4533,32.9154,4
189.0,-1.4588,32.9247,3
190.0,-1.4649,32.9349,4
191.0,-1.4698,32.9456,4
192.0,-1.4722,32.9544,3
192.9,-1.4746,32.9650,4
194.0,-1.4768,32.9753,4
195.0,-1.4795,32.9881,3
195.9,-1.4798,32.9978,4
197.0,-1.4810,33.0090,4
198.1,-1.4846,33.0198,4
199.0,-1.4889,33.0317,3
200.0,-1.4912,33.0407,4
201.1,-1.4934,33.0508,4
202.0,-1.4946,33.0562,3
203.0,-1.4983,33.0651,4
204.0,-1.5026,33.0772,4
205.0,-1.5047,33.0885,3
205.9,-1.5053,33.0991,4
207.0,-1.5029,33.1115,4
208.0,-1.5016,33.1259,3
208.9,-1.5019,33.1372,4
210.0,-1.5021,33.1538,4
211.1,-1.5036,33.1673,4
212.0,-1.5030,33.1808,3
213.0,-1.5019,33.1930,4
214.1,-1.4976,33.2097,4
215.0,-1.4941,33.2223,3
215.9,-1.4886,33.2350,4
217.0,-1.4823,33.2468,4
218.0,-1.4763,33.2611,3
218.9,-1.4724,33.2722,4
220.0,-1.4708,33.2867,4
221.1,-1.4646,33.3022,4
222.0,-1.4578,33.3146,3
223.0,-1.4551,33.3294,4
224.1,-1.4511,33.3509,4
225.0,-1.4452,33.3672,3
226.0,-1.4400,33.3813,4
227.0,-1.4286,33.4048,4
228.0,-1.4197,33.4225,3
228.9,-1.4132,33.4352,4
230.0,-1.4011,33.4547,4
231.1,-1.3917,33.4717,4
232.0,-1.3807,33.4919,3
233.0,-1.3737,33.5076,4
234.1,-1.3640,33.5265,4
235.0,-1.3528,33.5454,3
235.9,-1.3311,33.5811,4
237.0,-1.3095,33.6181,4
238.1,-1.2962,33.6399,4
239.0,-1.2870,33.6541,3
240.0,-1.2712,33.6766,4
241.1,-1.2568,33.7018,4
242.0,-1.2483,33.7174,3
242.9,-1.2384,33.7333,4
244.0,-1.2237,33.7549,4
245.0,-1.2108,33.7762,3
245.9,-1.1964,33.7960,4
247.0,-1.1742,33.8232,4
248.1,-1.1468,33.8538,4
249.0,-1.1191,33.8816,3
250.0,-1.0900,33.9076,4
251.0,-1.0595,33.9366,4
252.0,-1.0388,33.9537,3
252.9,-1.0139,33.9740,4
254.0,-0.9808,33.9964,4
255.1,-0.9545,34.0165,4
256.0,-0.9315,34.0307,3
257.0,-0.9118,34.0412,4
258.0,-0.8931,34.0533,4
259.0,-0.8759,34.0660,3
259.9,-0.8620,34.0776,4
261.0,-0.8511,34.0891,4
262.1,-0.8407,34.0988,4
263.0,-0.8317,34.1060,3
264.0,-0.8148,34.1188,4
265.0,-0.7950,34.1337,4
266.0,-0.7741,34.1480,3
266.9,-0.7552,34.1591,4
268.0,-0.7350,34.1722,4
269.1,-0.7194,34.1861,4
270.0,-0.7027,34.1986,3
271.0,-0.6887,34.2088,4
272.0,-0.6731,34.2195,4
273.0,-0.6544,34.2299,3
273.9,-0.6396,34.2403,4
275.0,-0.6206,34.2528,4
276.1,-0.6038,34.2624,4
277.0,-0.5773,34.2726,3
278.0,-0.5551,34.2823,4
279.0,-0.5364,34.2916,4
280.0,-0.5164,34.2997,3
280.9,-0.4999,34.3074,4
282.0,-0.4779,34.3194,4
283.1,-0.4689,34.3239,4
284.0,-0.4552,34.3320,3
284.9,-0.4403,34.3390,4
286.0,-0.4235,34.3472,4
287.1,-0.4043,34.3563,4
288.0,-0.3990,34.3584,3
289.0,-0.3873,34.3648,4
290.0,-0.3714,34.3730,4
291.0,-0.3617,34.3781,3
291.9,-0.3488,34.3861,4
293.0,-0.3418,34.3903,4
294.1,-0.3270,34.3967,4
295.0,-0.3149,34.4037,3
295.9,-0.3003,34.4113,4
297.0,-0.2878,34.4180,4
298.0,-0.2795,34.4223,3
298.9,-0.2631,34.4299,4
300.0,-0.2499,34.4365,4
301.0,-0.2359,34.4428,4
302.0,-0.2322,34.4449,3
302.9,-0.2197,34.4498,4
304.0,-0.1963,34.4593,4
305.1,-0.1872,34.4620,4
306.0,-0.1741,34.4666,3
307.0,-0.1576,34.4717,4
308.0,-0.1464,34.4769,4
309.0,-0.1320,34.4827,3
309.9,-0.1225,34.4867,4
311.0,-0.1126,34.4905,4
312.1,-0.0885,34.5015,4
313.0,-0.0785,34.5047,3
313.9,-0.0731,34.5066,4
315.0,-0.0555,34.5145,4
316.1,-0.0392,34.5196,4
317.0,-0.0302,34.5231,3
318.0,-0.0116,34.5307,4
319.1,-0.0003,34.5358,4
320.0,0.0028,34.5366,3
320.9,0.0078,34.5384,4
322.0,0.0240,34.5464,4
323.1,0.0480,34.5556,4
324.0,0.0596,34.5584,3
325.0,0.0621,34.5598,4
326.0,0.0671,34.5628,4
327.1,0.0790,34.5696,4
328.0,0.0916,34.5772,3
329.0,0.1056,34.5824,4
330.0,0.1122,34.5842,4
331.0,0.1158,34.5855,3
331.9,0.1278,34.5901,4
333.0,0.1488,34.5974,4
334.1,0.1590,34.6022,4
335.0,0.1701,34.6072,3
335.9,0.1799,34.6107,4
337.0,0.1931,34.6172,4
338.1,0.2020,34.6205,4
339.0,0.2113,34.6241,3
340.0,0.2196,34.6270,4
341.0,0.2310,34.6314,4
342.0,0.2419,34.6362,3
342.9,0.2509,34.6401,4
344.0,0.2546,34.6411,4
345.1,0.2566,34.6420,4
346.0,0.2630,34.6438,3
346.9,0.2710,34.6483,4
348.0,0.2871,34.6541,4
349.1,0.2992,34.6595,4
350.0,0.3032,34.6606,3
350.9,0.3082,34.6626,4
352.0,0.3171,34.6648,4
353.1,0.3266,34.6693,4
354.0,0.3404,34.6731,3
355.0,0.3493,34.6772,4
356.0,0.3621,34.6820,4
357.0,0.3773,34.6874,3
357.9,0.3869,34.6915,4
359.0,0.3894,34.6930,4
360.1,0.3920,34.6934,4
361.0,0.3977,34.6960,3
361.9,0.4079,34.6996,4
363.0,0.4180,34.7041,4
364.1,0.4271,34.7079,4
365.0,0.4372,34.7120,3
366.0,0.4468,34.7141,4
367.0,0.4597,34.7186,4
368.1,0.4665,34.7209,4
369.0,0.4688,34.7213,3
370.0,0.4695,34.7214,4
371.0,0.4750,34.7238,4
372.0,0.4825,34.7265,3
372.9,0.4884,34.7287,4
374.0,0.4962,34.7320,4
375.1,0.5068,34.7347,4
376.0,0.5143,34.7370,3
376.9,0.5226,34.7396,4
378.0,0.5312,34.7430,4
379.1,0.5377,34.7449,4
380.0,0.5406,34.7459,3
380.9,0.5414,34.7462,4
382.0,0.5418,34.7466,4
383.1,0.5455,34.7479,4
384.0,0.5510,34.7496,3
385.0,0.5575,34.7518,4
386.0,0.5640,34.7539,4
387.0,0.5683,34.7559,3
387.9,0.5754,34.7580,4
389.0,0.5821,34.7607,4
390.0,0.5871,34.7623,4
391.0,0.5897,34.7630,3
391.9,0.5903,34.7634,4
393.0,0.5934,34.7652,4
394.1,0.5990,34.7662,4
395.0,0.6039,34.7692,3
395.9,0.6069,34.7698,4
397.0,0.6093,34.7702,4
398.1,0.6148,34.7721,4
399.0,0.6210,34.7744,3
399.9,0.6263,34.7759,4
401.0,0.6278,34.7766,4
402.1,0.6284,34.7767,4
403.0,0.6287,34.7770,3
403.9,0.6290,34.7770,4
405.0,0.6305,34.7776,4
406.1,0.6328,34.7781,4
407.0,0.6336,34.7781,3
408.0,0.6341,34.7780,4
409.0,0.6360,34.7786,4
410.0,0.6421,34.7805,3
410.9,0.6459,34.7814,4
412.0,0.6512,34.7834,4
413.1,0.6575,34.7855,4
414.0,0.6592,34.7861,3
414.9,0.6599,34.7864,4
416.0,0.6602,34.7866,4
417.1,0.6608,34.7866,4
418.0,0.6609,34.7867,3
418.9,0.6630,34.7876,4
420.0,0.6663,34.7886,4
421.1,0.6687,34.7894,4
422.0,0.6736,34.7913,3
423.0,0.6752,34.7922,4
424.0,0.6779,34.7932,4
425.1,0.6817,34.7948,4
426.0,0.6840,34.7953,3
427.0,0.6873,34.7969,4
428.0,0.6904,34.7974,4
429.0,0.6923,34.7984,3
429.9,0.6966,34.7999,4
431.0,0.7009,34.8008,4
432.1,0.7047,34.8028,4
433.0,0.7066,34.8037,3
433.9,0.7110,34.8051,4
435.0,0.7130,34.8059,4
436.1,0.7137,34.8065,4
437.0,0.7167,34.8075,3
437.9,0.7202,34.8084,4
439.0,0.7222,34.8097,4
440.1,0.7265,34.8110,4
441.0,0.7295,34.8125,3
442.0,0.7318,34.8130,4
443.0,0.7326,34.8131,4
444.0,0.7325,34.8134,3
444.9,0.7327,34.8134,4
446.0,0.7328,34.8136,4
447.1,0.7331,34.8136,4
448.0,0.7351,34.8144,3
448.9,0.7365,34.8149,4
450.0,0.7384,34.8155,4
451.1,0.7395,34.8160,4
452.0,0.7407,34.8161,3
453.0,0.7408,34.8163,4
454.0,0.7407,34.8165,4
455.1,0.7407,34.8163,4
456.0,0.7405,34.8163,3
457.0,0.7405,34.8165,4
458.0,0.7415,34.8173,4
459.0,0.7429,34.8178,3
459.9,0.7466,34.8192,4
461.0,0.7495,34.8203,4
462.1,0.7512,34.8207,4
463.0,0.7518,34.8209,3
463.9,0.7532,34.8211,4
465.0,0.7546,34.8223,4
466.1,0.7552,34.8227,4
467.0,0.7554,34.8227,3
468.0,0.7563,34.8235,4
469.0,0.7584,34.8246,4
470.0,0.7617,34.8257,3
470.9,0.7627,34.8266,4
472.0,0.7631,34.8267,4
473.1,0.7633,34.8270,4
474.0,0.7640,34.8276,3
474.9,0.7643,34.8279,4
476.0,0.7644,34.8281,4
477.1,0.7643,34.8279,4
478.0,0.7637,34.8280,3
478.9,0.7632,34.8280,4
480.0,0.7627,34.8278,4
481.1,0.7612,34.8281,4
482.0,0.7598,34.8281,3
483.0,0.7581,34.8280,4
484.0,0.7565,34.8280,4
485.0,0.7549,34.8281,3
485.9,0.7535,34.8280,4
487.0,0.7523,34.8280,4
488.1,0.7501,34.8281,4
489.0,0.7486,34.8281,3
489.9,0.7466,34.8281,4
491.0,0.7452,34.8279,4
492.1,0.7432,34.8281,4
493.0,0.7420,34.8279,3
493.9,0.7408,34.8279,4
495.0,0.7401,34.8277,4
496.1,0.7384,34.8279,4
497.0,0.7374,34.8276,3
498.0,0.7357,34.8280,4
499.0,0.7348,34.8279,4
500.1,0.7327,34.8278,4
501.0,0.7314,34.8277,3
502.0,0.7297,34.8277,4
503.0,0.7278,34.8278,4
504.0,0.7257,34.8278,3
504.9,0.7245,34.8279,4
506.0,0.7234,34.8283,4
507.1,0.7222,34.8284,4
508.0,0.7209,34.8286,3
508.9,0.7195,34.8288,4
510.0,0.7191,34.8292,4
511.1,0.7195,34.8299,4
512.0,0.7191,34.8305,3
512.9,0.7178,34.8303,4
514.0,0.7162,34.8303,4
515.1,0.7153,34.8307,4
516.0,0.7150,34.8315,3
517.0,0.7141,34.8322,4
518.0,0.7132,34.8323,4
519.0,0.7121,34.8325,3
519.9,0.7114,34.8324,4
521.0,0.7107,34.8323,4
522.1,0.7093,34.8329,4
523.0,0.7081,34.8333,3
523.9,0.7070,34.8334,4
525.0,0.7060,34.8337,4
526.1,0.7052,34.8349,4
527.0,0.7046,34.8355,3
527.9,0.7043,34.8359,4
529.0,0.7035,34.8364,4
530.1,0.7016,34.8371,4
531.0,0.7001,34.8372,3
532.0,0.6989,34.8374,4
533.0,0.6983,34.8377,4
534.0,0.6976,34.8381,3
534.9,0.6972,34.8385,4
536.0,0.6967,34.8382,4
537.0,0.6950,34.8389,4
538.0,0.6942,34.8391,3
538.9,0.6933,34.8393,4
540.0,0.6923,34.8394,4
541.1,0.6909,34.8400,4
542.0,0.6901,34.8404,3
542.9,0.6888,34.8410,4
544.0,0.6875,34.8411,4
545.1,0.6859,34.8411,4
546.0,0.6847,34.8412,3
547.0,0.6834,34.8410,4
548.0,0.6821,34.8412,4
549.0,0.6816,34.8415,3
549.9,0.6807,34.8419,4
551.0,0.6789,34.8423,4
552.0,0.6777,34.8423,4
553.0,0.6768,34.8426,3
553.9,0.6764,34.8431,4
555.0,0.6757,34.8439,4
556.1,0.6739,34.8438,4
557.0,0.6719,34.8441,3
557.9,0.6705,34.8441,4
559.0,0.6687,34.8440,4
560.1,0.6666,34.8441,4
561.0,0.6641,34.8440,3
562.0,0.6619,34.8439,4
563.0,0.6599,34.8437,4
564.0,0.6579,34.8438,3
564.9,0.6560,34.8438,4
566.0,0.6538,34.8438,4
567.1,0.6516,34.8437,4
568.0,0.6495,34.8437,3
568.9,0.6474,34.8439,4
570.0,0.6446,34.8436,4
571.1,0.6424,34.8436,4
572.0,0.6404,34.8436,3
572.9,0.6387,34.8435,4
574.0,0.6369,34.8438,4
575.1,0.6351,34.8440,4
576.0,0.6336,34.8442,3
577.0,0.6325,34.8440,4
578.0,0.6313,34.8443,4
579.0,0.6297,34.8447,3
579.9,0.6288,34.8448,4
581.0,0.6269,34.8449,4
582.1,0.6255,34.8448,4
583.0,0.6235,34.8451,3
583.9,0.6220,34.8449,4
585.0,0.6202,34.8453,4
586.1,0.6189,34.8452,4
587.0,0.6173,34.8455,3
587.9,0.6161,34.8458,4
589.0,0.6151,34.8459,4
590.1,0.6136,34.8460,4
591.0,0.6126,34.8460,3
592.0,0.6107,34.8466,4
593.0,0.6091,34.8468,4
594.0,0.6078,34.8466,3
594.9,0.6065,34.8468,4
596.0,0.6054,34.8467,4
597.1,0.6033,34.8468,4
598.0,0.6014,34.8471,3
598.9,0.6004,34.8469,4
600.0,0.5993,34.8470,4
601.1,0.5977,34.8472,4
602.0,0.5957,34.8476,3
602.9,0.5933,34.8474,4
604.0,0.5912,34.8475,4
605.1,0.5889,34.8475,4
606.0,0.5873,34.8475,3
607.0,0.5848,34.8479,4
608.0,0.5827,34.8476,4
609.0,0.5807,34.8481,3
609.9,0.5792,34.8479,4
611.0,0.5767,34.8478,4
612.1,0.5746,34.8478,4
613.0,0.5722,34.8483,3
613.9,0.5703,34.8480,4
615.0,0.5679,34.8480,4
616.1,0.5656,34.8483,4
617.0,0.5644,34.8485,3
617.9,0.5631,34.8482,4
619.0,0.5610,34.8482,4
620.1,0.5587,34.8483,4
621.0,0.5565,34.8484,3
622.0,0.5546,34.8483,4
623.0,0.5522,34.8482,4
624.0,0.5500,34.8483,3
624.9,0.5474,34.8486,4
626.0,0.5456,34.8485,4
627.0,0.5435,34.8486,4
628.0,0.5421,34.8486,3
628.9,0.5410,34.8487,4
630.0,0.5399,34.8485,4
631.1,0.5387,34.8487,4
632.0,0.5373,34.8490,3
632.9,0.5363,34.8489,4
634.0,0.5343,34.8491,4
635.1,0.5331,34.8490,4
636.0,0.5314,34.8496,3
636.9,0.5301,34.8495,4
638.0,0.5293,34.8494,4
639.1,0.5274,34.8500,4
640.0,0.5265,34.8498,3
641.0,0.5252,34.8502,4
642.0,0.5245,34.8501,4
643.0,0.5232,34.8501,3
643.9,0.5213,34.8503,4
645.0,0.5200,34.8505,4
646.1,0.5189,34.8507,4
647.0,0.5182,34.8508,3
647.9,0.5174,34.8506,4
649.0,0.5157,34.8507,4
650.1,0.5138,34.8509,4
651.0,0.5125,34.8508,3
651.9,0.5106,34.8513,4
653.0,0.5095,34.8513,4
654.1,0.5084,34.8514,4
655.0,0.5076,34.8516,3
656.0,0.5054,34.8516,4
657.0,0.5033,34.8520,4
658.0,0.5018,34.8518,3
658.9,0.4997,34.8520,4
660.0,0.4979,34.8520,4
661.0,0.4966,34.8521,4
662.0,0.4957,34.8524,3
662.9,0.4945,34.8526,4
664.0,0.4935,34.8525,4
665.1,0.4921,34.8528,4
666.0,0.4915,34.8527,3
666.9,0.4900,34.8532,4
668.0,0.4881,34.8533,4
669.1,0.4865,34.8534,4
670.0,0.4850,34.8536,3
670.9,0.4832,34.8538,4
672.0,0.4808,34.8539,4
673.1,0.4786,34.8541,4
674.0,0.4772,34.8539,3
675.0,0.4750,34.8541,4
676.0,0.4732,34.8542,4
677.0,0.4717,34.8543,3
677.9,0.4706,34.8543,4
679.0,0.4692,34.8545,4
680.0,0.4686,34.8544,4
681.0,0.4674,34.8548,3
681.9,0.4666,34.8547,4
683.0,0.4651,34.8549,4
684.1,0.4650,34.8550,4
685.0,0.4642,34.8552,3
685.9,0.4629,34.8553,4
687.0,0.4617,34.8550,4
688.1,0.4593,34.8551,4
689.0,0.4584,34.8554,3
689.9,0.4571,34.8557,4
691.0,0.4559,34.8555,4
692.1,0.4550,34.8556,4
693.0,0.4536,34.8559,3
694.0,0.4526,34.8558,4
695.0,0.4511,34.8558,4
696.1,0.4488,34.8556,4
697.0,0.4476,34.8557,3
698.0,0.4458,34.8559,4
699.0,0.4446,34.8559,4
700.0,0.4435,34.8558,3
700.9,0.4416,34.8561,4
702.0,0.4402,34.8560,4
703.0,0.4389,34.8563,4
704.0,0.4377,34.8562,3
704.9,0.4362,34.8565,4
706.0,0.4354,34.8565,4
707.1,0.4339,34.8568,4
708.0,0.4325,34.8566,3
708.9,0.4312,34.8567,4
710.0,0.4289,34.8570,4
711.1,0.4270,34.8568,4
712.0,0.4253,34.8570,3
712.9,0.4246,34.8571,4
714.0,0.4240,34.8574,4
715.1,0.4230,34.8574,4
716.0,0.4227,34.8570,3
717.0,0.4217,34.8571,4
718.0,0.4206,34.8571,4
719.0,0.4187,34.8575,3
719.9,0.4177,34.8574,4
721.0,0.4162,34.8575,4
722.0,0.4143,34.8575,4
723.0,0.4127,34.8577,3
723.9,0.4112,34.8578,4
725.0,0.4094,34.8580,4
726.0,0.4082,34.8580,4
727.0,0.4071,34.8581,3
727.9,0.4055,34.8581,4
729.0,0.4035,34.8581,4
730.1,0.4008,34.8581,4
731.0,0.3979,34.8584,3
731.9,0.3970,34.8585,4
733.0,0.3952,34.8587,4
734.1,0.3935,34.8585,4
735.0,0.3921,34.8588,3
735.9,0.3907,34.8586,4
737.0,0.3886,34.8587,4
738.1,0.3871,34.8589,4
739.0,0.3861,34.8585,3
740.0,0.3845,34.8589,4
741.0,0.3833,34.8587,4
742.1,0.3818,34.8588,4
743.0,0.3806,34.8589,3
744.0,0.3790,34.8590,4
745.0,0.3773,34.8588,4
746.0,0.3752,34.8589,3
746.9,0.3732,34.8589,4
748.0,0.3713,34.8590,4
749.0,0.3697,34.8591,4
750.0,0.3683,34.8594,3
750.9,0.3671,34.8593,4
752.0,0.3650,34.8593,4
753.1,0.3634,34.8593,4
754.0,0.3617,34.8594,3
754.9,0.3592,34.8596,4
756.0,0.3568,34.8597,4
757.1,0.3552,34.8597,4
758.1,0.3541,34.8596,3
759.0,0.3529,34.8594,2
759.9,0.3515,34.8595,3
761.1,0.3488,34.8590,1
