2015,68.00145,-147.5391,75.3642,756
%pressure(dbar),temperature(C),salinity,nobs
137.0,-1.2751,32.4642,4
138.1,-1.2684,32.4787,4
139.0,-1.2688,32.4907,3
140.0,-1.2710,32.4996,4
141.0,-1.2753,32.5099,4
142.0,-1.2808,32.5214,3
142.9,-1.2880,32.5297,4
144.0,-1.2858,32.5428,4
145.1,-1.2942,32.5536,4
146.0,-1.2931,32.5688,3
147.0,-1.3044,32.5784,4
148.1,-1.3188,32.5881,4
149.0,-1.3252,32.5986,3
149.9,-1.3325,32.6062,4
151.0,-1.3404,32.6175,4
152.0,-1.3535,32.6287,3
152.9,-1.3582,32.6384,4
154.0,-1.3522,32.6515,4
155.1,-1.3507,32.6622,4
156.0,-1.3555,32.6747,3
157.0,-1.3602,32.6846,4
158.0,-1.3596,32.6962,4
159.0,-1.3591,32.7045,3
159.9,-1.3613,32.7148,4
161.0,-1.3653,32.7246,4
162.0,-1.3690,32.7347,3
162.9,-1.3731,32.7458,4
164.0,-1.3790,32.7584,4
165.0,-1.3828,32.7695,3
165.9,-1.3848,32.7799,4
167.0,-1.3874,32.7831,4
168.1,-1.3900,32.7915,4
169.0,-1.3917,32.7967,3
170.0,-1.3957,32.8052,4
171.1,-1.3991,32.8142,4
172.0,-1.4021,32.8228,3
173.0,-1.4059,32.8351,4
174.0,-1.4122,32.8471,4
175.0,-1.4175,32.8570,3
175.9,-1.4215,32.8658,4
177.0,-1.4257,32.8756,4
178.1,-1.4296,32.8848,4
179.0,-1.4329,32.8949,3
180.0,-1.4343,32.9036,4
181.1,-1.4383,32.9113,4
182.0,-1.4428,32.9211,3
183.0,-1.4487,32.9292,4
184.0,-1.4541,32.9422,4
185.0,-1.4546,32.9530,3
185.9,-1.4520,32.9654,4
187.0,-1.4465,32.9807,4
188.1,-1.4664,32.9931,4
189.0,-1.4680,33.0028,3
190.0,-1.4601,33.0140,4
191.1,-1.4521,33.0276,4
192.0,-1.4546,33.0378,3
192.9,-1.4587,33.0510,4
194.0,-1.4679,33.0645,4
195.0,-1.4766,33.0778,3
195.9,-1.4783,33.0894,4
197.0,-1.4737,33.1021,4
198.1,-1.4778,33.1134,4
199.0,-1.4822,33.1254,3
200.0,-1.4841,33.1380,4
201.0,-1.4836,33.1537,4
202.0,-1.4830,33.1658,3
202.9,-1.4822,33.1777,4
204.0,-1.4862,33.1895,4
205.1,-1.4979,33.2044,4
206.0,-1.4998,33.2157,3
207.0,-1.5000,33.2247,4
208.1,-1.5002,33.2324,4
209.0,-1.4998,33.2439,3
209.9,-1.4993,33.2510,4
211.0,-1.5007,33.2696,4
212.0,-1.5019,33.2835,3
212.9,-1.5010,33.2999,4
214.0,-1.4990,33.3157,4
215.1,-1.4955,33.3321,4
216.0,-1.4911,33.3498,3
217.0,-1.4860,33.3668,4
218.0,-1.4824,33.3820,4
219.0,-1.4779,33.3967,3
219.9,-1.4716,33.4113,4
221.0,-1.4654,33.4266,4
222.0,-1.4575,33.4433,3
222.9,-1.4488,33.4615,4
224.0,-1.4406,33.4801,4
225.0,-1.4257,33.5052,3
225.9,-1.4104,33.5319,4
227.0,-1.3992,33.5546,4
228.1,-1.3855,33.5739,4
229.0,-1.3755,33.5892,3
230.0,-1.3685,33.6030,4
231.1,-1.3614,33.6178,4
232.0,-1.3552,33.6279,3
233.0,-1.3481,33.6425,4
234.1,-1.3302,33.6718,4
235.0,-1.3219,33.6849,3
236.0,-1.3141,33.6990,4
237.0,-1.2997,33.7229,4
238.0,-1.2845,33.7492,3
238.9,-1.2671,33.7768,4
240.0,-1.2510,33.8014,4
241.0,-1.2377,33.8211,3
241.9,-1.2273,33.8380,4
243.0,-1.2120,33.8608,4
244.1,-1.1950,33.8846,4
245.0,-1.1716,33.9177,3
246.0,-1.1558,33.9355,4
247.1,-1.1439,33.9506,4
248.0,-1.1274,33.9707,3
249.0,-1.1114,33.9865,4
250.0,-1.0922,34.0038,4
251.0,-1.0658,34.0242,3
252.0,-1.0427,34.0413,4
253.0,-1.0240,34.0572,4
254.0,-1.0087,34.0701,3
255.0,-0.9771,34.0909,4
256.0,-0.9422,34.1137,4
257.0,-0.9222,34.1290,3
258.0,-0.8867,34.1526,4
259.0,-0.8522,34.1733,4
260.0,-0.8393,34.1838,3
261.0,-0.8172,34.1985,4
262.0,-0.7943,34.2163,4
263.0,-0.7849,34.2224,3
264.0,-0.7562,34.2426,4
265.1,-0.7331,34.2580,4
266.0,-0.7166,34.2688,3
267.0,-0.7052,34.2760,4
268.1,-0.6854,34.2890,4
269.0,-0.6788,34.2925,3
270.0,-0.6576,34.3057,4
271.1,-0.6437,34.3133,4
272.0,-0.6281,34.3227,3
273.0,-0.6049,34.3346,4
274.1,-0.5836,34.3464,4
275.0,-0.5728,34.3506,3
276.0,-0.5529,34.3643,4
277.1,-0.5369,34.3722,4
278.0,-0.5237,34.3801,3
279.0,-0.5148,34.3848,4
280.1,-0.4955,34.3936,4
281.0,-0.4890,34.3978,3
282.0,-0.4640,34.4098,4
283.1,-0.4556,34.4129,4
284.0,-0.4212,34.4279,3
285.0,-0.4141,34.4316,4
286.1,-0.3903,34.4440,4
287.0,-0.3903,34.4445,3
288.0,-0.3700,34.4549,4
289.0,-0.3564,34.4610,3
289.9,-0.3558,34.4593,4
291.0,-0.3260,34.4739,4
292.0,-0.3219,34.4751,3
292.9,-0.2987,34.4867,4
294.0,-0.2874,34.4905,4
295.0,-0.2695,34.5001,3
295.9,-0.2516,34.5044,4
297.0,-0.2443,34.5081,4
298.0,-0.2178,34.5196,3
298.9,-0.1999,34.5256,4
300.0,-0.1919,34.5271,4
301.0,-0.1620,34.5411,3
301.9,-0.1577,34.5428,4
303.0,-0.1563,34.5435,4
304.0,-0.1352,34.5546,3
304.9,-0.1086,34.5655,4
306.0,-0.0976,34.5669,4
307.0,-0.0945,34.5680,3
307.9,-0.0626,34.5796,4
309.0,-0.0538,34.5837,4
310.0,-0.0536,34.5848,3
311.0,-0.0305,34.5969,4
312.0,-0.0272,34.5988,4
313.0,0.0011,34.6124,3
314.0,0.0023,34.6152,4
315.1,0.0022,34.6150,4
316.0,0.0024,34.6151,3
317.0,0.0080,34.6176,4
318.1,0.0454,34.6293,4
319.0,0.0660,34.6336,3
320.0,0.0698,34.6366,4
321.0,0.0724,34.6360,3
321.9,0.0727,34.6359,4
323.0,0.0920,34.6437,4
324.0,0.1131,34.6518,3
324.9,0.1368,34.6589,4
326.0,0.1378,34.6584,4
327.0,0.1377,34.6605,3
327.9,0.1403,34.6597,4
329.0,0.1458,34.6638,4
330.0,0.1661,34.6716,3
331.0,0.1771,34.6758,4
332.1,0.1771,34.6752,4
333.0,0.1980,34.6842,3
334.0,0.2212,34.6926,4
335.1,0.2216,34.6924,4
336.0,0.2273,34.6913,3
337.0,0.2618,34.7076,4
338.1,0.2735,34.7103,4
339.0,0.2735,34.7121,3
340.0,0.2739,34.7125,4
341.1,0.2740,34.7100,4
342.0,0.2744,34.7110,3
343.0,0.2742,34.7102,4
344.0,0.2741,34.7104,3
344.9,0.2881,34.7159,4
346.0,0.3107,34.7272,4
347.0,0.3125,34.7277,3
347.9,0.3098,34.7283,4
349.0,0.3090,34.7295,4
350.0,0.3089,34.7287,3
351.0,0.3138,34.7287,4
352.1,0.3148,34.7285,4
353.0,0.3179,34.7298,3
354.0,0.3371,34.7380,4
355.1,0.3511,34.7400,4
356.0,0.3660,34.7465,3
357.0,0.3882,34.7545,4
358.0,0.3897,34.7547,3
358.9,0.3899,34.7532,4
360.0,0.3898,34.7548,4
361.0,0.3897,34.7558,3
361.9,0.3952,34.7537,4
363.0,0.4208,34.7663,4
364.0,0.4255,34.7670,3
364.9,0.4523,34.7773,4
366.0,0.4586,34.7778,4
367.0,0.4583,34.7789,3
368.0,0.4585,34.7799,4
369.1,0.4586,34.7785,3
370.0,0.4589,34.7779,3
371.0,0.4637,34.7807,4
372.1,0.4878,34.7887,4
373.0,0.4934,34.7897,3
374.0,0.5046,34.7923,4
375.0,0.5167,34.7952,3
375.9,0.5250,34.7988,4
377.0,0.5252,34.7974,4
378.0,0.5250,34.7992,3
378.9,0.5252,34.7985,4
380.0,0.5252,34.7974,4
381.0,0.5255,34.7965,3
382.0,0.5433,34.8041,4
383.1,0.5485,34.8052,4
384.0,0.5486,34.8007,3
385.0,0.5640,34.8080,4
386.0,0.5735,34.8117,3
386.9,0.5737,34.8099,4
388.4,0.5737,34.8066,1
389.0,0.5787,34.8090,3
389.9,0.5899,34.8144,4
391.0,0.5965,34.8149,4
392.0,0.5964,34.8124,3
392.6,0.5968,34.8158,1
394.1,0.6142,NaN,4
395.0,0.6214,NaN,3
396.0,0.6215,NaN,4
397.1,0.6218,NaN,4
398.1,0.6217,NaN,3
399.0,0.6218,NaN,4
400.0,0.6218,NaN,3
400.9,0.6219,NaN,4
402.0,0.6218,NaN,4
403.0,0.6220,NaN,3
404.0,0.6220,NaN,4
405.1,0.6222,NaN,4
406.0,0.6239,NaN,3
407.0,0.6240,NaN,4
407.9,0.6237,NaN,3
408.9,0.6241,NaN,4
410.0,0.6309,NaN,4
411.0,0.6371,NaN,3
411.9,0.6435,NaN,4
413.0,0.6438,NaN,4
414.0,0.6437,NaN,3
415.0,0.6437,NaN,4
416.1,0.6440,NaN,4
417.0,0.6438,NaN,3
418.0,0.6439,NaN,4
419.0,0.6441,NaN,3
419.9,0.6441,NaN,4
421.0,0.6441,NaN,4
422.0,0.6443,NaN,3
423.0,0.6517,NaN,4
424.1,0.6555,NaN,4
425.0,0.6618,NaN,3
426.0,0.6646,NaN,4
427.0,0.6706,NaN,3
427.9,0.6729,NaN,4
429.0,0.6782,NaN,4
430.0,0.6851,NaN,3
431.0,0.6914,NaN,4
432.1,0.6955,NaN,4
433.0,0.6990,NaN,3
434.0,0.7055,NaN,4
434.9,0.7083,NaN,3
435.9,0.7151,NaN,4
437.0,0.7151,NaN,4
438.0,0.7152,NaN,3
438.9,0.7154,NaN,4
440.1,0.7153,NaN,4
441.0,0.7174,NaN,3
442.0,0.7200,NaN,4
443.0,0.7202,NaN,3
443.9,0.7205,NaN,4
445.0,0.7228,NaN,4
446.0,0.7237,NaN,3
446.9,0.7237,NaN,4
448.0,0.7237,NaN,4
449.0,0.7236,NaN,3
450.0,0.7241,NaN,4
450.9,0.7251,NaN,3
451.9,0.7255,NaN,4
453.0,0.7253,NaN,4
454.0,0.7252,NaN,3
454.9,0.7252,NaN,4
456.1,0.7252,NaN,4
457.0,0.7251,NaN,3
458.0,0.7283,NaN,4
459.0,0.7295,NaN,3
459.9,0.7317,NaN,4
461.0,0.7344,NaN,4
462.0,0.7343,NaN,3
462.9,0.7354,NaN,4
464.1,0.7378,NaN,4
465.0,0.7400,NaN,3
466.0,0.7440,NaN,4
467.0,0.7449,NaN,3
467.9,0.7476,NaN,4
469.0,0.7481,NaN,4
470.0,0.7476,NaN,3
471.0,0.7480,NaN,4
472.1,0.7477,NaN,4
473.0,0.7475,NaN,3
474.0,0.7474,NaN,4
475.0,0.7470,NaN,3
475.9,0.7465,NaN,4
477.0,0.7465,NaN,4
478.0,0.7464,NaN,3
479.0,0.7458,NaN,4
480.1,0.7454,NaN,4
481.0,0.7455,NaN,3
482.0,0.7459,NaN,4
483.0,0.7454,NaN,3
483.9,0.7472,NaN,4
485.0,0.7476,NaN,4
486.0,0.7478,NaN,3
487.0,0.7472,NaN,4
488.0,0.7467,NaN,3
488.9,0.7465,NaN,4
490.0,0.7456,NaN,4
491.0,0.7445,NaN,3
492.0,0.7439,NaN,4
493.1,0.7431,NaN,4
494.0,0.7421,NaN,3
495.0,0.7409,NaN,4
496.0,0.7390,NaN,3
496.9,0.7377,NaN,4
498.0,0.7348,NaN,4
499.0,0.7328,NaN,3
500.0,0.7319,NaN,4
501.1,0.7307,NaN,4
502.0,0.7286,NaN,3
503.0,0.7251,NaN,4
504.0,0.7222,NaN,3
505.0,0.7205,NaN,4
506.1,0.7179,NaN,4
507.0,0.7164,NaN,3
508.0,0.7142,NaN,4
509.0,0.7125,NaN,3
509.9,0.7103,NaN,4
511.0,0.7093,NaN,4
512.0,0.7085,NaN,3
513.0,0.7075,NaN,4
514.1,0.7066,NaN,4
515.0,0.7054,NaN,3
516.0,0.7048,NaN,4
517.0,0.7040,NaN,3
517.9,0.7034,NaN,4
519.0,0.7026,NaN,4
520.0,0.7019,NaN,3
521.0,0.7009,NaN,4
522.0,0.7005,NaN,3
522.9,0.7001,NaN,4
524.0,0.7008,NaN,4
525.0,0.7011,NaN,3
526.0,0.6992,NaN,4
527.1,0.6965,NaN,4
528.0,0.6942,NaN,3
529.0,0.6933,NaN,4
530.0,0.6924,NaN,3
530.9,0.6937,NaN,4
532.0,0.6930,NaN,4
533.0,0.6926,NaN,3
534.0,0.6923,NaN,4
534.9,0.6909,NaN,3
535.9,0.6897,NaN,4
537.0,0.6891,NaN,4
538.0,0.6897,NaN,3
539.0,0.6873,NaN,4
540.1,0.6847,NaN,4
541.0,0.6835,NaN,3
542.0,0.6817,NaN,4
543.0,0.6813,NaN,3
543.9,0.6813,NaN,4
545.1,0.6808,NaN,4
546.0,0.6802,NaN,3
547.0,0.6792,NaN,4
548.0,0.6789,NaN,3
548.9,0.6796,NaN,4
550.0,0.6802,NaN,4
551.0,0.6812,NaN,3
552.0,0.6798,NaN,4
553.1,0.6773,NaN,4
554.0,0.6756,NaN,3
555.0,0.6739,NaN,4
556.0,0.6717,NaN,3
557.0,0.6696,NaN,4
558.1,0.6669,NaN,4
559.0,0.6649,NaN,3
560.0,0.6631,NaN,4
561.0,0.6611,NaN,3
561.9,0.6595,NaN,4
563.0,0.6572,NaN,4
564.0,0.6543,NaN,3
565.0,0.6518,NaN,4
566.0,0.6495,NaN,3
566.9,0.6469,NaN,4
568.0,0.6442,NaN,4
569.0,0.6422,NaN,3
570.0,0.6404,NaN,4
571.1,0.6381,NaN,4
572.0,0.6369,NaN,3
573.0,0.6357,NaN,4
574.0,0.6346,NaN,3
575.0,0.6320,NaN,4
576.1,0.6297,NaN,4
577.0,0.6277,NaN,3
578.0,0.6262,NaN,4
579.0,0.6258,NaN,3
579.9,0.6248,NaN,4
581.1,0.6226,NaN,4
582.0,0.6196,NaN,3
583.0,0.6171,NaN,4
584.0,0.6145,NaN,3
584.9,0.6125,NaN,4
586.0,0.6107,NaN,4
587.0,0.6100,NaN,3
588.0,0.6091,NaN,4
589.1,0.6071,NaN,4
590.1,0.6055,NaN,3
591.0,0.6047,NaN,4
592.0,0.6034,NaN,3
593.0,0.6012,NaN,4
594.1,0.6001,NaN,4
595.1,0.5994,NaN,3
596.0,0.5974,NaN,4
597.0,0.5951,NaN,3
598.0,0.5926,NaN,4
599.1,0.5904,NaN,4
600.0,0.5888,NaN,3
601.0,0.5869,NaN,4
602.0,0.5854,NaN,3
603.0,0.5843,NaN,4
604.1,0.5825,NaN,4
605.0,0.5810,NaN,3
606.0,0.5789,NaN,4
607.0,0.5777,NaN,3
608.0,0.5766,NaN,4
609.1,0.5746,NaN,4
610.0,0.5727,NaN,3
611.0,0.5706,NaN,4
612.0,0.5678,NaN,3
613.0,0.5656,NaN,4
614.1,0.5632,NaN,4
615.1,0.5615,NaN,3
616.0,0.5603,NaN,4
617.0,0.5592,NaN,3
618.0,0.5573,NaN,4
619.1,0.5545,NaN,4
620.1,0.5511,NaN,3
621.0,0.5483,NaN,4
622.0,0.5457,NaN,3
623.0,0.5438,NaN,4
623.9,0.5414,NaN,3
624.9,0.5395,NaN,4
626.0,0.5380,NaN,4
627.0,0.5368,NaN,3
628.0,0.5350,NaN,4
629.0,0.5337,NaN,3
629.9,0.5318,NaN,4
631.0,0.5296,NaN,4
632.0,0.5291,NaN,3
633.0,0.5277,NaN,4
634.0,0.5268,NaN,3
634.9,0.5267,NaN,4
636.1,0.5263,NaN,4
637.0,0.5251,NaN,3
638.0,0.5239,NaN,4
639.0,0.5230,NaN,3
640.0,0.5215,NaN,4
641.1,0.5194,NaN,4
642.0,0.5175,NaN,3
643.0,0.5163,NaN,4
644.0,0.5144,NaN,3
645.0,0.5130,NaN,4
645.9,0.5121,NaN,3
646.9,0.5109,NaN,4
648.0,0.5092,NaN,4
649.0,0.5076,NaN,3
650.0,0.5065,NaN,4
651.0,0.5053,NaN,3
651.9,0.5044,NaN,4
653.1,0.5032,NaN,4
654.0,0.5026,NaN,3
655.0,0.5014,NaN,4
656.0,0.5009,NaN,3
657.0,0.4998,NaN,4
658.1,0.4983,NaN,4
659.1,0.4976,NaN,3
660.0,0.4964,NaN,4
661.0,0.4953,NaN,3
662.0,0.4936,NaN,4
663.0,0.4921,NaN,3
663.9,0.4905,NaN,4
665.1,0.4892,NaN,4
666.0,0.4881,NaN,3
667.0,0.4863,NaN,4
668.0,0.4855,NaN,3
669.0,0.4842,NaN,4
670.0,0.4832,NaN,3
670.9,0.4811,NaN,4
672.1,0.4795,NaN,4
673.0,0.4783,NaN,3
674.0,0.4767,NaN,4
675.0,0.4740,NaN,3
676.0,0.4734,NaN,4
677.0,0.4712,NaN,3
677.9,0.4696,NaN,4
679.1,0.4696,NaN,4
680.0,0.4681,NaN,3
681.0,0.4660,NaN,4
682.0,0.4645,NaN,3
683.0,0.4630,NaN,4
684.0,0.4616,NaN,3
685.0,0.4603,NaN,4
686.1,0.4583,NaN,4
687.1,0.4573,NaN,3
688.0,0.4568,NaN,4
689.0,0.4549,NaN,3
690.0,0.4539,NaN,4
691.0,0.4523,NaN,3
692.0,0.4515,NaN,4
693.0,0.4510,NaN,3
693.9,0.4492,NaN,4
695.1,0.4488,NaN,4
696.0,0.4470,NaN,3
697.0,0.4463,NaN,4
698.0,0.4442,NaN,3
699.0,0.4424,NaN,4
700.0,0.4413,NaN,3
701.0,0.4400,NaN,4
701.9,0.4378,NaN,3
702.9,0.4363,NaN,4
704.0,0.4351,NaN,4
705.0,0.4336,NaN,3
706.0,0.4327,NaN,4
707.0,0.4308,NaN,3
708.0,0.4293,NaN,4
709.0,0.4279,NaN,3
709.9,0.4270,NaN,4
711.1,0.4264,NaN,4
712.1,0.4251,NaN,3
713.0,0.4238,NaN,4
714.0,0.4224,NaN,3
715.0,0.4206,NaN,4
716.0,0.4192,NaN,3
717.0,0.4180,NaN,4
718.0,0.4166,NaN,3
718.9,0.4150,NaN,4
720.1,0.4139,NaN,4
721.1,0.4129,NaN,3
722.0,0.4117,NaN,4
723.0,0.4090,NaN,3
724.0,0.4075,NaN,4
725.0,0.4064,NaN,3
726.0,0.4052,NaN,4
727.0,0.4037,NaN,3
728.0,0.4022,NaN,4
729.0,0.4004,NaN,3
729.9,0.3983,NaN,4
731.1,0.3961,NaN,4
732.0,0.3950,NaN,3
733.0,0.3936,NaN,4
734.0,0.3927,NaN,3
735.0,0.3910,NaN,4
736.0,0.3897,NaN,3
737.0,0.3880,NaN,4
738.0,0.3860,NaN,3
738.9,0.3847,NaN,4
740.1,0.3833,NaN,4
741.0,0.3822,NaN,3
742.0,0.3811,NaN,4
743.0,0.3801,NaN,3
744.0,0.3790,NaN,4
745.0,0.3779,NaN,3
746.0,0.3759,NaN,4
747.1,0.3740,NaN,4
748.1,0.3725,NaN,3
749.0,0.3711,NaN,4
750.0,0.3699,NaN,3
751.0,0.3684,NaN,4
752.0,0.3666,NaN,3
753.0,0.3651,NaN,4
754.1,0.3629,NaN,4
755.0,0.3608,NaN,3
756.0,0.3591,NaN,4
757.1,0.3569,NaN,4
758.1,0.3550,NaN,4
759.1,0.3535,NaN,4
760.1,0.3519,NaN,5
761.0,0.3508,NaN,7
