2015,77.25144,-147.4850,75.3785,756
%pressure(dbar),temperature(C),salinity,nobs
76.0,-0.0980,31.1402,3
77.0,-0.1253,31.1839,4
78.1,-0.1602,31.2147,4
79.0,-0.1716,31.2551,3
80.0,-0.2224,31.2948,4
81.0,-0.2693,31.3220,3
81.9,-0.3112,31.3578,4
83.0,-0.3218,31.3958,4
84.0,-0.3408,31.4279,3
84.9,-0.3772,31.4585,4
86.0,-0.4194,31.4986,4
87.0,-0.4423,31.5252,3
87.9,-0.4700,31.5544,4
89.0,-0.5149,31.5958,4
90.0,-0.5388,31.6208,3
91.0,-0.5686,31.6466,4
92.0,-0.6097,31.6866,4
93.0,-0.6412,31.7177,3
94.0,-0.6767,31.7515,4
95.0,-0.7104,31.7880,4
96.0,-0.7368,31.8172,3
97.0,-0.7589,31.8456,4
98.0,-0.7684,31.8660,4
99.0,-0.7971,31.8946,3
99.9,-0.8152,31.9100,4
101.0,-0.8425,31.9338,4
102.0,-0.8614,31.9526,3
102.9,-0.8801,31.9693,4
104.0,-0.9002,31.9880,4
105.0,-0.9179,32.0051,3
105.9,-0.9406,32.0267,4
107.0,-0.9571,32.0446,4
108.0,-0.9794,32.0649,3
108.9,-0.9920,32.0782,4
110.0,-1.0150,32.0963,4
111.0,-1.0274,32.1117,3
111.9,-1.0458,32.1293,4
113.0,-1.0636,32.1445,4
114.0,-1.0817,32.1586,3
114.9,-1.0925,32.1702,4
116.0,-1.0989,32.1855,4
117.1,-1.1172,32.1969,4
118.0,-1.1376,32.2075,3
119.0,-1.1471,32.2174,4
120.1,-1.1472,32.2276,4
121.0,-1.1554,32.2413,3
121.9,-1.1653,32.2530,4
123.0,-1.1804,32.2709,4
124.0,-1.1902,32.2834,3
124.9,-1.1994,32.2951,4
126.0,-1.2089,32.3089,4
127.1,-1.2143,32.3189,4
128.0,-1.2211,32.3282,3
129.0,-1.2276,32.3376,4
130.1,-1.2362,32.3512,4
131.0,-1.2437,32.3604,3
132.0,-1.2531,32.3737,4
133.1,-1.2596,32.3842,4
134.0,-1.2657,32.3959,3
134.9,-1.2659,32.4074,4
136.0,-1.2528,32.4184,4
137.0,-1.2509,32.4339,3
137.9,-1.2571,32.4454,4
139.0,-1.2618,32.4559,4
140.0,-1.2685,32.4664,3
140.9,-1.2727,32.4740,4
142.0,-1.2758,32.4835,4
143.1,-1.2791,32.4936,4
144.0,-1.2848,32.5018,3
145.0,-1.2902,32.5106,4
146.1,-1.2937,32.5197,4
147.0,-1.2989,32.5296,3
148.0,-1.3028,32.5400,4
149.1,-1.3090,32.5537,4
150.0,-1.3160,32.5651,3
151.0,-1.3181,32.5728,4
152.0,-1.3224,32.5843,4
153.0,-1.3254,32.5921,3
153.9,-1.3331,32.6006,4
155.0,-1.3368,32.6123,4
156.0,-1.3382,32.6202,3
156.9,-1.3465,32.6333,4
158.0,-1.3500,32.6424,4
159.1,-1.3556,32.6552,4
160.0,-1.3621,32.6648,3
161.0,-1.3660,32.6753,4
162.0,-1.3719,32.6873,4
163.0,-1.3718,32.6928,3
163.9,-1.3725,32.7024,4
165.0,-1.3750,32.7096,4
166.1,-1.3859,32.7217,4
167.0,-1.3928,32.7294,3
168.0,-1.3992,32.7389,4
169.1,-1.4025,32.7480,4
170.0,-1.4054,32.7566,3
170.9,-1.4079,32.7622,4
172.0,-1.4127,32.7727,4
173.0,-1.4156,32.7797,3
173.9,-1.4170,32.7882,4
175.0,-1.4176,32.7975,4
176.1,-1.4177,32.8055,4
177.0,-1.4168,32.8163,3
178.0,-1.4146,32.8252,4
179.0,-1.4226,32.8390,4
180.0,-1.4379,32.8525,3
180.9,-1.4522,32.8636,4
182.0,-1.4588,32.8789,4
183.1,-1.4612,32.8896,4
184.0,-1.4669,32.9020,3
185.0,-1.4753,32.9090,4
186.0,-1.4678,32.9186,4
187.0,-1.4621,32.9272,3
187.9,-1.4692,32.9377,4
189.0,-1.4744,32.9486,4
190.1,-1.4711,32.9602,4
191.0,-1.4680,32.9699,3
192.0,-1.4725,32.9805,4
193.0,-1.4761,32.9907,4
194.0,-1.4788,33.0008,3
194.9,-1.4781,33.0122,4
196.0,-1.4785,33.0260,4
197.1,-1.4805,33.0406,4
198.0,-1.4731,33.0514,3
199.0,-1.4651,33.0642,4
200.0,-1.4671,33.0794,4
201.0,-1.4727,33.0889,3
201.9,-1.4711,33.1011,4
203.0,-1.4735,33.1118,4
204.1,-1.4823,33.1226,4
205.0,-1.4868,33.1344,3
206.0,-1.4864,33.1452,4
207.0,-1.4820,33.1607,4
208.0,-1.4791,33.1724,3
208.9,-1.4802,33.1845,4
210.0,-1.4810,33.1982,4
211.1,-1.4784,33.2128,4
212.0,-1.4761,33.2269,3
212.9,-1.4732,33.2388,4
214.0,-1.4701,33.2537,4
215.1,-1.4654,33.2683,4
216.0,-1.4604,33.2829,3
217.0,-1.4536,33.3011,4
218.0,-1.4447,33.3286,4
219.0,-1.4383,33.3466,3
219.9,-1.4298,33.3718,4
221.0,-1.4233,33.3916,4
222.1,-1.4129,33.4146,4
223.0,-1.4039,33.4319,3
224.0,-1.3950,33.4469,4
225.0,-1.3844,33.4670,4
226.0,-1.3766,33.4815,3
226.9,-1.3648,33.4986,4
228.0,-1.3551,33.5177,4
229.1,-1.3471,33.5412,4
230.0,-1.3395,33.5536,3
230.9,-1.3310,33.5701,4
232.0,-1.3203,33.5890,4
233.1,-1.3034,33.6175,4
234.0,-1.2907,33.6405,3
234.9,-1.2768,33.6626,4
236.0,-1.2610,33.6883,4
237.1,-1.2422,33.7182,4
238.0,-1.2306,33.7366,3
238.9,-1.2139,33.7606,4
240.0,-1.1965,33.7840,4
241.1,-1.1731,33.8120,4
242.0,-1.1562,33.8330,3
243.0,-1.1338,33.8562,4
244.0,-1.1116,33.8809,4
245.0,-1.0880,33.9006,3
245.9,-1.0687,33.9197,4
247.0,-1.0506,33.9355,4
248.1,-1.0269,33.9544,4
249.0,-1.0118,33.9689,3
249.9,-0.9952,33.9809,4
251.0,-0.9771,33.9970,4
252.1,-0.9515,34.0140,4
253.0,-0.9323,34.0307,3
253.9,-0.9123,34.0455,4
255.0,-0.8845,34.0664,4
256.1,-0.8596,34.0818,4
257.0,-0.8357,34.0944,3
258.0,-0.8128,34.1070,4
259.0,-0.7825,34.1235,4
260.1,-0.7645,34.1351,4
261.0,-0.7326,34.1511,3
262.0,-0.7218,34.1611,4
263.0,-0.7089,34.1724,4
264.0,-0.6935,34.1865,3
264.9,-0.6821,34.1938,4
266.0,-0.6639,34.2064,4
267.0,-0.6474,34.2191,4
268.0,-0.6375,34.2253,3
268.9,-0.6245,34.2338,4
270.0,-0.6022,34.2450,4
271.1,-0.5927,34.2517,4
272.0,-0.5713,34.2629,3
272.9,-0.5665,34.2657,4
274.0,-0.5432,34.2772,4
275.1,-0.5279,34.2856,4
276.0,-0.5150,34.2939,3
276.9,-0.5012,34.3014,4
278.0,-0.4909,34.3084,4
279.1,-0.4641,34.3193,4
280.0,-0.4541,34.3262,3
280.9,-0.4445,34.3300,4
282.0,-0.4233,34.3436,4
283.1,-0.4086,34.3502,4
284.0,-0.3920,34.3590,3
284.9,-0.3890,34.3600,4
286.0,-0.3732,34.3695,4
287.1,-0.3624,34.3768,4
288.0,-0.3620,34.3773,3
288.9,-0.3370,34.3887,4
290.0,-0.3330,34.3931,4
291.1,-0.3148,34.4008,4
292.0,-0.3041,34.4073,3
292.9,-0.2978,34.4096,4
294.0,-0.2758,34.4213,4
295.1,-0.2732,34.4224,4
296.0,-0.2510,34.4321,3
296.9,-0.2199,34.4403,4
298.0,-0.2122,34.4449,4
299.1,-0.1934,34.4497,4
300.0,-0.1763,34.4606,3
300.9,-0.1710,34.4612,4
302.0,-0.1668,34.4625,4
303.1,-0.1421,34.4728,4
304.0,-0.1379,34.4758,3
304.9,-0.1119,34.4864,4
306.0,-0.1100,34.4885,4
307.1,-0.1118,34.4888,4
308.0,-0.0886,34.4962,3
308.9,-0.0743,34.5055,4
310.0,-0.0749,34.5063,4
311.0,-0.0676,34.5072,4
312.0,-0.0409,34.5195,3
312.9,-0.0352,34.5225,4
314.0,-0.0005,34.5349,4
315.0,0.0036,34.5374,4
316.0,0.0036,34.5371,3
316.9,0.0104,34.5394,4
318.0,0.0515,34.5560,4
319.0,0.0558,34.5597,4
320.1,0.0556,34.5598,4
321.0,0.0558,34.5599,3
322.0,0.0679,34.5646,4
323.0,0.0993,34.5745,4
324.1,0.1212,34.5857,4
325.0,0.1214,34.5854,3
326.0,0.1214,34.5854,4
327.0,0.1227,34.5867,4
328.1,0.1551,34.5994,4
329.0,0.1621,34.6031,3
330.0,0.1666,34.6037,4
331.0,0.1874,34.6117,4
332.1,0.2035,34.6206,4
333.0,0.2114,34.6214,3
333.9,0.2123,34.6220,4
335.0,0.2258,34.6269,4
336.1,0.2422,34.6347,4
337.0,0.2585,34.6413,3
337.9,0.2590,34.6421,4
339.0,0.2596,34.6420,4
340.1,0.2594,34.6425,4
341.0,0.2598,34.6426,3
341.9,0.2620,34.6432,4
343.0,0.2829,34.6525,4
344.1,0.2886,34.6551,4
345.0,0.3008,34.6610,3
345.9,0.3085,34.6634,4
347.0,0.3127,34.6641,4
348.1,0.3200,34.6655,4
349.0,0.3236,34.6664,3
349.9,0.3462,34.6741,4
351.0,0.3521,34.6775,4
352.0,0.3729,34.6834,4
353.0,0.3877,34.6917,3
353.9,0.3924,34.6930,4
355.0,0.3926,34.6936,4
356.0,0.3930,34.6938,4
357.0,0.3935,34.6941,3
357.9,0.4049,34.6979,4
359.0,0.4267,34.7073,4
360.0,0.4325,34.7083,4
361.0,0.4481,34.7140,3
361.9,0.4614,34.7204,4
363.0,0.4647,34.7215,4
364.0,0.4649,34.7217,4
365.1,0.4654,34.7219,4
366.0,0.4650,34.7224,3
367.0,0.4657,34.7225,4
368.0,0.4783,34.7273,4
369.1,0.4882,34.7313,4
370.0,0.4984,34.7345,3
371.0,0.5035,34.7361,4
372.0,0.5175,34.7404,4
373.1,0.5250,34.7426,4
374.0,0.5338,34.7462,3
374.9,0.5345,34.7461,4
376.0,0.5344,34.7465,4
377.1,0.5348,34.7464,4
378.0,0.5346,34.7470,3
378.9,0.5373,34.7475,4
380.0,0.5502,34.7523,4
381.1,0.5556,34.7545,4
382.0,0.5613,34.7562,3
382.9,0.5754,34.7606,4
384.0,0.5816,34.7633,4
385.1,0.5821,34.7631,4
386.0,0.5820,34.7634,3
386.9,0.5854,34.7644,4
388.0,0.5954,34.7680,4
389.1,0.6018,34.7701,4
390.0,0.6026,34.7699,3
390.9,0.6070,34.7713,4
392.0,0.6221,34.7765,4
393.0,0.6234,34.7770,4
394.0,0.6233,34.7771,3
394.9,0.6233,34.7773,4
396.0,0.6233,34.7775,4
397.0,0.6236,34.7776,4
398.1,0.6235,34.7777,4
399.0,0.6236,34.7779,3
400.0,0.6237,34.7778,4
401.0,0.6235,34.7782,4
402.1,0.6236,34.7781,4
403.0,0.6237,34.7781,3
404.0,0.6235,34.7784,4
405.0,0.6237,34.7782,4
406.1,0.6237,34.7784,4
407.0,0.6239,34.7784,3
407.9,0.6320,34.7813,4
409.0,0.6402,34.7840,4
410.1,0.6446,34.7862,4
411.0,0.6450,34.7861,3
411.9,0.6452,34.7861,4
413.0,0.6452,34.7862,4
414.1,0.6452,34.7864,4
415.0,0.6453,34.7864,3
415.9,0.6454,34.7864,4
417.0,0.6537,34.7884,4
418.1,0.6587,34.7902,4
419.0,0.6649,34.7925,3
419.9,0.6678,34.7931,4
421.0,0.6736,34.7954,4
422.0,0.6767,34.7961,4
423.0,0.6811,34.7977,3
423.9,0.6823,34.7980,4
425.0,0.6880,34.8004,4
426.0,0.6926,34.8018,4
427.1,0.6959,34.8033,4
428.0,0.7010,34.8049,3
429.0,0.7026,34.8059,4
430.0,0.7057,34.8068,4
431.1,0.7096,34.8089,4
432.0,0.7146,34.8105,3
432.9,0.7173,34.8125,4
434.0,0.7179,34.8131,4
435.1,0.7182,34.8130,4
436.0,0.7184,34.8129,3
436.9,0.7183,34.8132,4
438.0,0.7184,34.8134,4
439.1,0.7184,34.8134,4
440.0,0.7218,34.8144,3
440.9,0.7229,34.8151,4
442.0,0.7231,34.8154,4
443.1,0.7252,34.8156,4
444.0,0.7253,34.8158,3
444.9,0.7252,34.8159,4
446.0,0.7254,34.8159,4
447.0,0.7255,34.8159,4
448.1,0.7256,34.8159,4
449.0,0.7255,34.8162,3
450.0,0.7255,34.8161,4
451.0,0.7257,34.8160,4
452.1,0.7256,34.8162,4
453.0,0.7260,34.8158,3
454.0,0.7259,34.8160,4
455.0,0.7257,34.8163,4
456.1,0.7259,34.8161,4
457.0,0.7260,34.8162,3
457.9,0.7261,34.8161,4
459.0,0.7262,34.8162,4
460.1,0.7292,34.8173,4
461.0,0.7305,34.8176,3
461.9,0.7340,34.8198,4
463.0,0.7345,34.8204,4
464.1,0.7348,34.8203,4
465.0,0.7371,34.8213,3
465.9,0.7388,34.8228,4
467.0,0.7413,34.8239,4
468.0,0.7444,34.8262,4
469.1,0.7468,34.8273,4
470.0,0.7472,34.8276,3
471.0,0.7473,34.8277,4
472.0,0.7477,34.8273,4
473.1,0.7475,34.8277,4
474.0,0.7477,34.8277,3
474.9,0.7479,34.8275,4
476.0,0.7486,34.8278,4
477.1,0.7493,34.8280,4
478.0,0.7499,34.8284,3
478.9,0.7514,34.8286,4
480.0,0.7519,34.8285,4
481.1,0.7520,34.8287,4
482.0,0.7521,34.8288,3
482.9,0.7524,34.8286,4
484.0,0.7524,34.8289,4
485.0,0.7526,34.8286,4
486.1,0.7526,34.8288,4
487.0,0.7527,34.8287,3
488.0,0.7527,34.8287,4
489.0,0.7527,34.8289,4
490.1,0.7525,34.8289,4
491.0,0.7520,34.8289,3
492.0,0.7516,34.8287,4
493.0,0.7511,34.8288,4
494.1,0.7508,34.8287,4
495.0,0.7505,34.8287,3
495.9,0.7502,34.8287,4
497.0,0.7497,34.8287,4
498.1,0.7493,34.8286,4
499.0,0.7486,34.8288,3
499.9,0.7480,34.8287,4
501.0,0.7470,34.8287,4
502.1,0.7453,34.8287,4
503.0,0.7437,34.8286,3
503.9,0.7423,34.8288,4
505.0,0.7402,34.8287,4
506.1,0.7371,34.8288,4
507.0,0.7339,34.8286,3
507.9,0.7309,34.8285,4
509.0,0.7238,34.8286,4
510.0,0.7199,34.8282,4
511.0,0.7160,34.8283,3
511.9,0.7147,34.8285,4
513.0,0.7131,34.8287,4
514.0,0.7116,34.8285,4
515.1,0.7094,34.8295,4
516.0,0.7084,34.8298,3
517.0,0.7077,34.8302,4
518.0,0.7071,34.8305,4
519.1,0.7070,34.8308,4
520.0,0.7062,34.8321,3
520.9,0.7054,34.8323,4
522.0,0.7033,34.8324,4
523.1,0.7026,34.8327,4
524.0,0.7021,34.8335,3
524.9,0.7011,34.8341,4
526.0,0.7004,34.8354,4
527.1,0.7000,34.8356,4
528.0,0.6993,34.8364,3
528.9,0.6981,34.8371,4
530.0,0.6965,34.8374,4
531.0,0.6944,34.8376,4
532.0,0.6933,34.8383,3
532.9,0.6926,34.8387,4
534.0,0.6922,34.8390,4
535.0,0.6915,34.8394,4
536.1,0.6902,34.8397,4
537.0,0.6898,34.8398,3
538.0,0.6891,34.8407,4
539.0,0.6870,34.8412,4
540.1,0.6847,34.8411,4
541.0,0.6834,34.8414,3
541.9,0.6822,34.8413,4
543.0,0.6857,34.8422,4
544.1,0.6896,34.8437,4
545.0,0.6905,34.8442,3
545.9,0.6911,34.8449,4
547.0,0.6891,34.8449,4
548.1,0.6861,34.8449,4
549.0,0.6843,34.8447,3
549.9,0.6820,34.8449,4
551.0,0.6782,34.8446,4
552.0,0.6762,34.8449,4
553.1,0.6741,34.8447,4
554.0,0.6716,34.8447,3
555.0,0.6693,34.8447,4
556.0,0.6670,34.8446,4
557.1,0.6647,34.8447,4
558.0,0.6635,34.8446,3
558.9,0.6612,34.8446,4
560.0,0.6590,34.8444,4
561.1,0.6557,34.8445,4
562.0,0.6531,34.8444,3
562.9,0.6504,34.8445,4
564.0,0.6478,34.8442,4
565.0,0.6448,34.8442,4
566.1,0.6417,34.8439,4
567.0,0.6399,34.8438,3
568.0,0.6372,34.8440,4
569.0,0.6359,34.8440,4
570.1,0.6332,34.8440,4
571.0,0.6318,34.8440,3
571.9,0.6302,34.8442,4
573.0,0.6287,34.8441,4
574.1,0.6264,34.8444,4
575.0,0.6239,34.8447,3
575.9,0.6215,34.8447,4
577.0,0.6211,34.8450,4
578.0,0.6188,34.8450,4
579.0,0.6172,34.8447,3
579.9,0.6138,34.8447,4
581.0,0.6116,34.8447,4
582.0,0.6122,34.8455,4
583.1,0.6111,34.8455,4
584.0,0.6108,34.8459,3
584.9,0.6094,34.8462,4
586.0,0.6064,34.8459,4
587.1,0.6043,34.8461,4
588.0,0.6022,34.8465,3
588.9,0.6000,34.8467,4
590.0,0.5981,34.8466,4
591.1,0.5967,34.8468,4
592.0,0.5961,34.8468,3
592.9,0.5941,34.8470,4
594.0,0.5936,34.8475,4
595.0,0.5921,34.8475,4
596.1,0.5906,34.8475,4
597.0,0.5907,34.8477,3
598.0,0.5910,34.8478,4
599.0,0.5911,34.8486,4
600.1,0.5905,34.8485,4
601.0,0.5898,34.8484,3
601.9,0.5882,34.8484,4
603.0,0.5862,34.8482,4
604.1,0.5834,34.8483,4
605.0,0.5814,34.8484,3
605.9,0.5791,34.8481,4
607.0,0.5777,34.8485,4
608.0,0.5760,34.8483,4
609.0,0.5749,34.8483,3
609.9,0.5731,34.8483,4
611.0,0.5700,34.8483,4
612.0,0.5671,34.8482,4
613.1,0.5641,34.8483,4
614.0,0.5619,34.8483,3
615.0,0.5593,34.8482,4
616.0,0.5573,34.8483,4
617.1,0.5552,34.8481,4
618.0,0.5532,34.8484,3
618.9,0.5514,34.8481,4
620.0,0.5495,34.8479,4
621.1,0.5462,34.8482,4
622.0,0.5450,34.8479,3
622.9,0.5429,34.8481,4
624.0,0.5411,34.8477,4
625.0,0.5386,34.8479,4
626.1,0.5364,34.8477,4
627.0,0.5345,34.8477,3
628.0,0.5318,34.8478,4
629.0,0.5298,34.8478,4
630.1,0.5269,34.8479,4
631.0,0.5255,34.8479,3
631.9,0.5244,34.8479,4
633.0,0.5240,34.8482,4
634.1,0.5226,34.8483,4
635.0,0.5223,34.8487,3
635.9,0.5220,34.8487,4
637.0,0.5207,34.8487,4
638.1,0.5192,34.8489,4
639.0,0.5175,34.8490,3
639.9,0.5148,34.8495,4
641.0,0.5115,34.8496,4
642.0,0.5102,34.8499,4
643.0,0.5088,34.8503,3
643.9,0.5080,34.8501,4
645.0,0.5065,34.8506,4
646.0,0.5046,34.8505,4
647.1,0.5028,34.8510,4
648.0,0.5015,34.8508,3
649.0,0.5004,34.8514,4
650.0,0.4996,34.8513,4
651.1,0.4983,34.8515,4
652.0,0.4972,34.8515,3
652.9,0.4963,34.8513,4
654.0,0.4950,34.8517,4
655.1,0.4924,34.8520,4
656.0,0.4911,34.8520,3
656.9,0.4900,34.8518,4
658.0,0.4888,34.8519,4
659.1,0.4874,34.8521,4
660.0,0.4864,34.8522,3
660.9,0.4852,34.8524,4
662.0,0.4838,34.8523,4
663.0,0.4825,34.8525,4
664.0,0.4813,34.8528,3
664.9,0.4805,34.8527,4
666.0,0.4792,34.8529,4
667.0,0.4777,34.8531,4
668.1,0.4766,34.8533,4
669.0,0.4758,34.8533,3
669.9,0.4751,34.8534,4
671.0,0.4744,34.8535,4
672.1,0.4737,34.8536,4
673.0,0.4733,34.8542,3
673.9,0.4723,34.8542,4
675.0,0.4710,34.8540,4
676.1,0.4690,34.8540,4
677.0,0.4677,34.8541,3
677.9,0.4663,34.8543,4
679.0,0.4642,34.8542,4
680.0,0.4625,34.8543,4
681.0,0.4606,34.8544,3
681.9,0.4596,34.8545,4
683.0,0.4585,34.8547,4
684.0,0.4568,34.8548,4
685.1,0.4552,34.8549,4
686.0,0.4536,34.8549,3
686.9,0.4525,34.8550,4
688.0,0.4510,34.8556,4
689.1,0.4495,34.8553,4
690.0,0.4472,34.8560,3
690.9,0.4458,34.8558,4
692.0,0.4444,34.8557,4
693.0,0.4425,34.8560,4
694.0,0.4420,34.8558,3
694.9,0.4408,34.8559,4
696.0,0.4392,34.8560,4
697.0,0.4375,34.8562,4
698.1,0.4358,34.8559,4
699.0,0.4343,34.8565,3
699.9,0.4330,34.8562,4
701.0,0.4317,34.8563,4
702.1,0.4301,34.8564,4
703.0,0.4291,34.8565,3
703.9,0.4282,34.8566,4
705.0,0.4272,34.8566,4
706.0,0.4261,34.8566,4
707.1,0.4246,34.8567,4
708.0,0.4238,34.8567,3
708.9,0.4225,34.8570,4
710.0,0.4215,34.8570,4
711.1,0.4190,34.8574,4
712.0,0.4177,34.8573,3
712.9,0.4163,34.8575,4
714.0,0.4148,34.8573,4
715.0,0.4135,34.8574,4
716.0,0.4119,34.8577,3
716.9,0.4111,34.8577,4
718.0,0.4096,34.8576,4
719.0,0.4084,34.8576,4
720.1,0.4067,34.8578,4
721.0,0.4062,34.8578,3
721.9,0.4063,34.8579,4
723.0,0.4049,34.8582,4
724.1,0.4033,34.8584,4
725.0,0.4007,34.8584,3
725.9,0.3991,34.8583,4
727.0,0.3970,34.8585,4
728.0,0.3952,34.8584,4
729.0,0.3943,34.8582,3
729.9,0.3925,34.8585,4
731.0,0.3914,34.8589,4
732.0,0.3902,34.8587,4
733.1,0.3882,34.8586,4
734.0,0.3863,34.8588,3
734.9,0.3852,34.8591,4
736.0,0.3844,34.8588,4
737.1,0.3827,34.8589,4
738.0,0.3813,34.8593,3
738.9,0.3803,34.8589,4
740.0,0.3783,34.8592,4
741.0,0.3766,34.8592,4
742.0,0.3749,34.8590,3
742.9,0.3730,34.8592,4
744.0,0.3715,34.8594,4
745.0,0.3701,34.8594,4
746.1,0.3685,34.8593,4
747.0,0.3665,34.8595,3
747.9,0.3650,34.8594,4
749.0,0.3626,34.8595,4
750.1,0.3613,34.8596,4
751.0,0.3597,34.8597,3
751.9,0.3583,34.8598,4
753.0,0.3571,34.8596,4
754.0,0.3555,34.8597,4
755.1,0.3548,34.8597,4
756.0,0.3537,34.8596,3
756.9,0.3526,34.8597,3
758.0,0.3521,34.8596,3
759.1,0.3508,34.8596,2
759.9,0.3508,34.8587,2
