2015,47.25145,-146.6206,75.2919,757
%pressure(dbar),temperature(C),salinity,nobs
524.0,0.7315,34.8324,3
525.0,0.7276,34.8327,4
526.0,0.7246,34.8334,4
527.0,0.7224,34.8342,3
527.9,0.7208,34.8348,4
529.0,0.7231,34.8357,4
530.1,0.7272,34.8373,4
531.0,0.7307,34.8389,3
532.0,0.7312,34.8396,4
533.0,0.7297,34.8399,4
534.0,0.7292,34.8402,3
534.9,0.7289,34.8410,4
536.0,0.7270,34.8416,4
537.1,0.7235,34.8416,4
538.0,0.7189,34.8420,3
539.0,0.7152,34.8417,4
540.0,0.7143,34.8420,4
541.0,0.7141,34.8426,3
541.9,0.7153,34.8433,4
543.0,0.7156,34.8439,4
544.1,0.7138,34.8442,4
545.0,0.7132,34.8441,3
546.0,0.7135,34.8447,4
547.0,0.7134,34.8457,4
548.0,0.7143,34.8464,3
548.9,0.7176,34.8473,4
550.0,0.7195,34.8477,4
551.1,0.7195,34.8481,4
552.0,0.7183,34.8482,3
553.0,0.7164,34.8482,4
554.0,0.7147,34.8484,4
555.0,0.7131,34.8483,3
555.9,0.7109,34.8484,4
557.0,0.7085,34.8484,4
558.1,0.7054,34.8484,4
559.0,0.7025,34.8481,3
560.0,0.6992,34.8482,4
561.0,0.6956,34.8481,4
562.0,0.6915,34.8483,3
562.9,0.6889,34.8477,4
564.0,0.6852,34.8482,4
565.1,0.6831,34.8479,4
566.0,0.6809,34.8478,3
567.0,0.6785,34.8478,4
568.0,0.6758,34.8477,4
569.0,0.6732,34.8477,3
569.9,0.6708,34.8474,4
571.0,0.6692,34.8476,4
572.1,0.6677,34.8476,4
573.0,0.6653,34.8478,3
574.0,0.6624,34.8475,4
575.0,0.6600,34.8473,4
576.0,0.6581,34.8475,3
576.9,0.6563,34.8474,4
578.0,0.6533,34.8474,4
579.1,0.6519,34.8474,4
580.0,0.6518,34.8481,3
581.0,0.6513,34.8481,4
582.0,0.6492,34.8482,4
583.0,0.6466,34.8482,3
583.9,0.6436,34.8482,4
585.0,0.6411,34.8481,4
586.1,0.6376,34.8480,4
587.0,0.6337,34.8482,3
587.9,0.6324,34.8482,4
589.0,0.6308,34.8484,4
590.1,0.6286,34.8486,4
591.0,0.6267,34.8491,3
592.0,0.6244,34.8490,4
593.0,0.6222,34.8490,4
594.0,0.6207,34.8494,3
594.9,0.6203,34.8498,4
596.0,0.6187,34.8500,4
597.1,0.6162,34.8501,4
598.0,0.6125,34.8497,3
599.0,0.6097,34.8498,4
600.1,0.6060,34.8501,4
601.0,0.6061,34.8501,3
601.9,0.6076,34.8507,4
603.0,0.6071,34.8510,4
604.1,0.6052,34.8512,4
605.0,0.6042,34.8509,3
606.0,0.6019,34.8515,4
607.0,0.6007,34.8509,4
608.0,0.5983,34.8511,3
608.9,0.5949,34.8514,4
610.0,0.5921,34.8512,4
611.1,0.5904,34.8511,4
612.0,0.5889,34.8508,3
613.0,0.5872,34.8510,4
614.0,0.5852,34.8509,4
615.0,0.5835,34.8510,3
615.9,0.5821,34.8508,4
617.0,0.5805,34.8509,4
618.0,0.5787,34.8509,3
618.9,0.5773,34.8510,4
620.0,0.5748,34.8508,4
621.1,0.5722,34.8509,4
622.0,0.5700,34.8507,3
623.0,0.5677,34.8509,4
624.0,0.5646,34.8507,4
625.0,0.5619,34.8505,3
625.9,0.5595,34.8506,4
627.0,0.5575,34.8505,4
628.1,0.5550,34.8504,4
629.0,0.5533,34.8504,3
630.0,0.5525,34.8504,4
631.0,0.5511,34.8505,4
632.0,0.5498,34.8505,3
632.9,0.5479,34.8503,4
634.0,0.5456,34.8503,4
635.1,0.5432,34.8503,4
636.0,0.5410,34.8504,3
637.0,0.5389,34.8502,4
638.0,0.5370,34.8504,4
639.0,0.5353,34.8500,3
639.9,0.5330,34.8503,4
641.0,0.5312,34.8502,4
642.1,0.5293,34.8502,4
643.0,0.5282,34.8504,3
644.0,0.5271,34.8502,4
645.0,0.5257,34.8505,4
646.0,0.5251,34.8512,3
646.9,0.5242,34.8514,4
648.0,0.5233,34.8514,4
649.1,0.5217,34.8520,4
650.0,0.5206,34.8521,3
651.0,0.5194,34.8522,4
652.0,0.5179,34.8527,4
653.0,0.5170,34.8529,3
653.9,0.5155,34.8530,4
655.0,0.5135,34.8531,4
656.1,0.5123,34.8531,4
657.0,0.5109,34.8536,3
658.0,0.5099,34.8534,4
659.0,0.5089,34.8537,4
660.0,0.5084,34.8538,3
660.9,0.5081,34.8541,4
662.0,0.5071,34.8543,4
663.1,0.5058,34.8544,4
664.0,0.5043,34.8544,3
665.0,0.5026,34.8545,4
666.0,0.5009,34.8544,4
667.0,0.4996,34.8545,3
667.9,0.4982,34.8545,4
669.0,0.4968,34.8545,4
670.1,0.4950,34.8549,4
671.0,0.4932,34.8553,3
671.9,0.4919,34.8551,4
673.0,0.4906,34.8551,4
674.0,0.4894,34.8556,3
674.9,0.4881,34.8558,4
676.0,0.4877,34.8562,4
677.1,0.4871,34.8567,4
678.0,0.4863,34.8566,3
678.9,0.4845,34.8568,4
680.0,0.4824,34.8566,4
681.1,0.4799,34.8571,4
682.0,0.4776,34.8568,3
683.0,0.4758,34.8567,4
684.0,0.4736,34.8567,4
685.0,0.4713,34.8570,3
685.9,0.4706,34.8571,4
687.0,0.4700,34.8570,4
688.1,0.4685,34.8573,4
689.0,0.4678,34.8572,3
690.0,0.4668,34.8574,4
691.0,0.4656,34.8575,4
692.0,0.4652,34.8574,3
692.9,0.4644,34.8578,4
694.0,0.4628,34.8583,4
695.1,0.4614,34.8583,4
696.0,0.4601,34.8583,3
696.9,0.4584,34.8581,4
698.0,0.4570,34.8583,4
699.1,0.4556,34.8583,4
700.0,0.4544,34.8581,3
701.0,0.4529,34.8583,4
702.0,0.4512,34.8583,4
703.0,0.4499,34.8582,3
703.9,0.4487,34.8584,4
705.0,0.4473,34.8585,4
706.1,0.4460,34.8586,4
707.0,0.4453,34.8588,3
708.0,0.4450,34.8585,4
709.0,0.4437,34.8588,4
710.0,0.4421,34.8589,3
710.9,0.4413,34.8588,4
712.0,0.4402,34.8589,4
713.1,0.4385,34.8590,4
714.0,0.4376,34.8591,3
714.9,0.4366,34.8592,4
716.0,0.4357,34.8592,4
717.1,0.4347,34.8594,4
718.0,0.4339,34.8596,3
719.0,0.4329,34.8598,4
720.0,0.4312,34.8599,4
721.0,0.4300,34.8600,3
721.9,0.4283,34.8600,4
723.0,0.4274,34.8599,4
724.1,0.4265,34.8599,4
725.0,0.4245,34.8602,3
726.0,0.4236,34.8600,4
727.0,0.4222,34.8601,4
728.0,0.4212,34.8602,3
728.9,0.4197,34.8604,4
730.0,0.4183,34.8604,4
731.1,0.4172,34.8605,4
732.0,0.4164,34.8608,3
732.9,0.4158,34.8608,4
734.0,0.4146,34.8608,4
735.1,0.4130,34.8608,4
736.0,0.4112,34.8612,3
737.0,0.4099,34.8607,4
738.0,0.4082,34.8612,4
739.0,0.4070,34.8613,3
739.9,0.4055,34.8614,4
741.0,0.4043,34.8614,4
742.1,0.4028,34.8616,4
743.0,0.4017,34.8616,3
743.9,0.4007,34.8615,4
745.0,0.3987,34.8615,4
746.1,0.3968,34.8618,4
747.0,0.3960,34.8614,3
748.0,0.3948,34.8614,4
749.0,0.3926,34.8617,4
750.0,0.3916,34.8616,3
750.9,0.3897,34.8619,4
752.0,0.3884,34.8620,4
753.1,0.3870,34.8619,4
754.0,0.3859,34.8617,3
754.9,0.3845,34.8618,4
756.0,0.3827,34.8621,4
757.1,0.3813,34.8621,3
758.1,0.3805,34.8620,2
759.0,0.3800,34.8617,2
760.1,0.3791,34.8612,3
760.7,0.3782,NaN,2
