2015,234.00147,-147.9638,75.5811,736
%pressure(dbar),temperature(C),salinity,nobs
221.0,-1.4867,33.0085,4
222.1,-1.4882,33.0206,4
223.0,-1.4895,33.0321,3
223.9,-1.4912,33.0488,4
225.0,-1.4921,33.0677,4
226.1,-1.4925,33.0753,4
227.0,-1.4927,33.0814,3
228.0,-1.4926,33.0908,4
229.0,-1.4922,33.1052,4
230.0,-1.4913,33.1276,3
230.9,-1.4891,33.1526,4
232.0,-1.4872,33.1694,4
233.1,-1.4843,33.1869,4
234.0,-1.4825,33.1956,3
234.9,-1.4790,33.2173,4
236.0,-1.4747,33.2400,4
237.1,-1.4676,33.2639,4
238.0,-1.4574,33.2945,3
239.0,-1.4486,33.3142,4
240.0,-1.4344,33.3508,4
241.0,-1.4239,33.3729,3
241.9,-1.4124,33.3979,4
243.0,-1.3997,33.4287,4
244.1,-1.3901,33.4488,4
245.0,-1.3828,33.4622,3
246.0,-1.3726,33.4855,4
247.0,-1.3641,33.4992,4
248.1,-1.3548,33.5168,4
249.0,-1.3408,33.5402,3
250.0,-1.3200,33.5746,4
251.0,-1.2909,33.6269,4
252.1,-1.2658,33.6572,4
253.0,-1.2167,33.7406,3
254.0,-1.1886,33.7786,4
255.0,-1.1524,33.8257,4
256.1,-1.1238,33.8555,4
257.0,-1.0853,33.9019,3
258.0,-1.0637,33.9277,4
259.1,-1.0486,33.9371,4
260.0,-1.0229,33.9549,3
260.9,-0.9789,33.9936,4
262.0,-0.9390,34.0219,4
263.0,-0.8913,34.0577,3
263.9,-0.8652,34.0736,4
265.0,-0.8277,34.0927,4
266.1,-0.7741,34.1277,4
267.0,-0.7401,34.1534,3
268.0,-0.7162,34.1681,4
269.0,-0.6958,34.1805,4
270.0,-0.6766,34.1960,3
270.9,-0.6658,34.2034,4
272.0,-0.6573,34.2126,4
273.1,-0.6549,34.2129,4
274.0,-0.6480,34.2152,3
274.9,-0.6344,34.2248,4
276.0,-0.6208,34.2297,4
277.0,-0.6043,34.2401,3
277.9,-0.5838,34.2534,4
279.0,-0.5637,34.2697,4
280.1,-0.5544,34.2739,4
281.0,-0.5410,34.2868,3
281.9,-0.5335,34.2860,4
283.0,-0.5097,34.3008,4
284.1,-0.4986,34.3078,4
285.0,-0.4854,34.3174,3
286.0,-0.4763,34.3196,4
287.1,-0.4602,34.3329,4
288.0,-0.4566,34.3316,3
288.9,-0.4387,34.3406,4
290.0,-0.4047,34.3554,4
291.0,-0.3812,34.3664,3
291.9,-0.3640,34.3776,4
293.0,-0.3538,34.3816,4
294.1,-0.3438,34.3844,4
295.0,-0.3318,34.3894,3
296.0,-0.3144,34.3980,4
297.0,-0.2989,34.4059,4
298.0,-0.2867,34.4101,3
298.9,-0.2620,34.4236,4
300.0,-0.2434,34.4280,4
301.1,-0.2229,34.4391,4
302.0,-0.2086,34.4464,3
302.9,-0.1913,34.4524,4
304.0,-0.1758,34.4608,4
305.1,-0.1624,34.4663,4
306.0,-0.1490,34.4699,3
307.0,-0.1377,34.4817,4
308.0,-0.1334,34.4806,4
309.0,-0.1227,34.4815,3
309.9,-0.1039,34.4912,4
311.0,-0.0852,34.4944,4
312.1,-0.0653,34.5080,4
313.0,-0.0586,34.5129,3
314.0,-0.0568,34.5125,4
315.0,-0.0508,34.5116,4
316.0,-0.0301,34.5275,3
316.9,-0.0257,34.5282,4
318.0,-0.0146,34.5326,4
319.1,-0.0021,34.5425,4
320.0,-0.0003,34.5432,3
321.0,0.0030,34.5434,4
322.1,0.0083,34.5438,4
323.0,0.0210,34.5511,3
324.0,0.0375,34.5612,4
325.0,0.0467,34.5651,4
326.0,0.0537,34.5637,3
326.9,0.0728,34.5715,4
328.0,0.0915,34.5809,4
329.1,0.1083,34.5881,4
330.0,0.1146,34.5872,3
331.0,0.1320,34.5946,4
332.1,0.1441,34.5992,4
333.0,0.1595,34.6072,3
333.9,0.1626,34.6076,4
335.0,0.1673,34.6087,4
336.0,0.1741,34.6161,3
336.9,0.1770,34.6151,4
338.0,0.1878,34.6226,4
339.1,0.1967,34.6284,4
340.0,0.1995,34.6270,3
341.0,0.2125,34.6311,4
342.0,0.2261,34.6363,4
343.0,0.2367,34.6397,3
343.9,0.2447,34.6459,4
345.0,0.2492,34.6449,4
346.0,0.2607,34.6481,3
346.9,0.2741,34.6543,4
348.0,0.2831,34.6566,4
349.1,0.2961,34.6625,4
350.0,0.3028,34.6637,3
351.0,0.3123,34.6695,4
352.0,0.3191,34.6724,4
353.0,0.3240,34.6755,3
353.9,0.3309,34.6781,4
355.0,0.3377,34.6807,4
356.0,0.3464,34.6865,3
356.9,0.3526,34.6877,4
358.0,0.3597,34.6886,4
359.0,0.3738,34.6938,3
359.9,0.3776,34.6955,4
361.0,0.3900,34.6997,4
362.1,0.3971,34.7010,4
363.0,0.4100,34.7093,3
364.0,0.4135,34.7079,4
365.1,0.4262,34.7140,4
366.0,0.4294,34.7130,3
366.9,0.4409,34.7195,4
368.0,0.4442,34.7174,4
369.0,0.4607,34.7258,3
369.9,0.4589,34.7241,4
371.0,0.4637,34.7238,4
372.1,0.4778,34.7304,4
373.0,0.4799,34.7287,3
374.0,0.4901,34.7328,4
375.1,0.4961,34.7344,4
376.0,0.5023,34.7371,3
377.0,0.5067,34.7392,4
378.0,0.5097,34.7384,4
379.0,0.5169,34.7410,3
379.9,0.5239,34.7439,4
381.0,0.5284,34.7453,4
382.0,0.5347,34.7478,3
382.9,0.5389,34.7488,4
384.0,0.5393,34.7485,4
385.1,0.5469,34.7500,4
386.0,0.5524,34.7522,3
387.0,0.5565,34.7532,4
388.1,0.5609,34.7558,4
389.0,0.5643,34.7566,3
390.0,0.5709,34.7581,4
391.0,0.5786,34.7623,4
392.0,0.5812,34.7621,3
392.9,0.5855,34.7655,4
394.0,0.5860,34.7652,4
395.1,0.5889,34.7656,4
396.0,0.5945,34.7683,3
397.0,0.5951,34.7681,4
398.1,0.6016,34.7709,4
399.0,0.6027,34.7715,3
400.0,0.6039,34.7708,4
401.0,0.6111,34.7729,4
402.0,0.6132,34.7727,3
402.9,0.6212,34.7763,4
404.0,0.6233,34.7776,4
405.1,0.6224,34.7779,4
406.0,0.6222,34.7781,3
407.0,0.6221,34.7779,4
408.1,0.6220,34.7780,4
409.0,0.6224,34.7778,3
410.0,0.6221,34.7781,4
411.0,0.6240,34.7777,4
412.0,0.6262,34.7779,3
412.9,0.6288,34.7784,4
414.0,0.6306,34.7797,4
415.0,0.6307,34.7784,3
415.9,0.6342,34.7791,4
417.0,0.6418,34.7829,4
418.1,0.6432,34.7824,4
419.0,0.6470,34.7837,3
420.0,0.6520,34.7875,4
421.0,0.6524,34.7873,4
422.0,0.6523,34.7876,3
422.9,0.6538,34.7877,4
424.0,0.6535,34.7868,4
425.1,0.6596,34.7892,4
426.0,0.6621,34.7894,3
427.0,0.6647,34.7906,4
428.1,0.6692,34.7931,4
429.0,0.6696,34.7929,3
430.0,0.6747,34.7947,4
431.0,0.6772,34.7961,4
432.0,0.6818,34.7969,3
432.9,0.6849,34.7985,4
434.0,0.6880,34.7992,4
435.0,0.6930,34.8008,3
435.9,0.6961,34.8023,4
437.0,0.7001,34.8037,4
438.1,0.7036,34.8050,4
439.0,0.7064,34.8070,3
440.0,0.7070,34.8065,4
441.1,0.7086,34.8069,4
442.0,0.7137,34.8093,3
443.0,0.7144,34.8087,4
444.0,0.7195,34.8107,4
445.0,0.7250,34.8132,3
445.9,0.7242,34.8141,4
447.0,0.7248,34.8135,4
448.0,0.7245,34.8140,3
448.9,0.7249,34.8137,4
450.0,0.7247,34.8138,4
451.0,0.7246,34.8142,3
451.9,0.7255,34.8132,4
453.0,0.7257,34.8131,4
454.1,0.7287,34.8148,4
455.0,0.7299,34.8148,3
456.0,0.7303,34.8146,4
457.1,0.7333,34.8162,4
458.0,0.7335,34.8163,3
459.0,0.7336,34.8164,4
460.0,0.7340,34.8161,4
461.0,0.7335,34.8167,3
461.9,0.7336,34.8167,4
463.0,0.7338,34.8165,4
464.0,0.7340,34.8163,3
464.9,0.7347,34.8158,4
466.0,0.7366,34.8164,4
467.1,0.7397,34.8186,4
468.0,0.7426,34.8203,3
469.0,0.7440,34.8205,4
470.1,0.7437,34.8208,4
471.0,0.7445,34.8201,3
472.0,0.7464,34.8220,4
473.1,0.7479,34.8221,4
474.0,0.7489,34.8232,3
475.0,0.7515,34.8238,4
476.0,0.7529,34.8266,4
477.0,0.7538,34.8259,3
477.9,0.7543,34.8263,4
479.0,0.7549,34.8275,4
480.0,0.7556,34.8268,3
480.9,0.7551,34.8274,4
482.0,0.7550,34.8273,4
483.0,0.7541,34.8271,3
483.9,0.7524,34.8278,4
485.0,0.7520,34.8272,4
486.0,0.7501,34.8277,3
486.9,0.7488,34.8273,4
488.0,0.7473,34.8270,4
489.1,0.7458,34.8273,4
490.0,0.7452,34.8271,3
491.0,0.7441,34.8273,4
492.1,0.7430,34.8274,4
493.0,0.7418,34.8270,3
494.0,0.7413,34.8267,4
495.1,0.7404,34.8272,4
496.0,0.7406,34.8268,3
497.0,0.7400,34.8271,4
498.0,0.7395,34.8271,4
499.0,0.7388,34.8271,3
499.9,0.7380,34.8271,4
501.0,0.7365,34.8270,4
502.0,0.7346,34.8274,3
502.9,0.7334,34.8271,4
504.0,0.7329,34.8270,4
505.0,0.7301,34.8275,3
505.9,0.7284,34.8275,4
507.0,0.7270,34.8271,4
508.1,0.7237,34.8278,4
509.0,0.7212,34.8277,3
510.0,0.7189,34.8276,4
511.1,0.7173,34.8273,4
512.0,0.7171,34.8268,3
513.0,0.7159,34.8275,4
514.1,0.7151,34.8276,4
515.0,0.7148,34.8282,3
516.0,0.7138,34.8291,4
517.1,0.7130,34.8297,4
518.0,0.7123,34.8296,3
519.0,0.7118,34.8303,4
520.1,0.7112,34.8313,4
521.0,0.7105,34.8314,3
522.0,0.7096,34.8314,4
523.1,0.7087,34.8318,4
524.0,0.7085,34.8316,3
525.0,0.7083,34.8321,4
526.1,0.7070,34.8327,4
527.0,0.7059,34.8328,3
528.0,0.7051,34.8327,4
529.1,0.7041,34.8338,4
530.0,0.7026,34.8344,3
531.0,0.7011,34.8346,4
532.1,0.6999,34.8355,4
533.0,0.6956,34.8363,3
534.0,0.6932,34.8361,4
535.1,0.6920,34.8358,4
536.0,0.6908,34.8358,3
537.0,0.6905,34.8354,4
538.1,0.6931,34.8368,4
539.0,0.6907,34.8368,3
540.0,0.6884,34.8369,4
541.1,0.6879,34.8366,4
542.0,0.6885,34.8368,3
543.0,0.6894,34.8384,4
544.0,0.6886,34.8384,4
545.0,0.6884,34.8384,3
546.0,0.6886,34.8390,4
547.0,0.6883,34.8398,4
548.0,0.6881,34.8397,3
548.9,0.6868,34.8398,4
550.0,0.6858,34.8404,4
551.0,0.6841,34.8402,3
552.0,0.6814,34.8395,4
553.1,0.6797,34.8398,4
554.0,0.6795,34.8404,3
555.0,0.6787,34.8410,4
556.0,0.6778,34.8412,4
557.0,0.6754,34.8413,3
557.9,0.6740,34.8409,4
559.0,0.6730,34.8410,4
560.0,0.6721,34.8413,3
560.9,0.6718,34.8418,4
562.0,0.6702,34.8426,4
563.0,0.6693,34.8424,3
563.9,0.6673,34.8425,4
565.0,0.6667,34.8423,4
566.0,0.6663,34.8427,3
566.9,0.6653,34.8424,4
568.0,0.6637,34.8429,4
569.0,0.6621,34.8431,3
569.9,0.6591,34.8428,4
571.0,0.6564,34.8428,4
572.0,0.6541,34.8429,3
573.0,0.6532,34.8426,4
574.1,0.6515,34.8424,4
575.0,0.6494,34.8426,3
576.0,0.6484,34.8423,4
577.1,0.6470,34.8425,4
578.0,0.6452,34.8427,3
579.0,0.6419,34.8428,4
580.0,0.6381,34.8426,4
581.0,0.6360,34.8428,3
582.0,0.6346,34.8425,4
583.0,0.6318,34.8429,4
584.0,0.6304,34.8425,3
585.0,0.6291,34.8427,4
586.0,0.6273,34.8431,4
587.0,0.6254,34.8438,3
588.0,0.6226,34.8439,4
589.1,0.6197,34.8439,4
590.0,0.6167,34.8434,3
591.0,0.6143,34.8433,4
592.1,0.6135,34.8437,4
593.0,0.6128,34.8440,3
594.0,0.6114,34.8440,4
595.1,0.6099,34.8444,4
596.0,0.6087,34.8445,3
597.0,0.6070,34.8444,4
598.1,0.6047,34.8444,4
599.0,0.6040,34.8444,3
600.0,0.6030,34.8455,4
601.1,0.6003,34.8456,4
602.0,0.5976,34.8453,3
603.0,0.5948,34.8455,4
604.0,0.5934,34.8454,3
604.9,0.5933,34.8452,4
606.0,0.5921,34.8462,4
607.0,0.5917,34.8461,3
607.9,0.5897,34.8463,4
609.0,0.5884,34.8463,4
610.0,0.5885,34.8464,3
611.0,0.5861,34.8469,4
612.1,0.5849,34.8465,4
613.0,0.5823,34.8469,3
614.0,0.5811,34.8466,4
615.1,0.5790,34.8465,4
616.0,0.5769,34.8466,3
617.0,0.5758,34.8468,4
618.0,0.5737,34.8466,3
618.9,0.5722,34.8471,4
620.0,0.5684,34.8465,4
621.0,0.5659,34.8468,3
622.0,0.5645,34.8467,4
623.0,0.5630,34.8467,4
624.0,0.5609,34.8469,3
625.0,0.5586,34.8469,4
626.1,0.5556,34.8468,4
627.0,0.5537,34.8470,3
628.0,0.5505,34.8472,4
629.1,0.5470,34.8469,4
630.0,0.5442,34.8470,3
631.0,0.5423,34.8467,4
632.0,0.5404,34.8472,3
632.9,0.5387,34.8471,4
634.0,0.5367,34.8470,4
635.0,0.5344,34.8475,3
636.0,0.5335,34.8479,4
637.1,0.5318,34.8479,4
638.0,0.5302,34.8479,3
639.0,0.5295,34.8478,4
640.1,0.5281,34.8487,4
641.0,0.5269,34.8485,3
642.0,0.5225,34.8490,4
643.1,0.5205,34.8485,4
644.0,0.5190,34.8490,3
645.0,0.5191,34.8488,4
646.0,0.5187,34.8488,3
646.9,0.5171,34.8489,4
648.0,0.5158,34.8489,4
649.0,0.5150,34.8489,3
650.0,0.5133,34.8494,4
651.1,0.5105,34.8496,4
652.0,0.5089,34.8495,3
653.0,0.5066,34.8497,4
654.1,0.5047,34.8500,4
655.0,0.5030,34.8501,3
656.0,0.5018,34.8502,4
657.1,0.5008,34.8503,4
658.0,0.4996,34.8506,3
659.0,0.4985,34.8503,4
660.0,0.4970,34.8506,3
660.9,0.4957,34.8509,4
662.0,0.4945,34.8510,4
663.0,0.4920,34.8515,3
663.9,0.4902,34.8512,4
665.0,0.4882,34.8515,4
666.0,0.4870,34.8517,3
667.0,0.4857,34.8518,4
668.1,0.4837,34.8517,4
669.0,0.4826,34.8519,3
670.0,0.4812,34.8525,4
671.0,0.4806,34.8522,3
671.9,0.4795,34.8523,4
673.0,0.4791,34.8521,4
674.0,0.4769,34.8529,3
674.9,0.4762,34.8529,4
676.0,0.4742,34.8530,4
677.0,0.4719,34.8530,3
677.9,0.4706,34.8531,4
679.0,0.4695,34.8532,4
680.0,0.4689,34.8533,3
681.0,0.4670,34.8535,4
682.1,0.4649,34.8535,4
683.0,0.4636,34.8534,3
684.0,0.4622,34.8536,4
685.1,0.4599,34.8535,4
686.0,0.4591,34.8536,3
687.0,0.4579,34.8534,4
688.1,0.4569,34.8536,4
689.0,0.4563,34.8537,3
690.0,0.4555,34.8539,4
691.0,0.4547,34.8542,3
691.9,0.4531,34.8540,4
693.0,0.4518,34.8542,4
694.0,0.4507,34.8541,3
694.9,0.4490,34.8544,4
696.0,0.4478,34.8540,4
697.0,0.4467,34.8543,3
698.0,0.4465,34.8543,4
699.1,0.4458,34.8543,4
700.0,0.4448,34.8541,3
701.0,0.4434,34.8546,4
702.0,0.4427,34.8546,3
702.9,0.4409,34.8543,4
704.0,0.4397,34.8545,4
705.0,0.4394,34.8547,3
705.9,0.4381,34.8549,4
707.0,0.4360,34.8549,4
708.0,0.4339,34.8551,3
709.0,0.4322,34.8551,4
710.1,0.4315,34.8550,4
711.0,0.4302,34.8551,3
712.0,0.4299,34.8549,4
713.1,0.4292,34.8549,4
714.0,0.4287,34.8549,3
715.0,0.4279,34.8553,4
716.0,0.4270,34.8553,3
716.9,0.4260,34.8552,4
718.0,0.4244,34.8559,4
719.0,0.4235,34.8557,3
719.9,0.4223,34.8556,4
721.0,0.4211,34.8555,4
722.0,0.4205,34.8554,3
722.9,0.4198,34.8556,4
724.0,0.4183,34.8557,4
725.0,0.4171,34.8557,3
726.0,0.4163,34.8559,4
727.1,0.4148,34.8560,4
728.0,0.4131,34.8561,3
729.0,0.4110,34.8561,4
730.1,0.4094,34.8564,4
731.0,0.4068,34.8572,3
732.0,0.4050,34.8567,4
733.1,0.4037,34.8567,4
734.0,0.4028,34.8567,3
735.0,0.4010,34.8571,4
736.0,0.3997,34.8570,4
737.1,0.3977,34.8574,4
738.1,0.3955,34.8573,4
739.1,0.3933,34.8577,4
740.0,0.3921,34.8574,5
740.9,0.3915,34.8573,12
