2014,359.25144,-151.1227,76.0801,757
%pressure(dbar),temperature(C),salinity,nobs
78.0,-0.1888,31.0692,3
79.0,-0.1888,31.0819,4
80.0,-0.2020,31.1040,4
81.0,-0.2216,31.1230,3
82.0,-0.2212,31.1400,4
83.0,-0.2114,31.1600,4
84.0,-0.2166,31.1721,3
85.0,-0.2227,31.1817,4
86.1,-0.2510,31.2051,4
87.0,-0.2865,31.2174,3
88.0,-0.2922,31.2343,4
89.1,-0.2829,31.2630,4
90.0,-0.2681,31.2849,3
91.0,-0.2595,31.2894,4
92.1,-0.2774,31.3076,4
93.0,-0.2834,31.3138,3
94.0,-0.2515,31.3572,4
95.1,-0.2623,31.3785,4
96.0,-0.2914,31.4097,3
97.0,-0.3037,31.4244,4
98.1,-0.3223,31.4571,4
99.0,-0.3449,31.4973,3
100.0,-0.3825,31.5351,4
100.9,-0.4180,31.5794,3
101.9,-0.4625,31.6200,4
103.0,-0.5100,31.6642,4
104.0,-0.5474,31.7007,3
105.0,-0.5844,31.7353,4
106.1,-0.6038,31.7560,4
107.0,-0.6363,31.7854,3
108.0,-0.6733,31.8162,4
109.0,-0.7033,31.8426,3
110.0,-0.7364,31.8686,4
111.1,-0.7591,31.8966,4
112.1,-0.7690,31.9110,3
113.0,-0.7892,31.9334,4
114.0,-0.8118,31.9558,3
115.0,-0.8276,31.9718,4
115.9,-0.8516,31.9916,3
116.9,-0.8737,32.0112,4
118.0,-0.8985,32.0350,4
119.0,-0.9232,32.0552,3
120.0,-0.9443,32.0705,4
121.0,-0.9621,32.0847,3
121.9,-0.9688,32.0973,4
123.0,-0.9883,32.1130,4
124.0,-1.0062,32.1274,3
125.0,-1.0203,32.1391,4
126.0,-1.0379,32.1499,3
127.0,-1.0520,32.1614,4
128.1,-1.0638,32.1720,4
129.0,-1.0686,32.1854,3
130.0,-1.0853,32.2001,4
131.0,-1.1137,32.2118,3
132.0,-1.1277,32.2206,4
133.1,-1.1411,32.2337,4
134.0,-1.1520,32.2471,3
135.0,-1.1589,32.2551,4
136.0,-1.1775,32.2705,3
137.0,-1.1869,32.2840,4
138.0,-1.1976,32.2975,3
138.9,-1.2053,32.3087,4
140.0,-1.2200,32.3270,4
141.0,-1.2327,32.3475,3
142.0,-1.2411,32.3609,4
143.0,-1.2448,32.3721,3
143.9,-1.2502,32.3892,4
145.0,-1.2639,32.3996,4
146.0,-1.2665,32.4039,3
147.0,-1.2530,32.4081,4
148.0,-1.2439,32.4182,3
148.9,-1.2465,32.4277,4
150.0,-1.2528,32.4406,4
151.0,-1.2565,32.4481,3
152.0,-1.2647,32.4640,4
153.0,-1.2696,32.4743,3
153.9,-1.2743,32.4850,4
155.0,-1.2795,32.4972,4
156.0,-1.2862,32.5087,3
157.0,-1.2911,32.5170,4
158.0,-1.2958,32.5252,3
158.9,-1.3019,32.5365,4
160.0,-1.3071,32.5484,4
161.0,-1.3111,32.5559,3
162.0,-1.3146,32.5632,4
162.9,-1.3169,32.5692,3
163.9,-1.3206,32.5776,4
165.0,-1.3248,32.5876,4
166.0,-1.3289,32.5987,3
167.0,-1.3323,32.6079,4
168.1,-1.3348,32.6153,4
169.0,-1.3369,32.6255,3
170.0,-1.3411,32.6381,4
171.0,-1.3465,32.6508,3
171.9,-1.3521,32.6642,4
173.0,-1.3581,32.6776,4
174.0,-1.3612,32.6880,3
175.0,-1.3629,32.6969,4
175.9,-1.3678,32.7078,3
176.9,-1.3708,32.7165,4
178.0,-1.3755,32.7292,4
179.0,-1.3793,32.7386,3
179.9,-1.3828,32.7485,4
181.1,-1.3835,32.7569,4
182.0,-1.3853,32.7672,3
183.0,-1.3868,32.7749,4
183.9,-1.3901,32.7843,3
184.9,-1.3938,32.7921,4
186.0,-1.3980,32.8026,4
187.0,-1.4010,32.8130,3
188.0,-1.4024,32.8214,4
189.1,-1.4034,32.8296,4
190.0,-1.4061,32.8363,3
191.0,-1.4104,32.8469,4
192.0,-1.4132,32.8575,3
192.9,-1.4152,32.8667,4
194.0,-1.4176,32.8759,4
195.0,-1.4199,32.8840,3
195.9,-1.4259,32.8983,4
197.0,-1.4306,32.9127,4
198.0,-1.4327,32.9226,3
199.0,-1.4339,32.9329,4
200.1,-1.4367,32.9458,4
201.0,-1.4383,32.9568,3
202.0,-1.4392,32.9656,4
203.0,-1.4436,32.9794,3
203.9,-1.4537,32.9934,4
205.0,-1.4592,33.0069,4
206.0,-1.4561,33.0193,3
206.9,-1.4512,33.0281,4
208.0,-1.4449,33.0374,4
209.0,-1.4390,33.0509,3
210.0,-1.4367,33.0607,4
211.1,-1.4365,33.0721,4
212.0,-1.4369,33.0808,3
213.0,-1.4370,33.0903,4
214.0,-1.4367,33.0990,3
214.9,-1.4372,33.1088,4
216.0,-1.4377,33.1234,4
217.0,-1.4380,33.1329,3
217.9,-1.4392,33.1448,4
219.1,-1.4463,33.1579,4
220.0,-1.4533,33.1704,3
221.0,-1.4571,33.1858,4
222.1,-1.4577,33.2060,4
223.0,-1.4548,33.2233,3
224.0,-1.4508,33.2378,4
225.1,-1.4462,33.2538,4
226.0,-1.4440,33.2728,3
227.0,-1.4379,33.2911,4
228.0,-1.4321,33.3048,3
228.9,-1.4248,33.3233,4
230.0,-1.4209,33.3430,4
231.0,-1.4150,33.3571,3
231.9,-1.4059,33.3725,4
233.0,-1.3962,33.3941,4
234.0,-1.3923,33.4119,3
234.9,-1.3890,33.4245,4
236.0,-1.3829,33.4386,4
237.0,-1.3747,33.4543,3
237.9,-1.3660,33.4690,4
239.0,-1.3527,33.4893,4
240.0,-1.3433,33.5106,3
241.0,-1.3323,33.5357,4
242.0,-1.3156,33.5599,4
243.0,-1.3025,33.5814,3
244.0,-1.2964,33.6042,4
245.1,-1.2828,33.6350,4
246.0,-1.2706,33.6536,3
247.0,-1.2653,33.6694,4
248.1,-1.2532,33.6970,4
249.0,-1.2416,33.7211,3
250.0,-1.2286,33.7439,4
251.1,-1.2092,33.7746,4
252.0,-1.1959,33.7904,3
253.0,-1.1710,33.8070,4
254.1,-1.1429,33.8303,4
255.0,-1.1352,33.8464,3
256.0,-1.1168,33.8622,4
257.1,-1.0941,33.8867,4
258.0,-1.0776,33.9076,3
259.0,-1.0360,33.9279,4
260.1,-1.0062,33.9627,4
261.0,-0.9975,33.9773,3
262.0,-0.9869,33.9887,4
263.1,-0.9716,34.0018,4
264.0,-0.9621,34.0113,3
265.0,-0.9549,34.0191,4
266.1,-0.9422,34.0294,4
267.0,-0.9343,34.0385,3
268.0,-0.9232,34.0473,4
269.1,-0.9103,34.0608,4
270.0,-0.8936,34.0738,3
271.0,-0.8731,34.0906,4
272.1,-0.8475,34.1101,4
273.0,-0.8236,34.1245,3
274.0,-0.8003,34.1415,4
275.1,-0.7771,34.1577,4
276.0,-0.7614,34.1722,3
277.0,-0.7351,34.1859,4
278.0,-0.7107,34.2030,4
279.0,-0.6938,34.2115,3
279.9,-0.6721,34.2251,4
281.0,-0.6530,34.2400,4
282.0,-0.6318,34.2501,3
282.9,-0.6212,34.2583,4
284.0,-0.6050,34.2694,4
285.0,-0.5912,34.2758,3
285.9,-0.5757,34.2852,4
287.0,-0.5636,34.2911,4
288.0,-0.5496,34.2976,3
288.9,-0.5370,34.3047,4
290.0,-0.5267,34.3082,4
291.1,-0.5070,34.3154,4
292.0,-0.4972,34.3222,3
293.0,-0.4775,34.3286,4
294.1,-0.4592,34.3403,4
295.0,-0.4507,34.3448,3
296.0,-0.4359,34.3544,4
297.1,-0.4115,34.3648,4
298.0,-0.3952,34.3754,3
299.0,-0.3791,34.3839,4
300.0,-0.3654,34.3907,4
301.0,-0.3534,34.3975,3
301.9,-0.3411,34.4034,4
303.0,-0.3207,34.4109,4
304.0,-0.3092,34.4168,3
304.9,-0.2959,34.4219,4
306.0,-0.2798,34.4268,4
307.0,-0.2624,34.4336,3
307.9,-0.2446,34.4393,4
309.0,-0.2276,34.4444,4
310.0,-0.2156,34.4494,3
310.9,-0.1988,34.4572,4
312.0,-0.1864,34.4611,4
313.0,-0.1747,34.4665,3
313.9,-0.1623,34.4719,4
315.0,-0.1485,34.4789,4
316.1,-0.1390,34.4846,4
317.0,-0.1253,34.4905,3
318.0,-0.1198,34.4942,4
319.1,-0.1015,34.5011,4
320.0,-0.0961,34.5045,3
321.0,-0.0808,34.5090,4
322.1,-0.0563,34.5174,4
323.0,-0.0470,34.5206,3
324.0,-0.0220,34.5288,4
325.0,-0.0067,34.5344,4
326.0,0.0037,34.5365,3
326.9,0.0142,34.5404,4
328.0,0.0460,34.5506,4
329.0,0.0572,34.5560,3
329.9,0.0612,34.5575,4
331.0,0.0666,34.5597,4
332.1,0.0866,34.5668,4
333.0,0.0919,34.5707,3
334.0,0.1059,34.5758,4
335.1,0.1200,34.5829,4
336.0,0.1265,34.5863,3
337.0,0.1462,34.5954,4
338.0,0.1532,34.5999,4
339.0,0.1552,34.6012,3
339.9,0.1560,34.6019,4
341.0,0.1663,34.6047,4
342.0,0.1816,34.6110,3
342.9,0.1950,34.6162,4
344.0,0.2076,34.6208,4
345.0,0.2269,34.6271,3
345.9,0.2342,34.6305,4
347.0,0.2368,34.6317,4
348.1,0.2378,34.6323,4
349.0,0.2478,34.6348,3
350.0,0.2572,34.6389,4
351.1,0.2639,34.6425,4
352.0,0.2759,34.6463,3
353.0,0.2878,34.6486,4
354.0,0.3079,34.6544,4
355.0,0.3214,34.6605,3
355.9,0.3280,34.6633,4
357.0,0.3316,34.6648,4
358.0,0.3323,34.6654,3
358.9,0.3359,34.6666,4
360.0,0.3489,34.6709,4
361.1,0.3647,34.6772,4
362.0,0.3731,34.6816,3
363.0,0.3763,34.6836,4
364.1,0.3822,34.6855,4
365.0,0.3950,34.6905,3
366.0,0.3986,34.6927,4
367.0,0.4022,34.6940,4
368.0,0.4180,34.6989,3
368.9,0.4335,34.7047,4
370.0,0.4377,34.7070,4
371.0,0.4427,34.7087,3
371.9,0.4575,34.7140,4
373.0,0.4700,34.7192,4
374.1,0.4743,34.7207,4
375.0,0.4750,34.7214,3
376.0,0.4751,34.7220,4
377.1,0.4756,34.7222,4
378.0,0.4774,34.7226,3
379.0,0.4881,34.7259,4
380.0,0.4924,34.7280,4
381.0,0.4964,34.7288,3
381.9,0.5127,34.7325,4
383.0,0.5193,34.7359,4
384.0,0.5211,34.7363,3
384.9,0.5294,34.7385,4
386.0,0.5427,34.7431,4
387.1,0.5514,34.7459,4
388.0,0.5542,34.7471,3
389.0,0.5548,34.7475,4
390.1,0.5554,34.7475,4
391.0,0.5553,34.7481,3
392.0,0.5565,34.7484,4
393.0,0.5676,34.7522,4
394.0,0.5716,34.7541,3
394.9,0.5730,34.7554,4
396.0,0.5853,34.7575,4
397.0,0.5951,34.7604,3
397.9,0.5981,34.7627,4
399.0,0.5984,34.7635,4
400.1,0.5986,34.7639,4
401.0,0.6007,34.7642,3
402.0,0.6079,34.7656,4
403.1,0.6159,34.7667,4
404.0,0.6242,34.7698,3
405.0,0.6271,34.7708,4
406.0,0.6330,34.7728,4
407.0,0.6409,34.7757,3
407.9,0.6435,34.7767,4
409.0,0.6445,34.7770,4
410.0,0.6449,34.7770,3
410.9,0.6448,34.7774,4
412.0,0.6449,34.7778,4
413.1,0.6448,34.7781,4
414.0,0.6452,34.7779,3
415.0,0.6447,34.7782,4
416.1,0.6441,34.7781,4
417.0,0.6422,34.7784,3
418.0,0.6412,34.7784,4
419.0,0.6407,34.7786,4
420.0,0.6433,34.7792,3
420.9,0.6507,34.7813,4
422.0,0.6594,34.7846,4
423.0,0.6620,34.7859,3
423.9,0.6631,34.7864,4
425.0,0.6634,34.7868,4
426.1,0.6636,34.7869,4
427.0,0.6638,34.7868,3
428.0,0.6637,34.7870,4
429.1,0.6640,34.7869,4
430.0,0.6639,34.7871,3
431.0,0.6655,34.7880,4
432.0,0.6698,34.7887,4
433.0,0.6739,34.7902,3
433.9,0.6793,34.7921,4
435.0,0.6870,34.7936,4
436.0,0.6900,34.7958,3
436.9,0.6915,34.7959,4
438.0,0.6935,34.7964,4
439.1,0.7006,34.7982,4
440.0,0.7053,34.7999,3
441.0,0.7118,34.8021,4
442.1,0.7175,34.8045,4
443.0,0.7219,34.8059,3
443.9,0.7254,34.8073,4
445.0,0.7299,34.8096,4
446.0,0.7320,34.8103,3
446.9,0.7343,34.8120,4
448.0,0.7368,34.8128,4
449.1,0.7369,34.8135,4
450.0,0.7371,34.8134,3
451.0,0.7368,34.8138,4
452.1,0.7369,34.8138,4
453.0,0.7368,34.8142,3
454.0,0.7372,34.8139,4
455.0,0.7405,34.8149,4
456.0,0.7451,34.8159,3
456.9,0.7466,34.8162,4
458.0,0.7473,34.8166,4
459.1,0.7475,34.8167,4
460.0,0.7479,34.8166,3
461.0,0.7475,34.8169,4
462.1,0.7477,34.8169,4
463.0,0.7478,34.8168,3
463.9,0.7484,34.8170,4
465.0,0.7508,34.8178,4
466.0,0.7529,34.8188,3
466.9,0.7556,34.8198,4
468.0,0.7601,34.8207,4
469.1,0.7618,34.8222,4
470.0,0.7610,34.8224,3
471.0,0.7645,34.8234,4
472.1,0.7669,34.8247,4
473.0,0.7705,34.8260,3
474.0,0.7718,34.8270,4
475.0,0.7726,34.8275,4
476.0,0.7729,34.8278,3
476.9,0.7738,34.8286,4
478.0,0.7735,34.8287,4
479.1,0.7724,34.8290,4
480.0,0.7718,34.8290,3
481.0,0.7711,34.8289,4
482.1,0.7701,34.8289,4
483.0,0.7694,34.8291,3
484.0,0.7691,34.8289,4
485.0,0.7683,34.8290,4
486.0,0.7673,34.8293,3
486.9,0.7668,34.8292,4
488.0,0.7659,34.8291,4
489.0,0.7648,34.8293,3
489.9,0.7637,34.8294,4
491.0,0.7621,34.8292,4
492.1,0.7598,34.8289,4
493.0,0.7585,34.8289,3
494.0,0.7566,34.8291,4
495.0,0.7551,34.8292,4
496.0,0.7539,34.8292,3
496.9,0.7526,34.8290,4
498.0,0.7517,34.8290,4
499.0,0.7521,34.8289,3
499.9,0.7509,34.8292,4
501.0,0.7482,34.8289,4
502.1,0.7461,34.8289,4
503.0,0.7453,34.8289,3
504.0,0.7432,34.8293,4
505.0,0.7413,34.8289,4
506.0,0.7394,34.8290,3
506.9,0.7366,34.8293,4
508.0,0.7348,34.8291,4
509.0,0.7334,34.8288,3
509.9,0.7314,34.8291,4
511.0,0.7292,34.8291,4
512.1,0.7273,34.8293,4
513.0,0.7264,34.8296,3
514.0,0.7277,34.8306,4
515.1,0.7269,34.8312,4
516.0,0.7286,34.8311,3
516.9,0.7335,34.8326,4
518.0,0.7391,34.8338,4
519.0,0.7400,34.8338,3
519.9,0.7359,34.8339,4
521.0,0.7317,34.8340,4
522.1,0.7266,34.8339,4
523.0,0.7233,34.8340,3
524.0,0.7217,34.8340,4
525.0,0.7233,34.8346,4
526.0,0.7255,34.8360,3
526.9,0.7260,34.8367,4
528.0,0.7248,34.8372,4
529.0,0.7230,34.8380,3
529.9,0.7190,34.8386,4
531.0,0.7165,34.8386,4
532.1,0.7167,34.8388,4
533.0,0.7238,34.8394,3
534.0,0.7211,34.8398,4
535.0,0.7165,34.8396,4
536.0,0.7143,34.8397,3
536.9,0.7131,34.8396,4
538.0,0.7109,34.8397,4
539.1,0.7092,34.8398,4
540.0,0.7079,34.8397,3
541.0,0.7059,34.8399,4
542.1,0.7041,34.8402,4
543.0,0.7033,34.8397,3
544.0,0.7021,34.8403,4
545.0,0.7018,34.8409,4
546.0,0.7012,34.8418,3
546.9,0.7052,34.8423,4
548.0,0.7059,34.8431,4
549.1,0.7043,34.8426,4
550.0,0.7018,34.8429,3
551.0,0.7003,34.8429,4
552.1,0.6974,34.8427,4
553.0,0.6959,34.8430,3
553.9,0.6969,34.8432,4
555.0,0.6967,34.8439,4
556.0,0.6963,34.8443,3
556.9,0.6988,34.8452,4
558.0,0.7010,34.8459,4
559.1,0.7017,34.8460,4
560.0,0.7002,34.8461,3
561.0,0.6975,34.8461,4
562.0,0.6941,34.8459,4
563.0,0.6907,34.8460,3
563.9,0.6882,34.8457,4
565.0,0.6844,34.8459,4
566.1,0.6804,34.8455,4
567.0,0.6762,34.8457,3
568.0,0.6737,34.8455,4
569.1,0.6700,34.8456,4
570.0,0.6682,34.8454,3
570.9,0.6670,34.8451,4
572.0,0.6649,34.8451,4
573.0,0.6626,34.8453,3
573.9,0.6613,34.8452,4
575.0,0.6598,34.8450,4
576.1,0.6577,34.8451,4
577.0,0.6564,34.8449,3
578.0,0.6550,34.8448,4
579.0,0.6528,34.8449,4
580.0,0.6504,34.8448,3
580.9,0.6480,34.8448,4
582.0,0.6443,34.8448,4
583.1,0.6411,34.8448,4
584.0,0.6405,34.8447,3
585.0,0.6405,34.8453,4
586.0,0.6405,34.8455,4
587.0,0.6394,34.8456,3
587.9,0.6376,34.8460,4
589.0,0.6371,34.8461,4
590.1,0.6333,34.8463,4
591.0,0.6309,34.8461,3
592.0,0.6283,34.8465,4
593.1,0.6268,34.8460,4
594.0,0.6248,34.8462,3
595.0,0.6200,34.8463,4
596.0,0.6159,34.8463,4
597.0,0.6159,34.8468,3
597.9,0.6185,34.8476,4
599.0,0.6177,34.8478,4
600.1,0.6160,34.8476,4
601.0,0.6144,34.8478,3
602.0,0.6127,34.8477,4
603.0,0.6091,34.8475,4
604.0,0.6074,34.8477,3
604.9,0.6053,34.8476,4
606.0,0.6023,34.8476,4
607.1,0.5992,34.8477,4
608.0,0.5974,34.8480,3
609.0,0.5963,34.8480,4
610.1,0.5956,34.8483,4
611.0,0.5965,34.8483,3
611.9,0.5950,34.8485,4
613.0,0.5912,34.8492,4
614.0,0.5884,34.8487,3
614.9,0.5866,34.8487,4
616.0,0.5844,34.8490,4
617.1,0.5827,34.8489,4
618.0,0.5810,34.8492,3
619.0,0.5793,34.8490,4
620.0,0.5767,34.8488,4
621.0,0.5746,34.8492,3
621.9,0.5728,34.8491,4
623.0,0.5710,34.8491,4
624.1,0.5706,34.8490,4
625.0,0.5707,34.8489,3
626.0,0.5693,34.8491,4
627.1,0.5663,34.8496,4
628.0,0.5651,34.8496,3
628.9,0.5635,34.8492,4
630.0,0.5607,34.8492,4
631.0,0.5588,34.8496,3
631.9,0.5575,34.8494,4
633.0,0.5558,34.8497,4
634.1,0.5537,34.8496,4
635.0,0.5517,34.8495,3
636.0,0.5510,34.8491,4
637.0,0.5489,34.8494,4
638.0,0.5471,34.8493,3
638.9,0.5443,34.8497,4
640.0,0.5420,34.8492,4
641.0,0.5404,34.8496,3
641.9,0.5383,34.8499,4
643.0,0.5372,34.8497,4
644.1,0.5367,34.8498,4
645.0,0.5363,34.8503,3
645.9,0.5357,34.8504,4
647.0,0.5346,34.8506,4
648.0,0.5341,34.8504,3
648.9,0.5327,34.8506,4
650.0,0.5315,34.8509,4
651.1,0.5305,34.8509,4
652.0,0.5296,34.8505,3
653.0,0.5275,34.8510,4
654.0,0.5257,34.8513,4
655.0,0.5236,34.8514,3
655.9,0.5212,34.8519,4
657.0,0.5199,34.8516,4
658.1,0.5187,34.8517,4
659.0,0.5171,34.8518,3
660.0,0.5156,34.8517,4
661.1,0.5133,34.8519,4
662.0,0.5111,34.8522,3
662.9,0.5103,34.8524,4
664.0,0.5092,34.8522,4
665.1,0.5073,34.8527,4
666.0,0.5063,34.8527,3
667.0,0.5049,34.8524,4
668.1,0.5027,34.8526,4
669.0,0.5004,34.8524,3
669.9,0.4979,34.8524,4
671.0,0.4961,34.8526,4
672.1,0.4960,34.8527,4
673.0,0.4955,34.8530,3
674.0,0.4943,34.8528,4
675.1,0.4922,34.8527,4
676.0,0.4909,34.8525,3
676.9,0.4896,34.8527,4
678.0,0.4877,34.8531,4
679.0,0.4863,34.8533,3
679.9,0.4854,34.8531,4
681.0,0.4836,34.8534,4
682.1,0.4824,34.8535,4
683.0,0.4809,34.8537,3
683.9,0.4796,34.8537,4
685.0,0.4777,34.8541,4
686.0,0.4761,34.8540,3
686.9,0.4749,34.8543,4
688.0,0.4737,34.8543,4
689.1,0.4721,34.8541,4
690.0,0.4707,34.8545,3
691.0,0.4693,34.8544,4
692.0,0.4677,34.8545,4
693.0,0.4660,34.8548,3
693.9,0.4643,34.8547,4
695.0,0.4625,34.8548,4
696.1,0.4607,34.8551,4
697.0,0.4594,34.8553,3
698.0,0.4591,34.8550,4
699.0,0.4581,34.8553,4
700.0,0.4573,34.8556,3
700.9,0.4565,34.8557,4
702.0,0.4555,34.8558,4
703.1,0.4540,34.8560,4
704.0,0.4524,34.8562,3
704.9,0.4509,34.8561,4
706.0,0.4490,34.8562,4
707.0,0.4474,34.8559,3
707.9,0.4457,34.8560,4
709.0,0.4441,34.8564,4
710.1,0.4426,34.8564,4
711.0,0.4406,34.8564,3
711.9,0.4389,34.8566,4
713.0,0.4369,34.8567,4
714.1,0.4348,34.8569,4
715.0,0.4329,34.8569,3
716.0,0.4317,34.8570,4
717.0,0.4301,34.8573,4
718.0,0.4292,34.8570,3
718.9,0.4277,34.8574,4
720.0,0.4266,34.8574,4
721.1,0.4260,34.8573,4
722.0,0.4252,34.8574,3
723.0,0.4247,34.8574,4
724.0,0.4232,34.8576,4
725.0,0.4214,34.8580,3
725.9,0.4195,34.8582,4
727.0,0.4181,34.8579,4
728.1,0.4166,34.8582,4
729.0,0.4156,34.8582,3
730.0,0.4145,34.8581,4
731.0,0.4134,34.8583,4
732.0,0.4122,34.8581,3
732.9,0.4110,34.8582,4
734.0,0.4094,34.8584,4
735.1,0.4083,34.8582,4
736.0,0.4070,34.8583,3
737.0,0.4053,34.8585,4
738.0,0.4039,34.8586,4
739.0,0.4025,34.8588,3
739.9,0.4015,34.8585,4
741.0,0.3995,34.8588,4
742.1,0.3981,34.8589,4
743.0,0.3966,34.8589,3
744.0,0.3955,34.8587,4
745.0,0.3941,34.8590,4
746.0,0.3925,34.8593,3
746.9,0.3915,34.8590,4
748.0,0.3897,34.8592,4
749.1,0.3882,34.8589,4
750.0,0.3868,34.8592,3
750.9,0.3858,34.8593,4
752.0,0.3836,34.8595,4
753.1,0.3819,34.8595,4
754.0,0.3802,34.8592,3
755.0,0.3787,34.8595,4
756.1,0.3771,34.8596,4
757.0,0.3757,34.8597,3
757.9,0.3738,34.8598,4
759.0,0.3724,34.8597,4
760.0,0.3704,34.8598,3
761.0,0.3675,34.8595,7
