2015,115.25145,-153.4578,75.6542,757
%pressure(dbar),temperature(C),salinity,nobs
679.0,0.5000,NaN,3
680.0,0.4969,NaN,4
681.0,0.4924,NaN,4
682.1,0.4900,NaN,4
683.0,0.4895,NaN,3
684.0,0.4884,NaN,4
685.0,0.4841,NaN,4
686.1,0.4810,NaN,4
687.0,0.4786,NaN,3
687.9,0.4760,NaN,4
689.0,0.4749,NaN,4
690.1,0.4733,NaN,4
691.0,0.4714,NaN,3
691.9,0.4705,NaN,4
693.0,0.4699,NaN,4
694.1,0.4689,NaN,4
695.0,0.4672,NaN,3
695.9,0.4664,NaN,4
697.0,0.4645,NaN,4
698.0,0.4608,NaN,4
699.0,0.4596,NaN,3
699.9,0.4595,NaN,4
701.0,0.4583,NaN,4
702.0,0.4548,NaN,4
703.1,0.4518,NaN,4
704.0,0.4500,NaN,3
705.0,0.4498,NaN,4
706.0,0.4494,NaN,4
707.1,0.4473,NaN,4
708.0,0.4460,NaN,3
709.0,0.4440,NaN,4
710.0,0.4421,NaN,4
711.1,0.4403,NaN,4
712.0,0.4396,NaN,3
713.0,0.4385,NaN,4
714.0,0.4373,NaN,4
715.1,0.4347,NaN,4
716.0,0.4309,NaN,3
716.9,0.4287,NaN,4
718.0,0.4275,NaN,4
719.1,0.4243,NaN,4
720.0,0.4222,NaN,3
720.9,0.4192,NaN,4
722.0,0.4158,NaN,4
723.1,0.4126,NaN,4
724.0,0.4108,NaN,3
724.9,0.4097,NaN,4
726.0,0.4084,NaN,4
727.1,0.4075,NaN,4
728.0,0.4068,NaN,3
728.9,0.4065,NaN,4
730.0,0.4061,NaN,4
731.0,0.4042,NaN,4
732.0,0.4016,NaN,3
732.9,0.3997,NaN,4
734.0,0.4010,NaN,4
735.0,0.4005,NaN,4
736.1,0.3982,NaN,4
737.0,0.3962,NaN,3
738.0,0.3948,NaN,4
739.0,0.3931,NaN,4
740.1,0.3908,NaN,4
741.0,0.3895,NaN,3
741.9,0.3886,NaN,4
743.0,0.3864,NaN,4
744.1,0.3853,NaN,4
745.0,0.3832,NaN,3
745.9,0.3817,NaN,4
747.0,0.3801,NaN,4
748.1,0.3783,NaN,4
749.0,0.3765,NaN,3
749.9,0.3757,NaN,4
751.0,0.3745,NaN,4
752.0,0.3731,NaN,4
753.0,0.3713,NaN,3
753.9,0.3708,NaN,4
755.0,0.3681,NaN,4
756.0,0.3664,NaN,4
757.0,0.3652,NaN,3
757.9,0.3643,NaN,4
759.0,0.3623,NaN,4
760.1,0.3589,NaN,6
760.6,0.3553,NaN,4
