2015,71.25145,-147.0794,75.3051,757
%pressure(dbar),temperature(C),salinity,nobs
78.0,-0.1843,31.2397,4
79.0,-0.2144,31.2838,3
79.9,-0.2532,31.3264,4
81.0,-0.2864,31.3738,4
82.0,-0.3135,31.4141,3
83.0,-0.3440,31.4416,4
84.1,-0.3898,31.4768,4
85.0,-0.4208,31.5089,3
86.0,-0.4516,31.5453,4
87.1,-0.4952,31.5885,4
88.0,-0.5226,31.6160,3
89.0,-0.5513,31.6447,4
90.0,-0.5833,31.6739,3
90.9,-0.6221,31.7032,4
92.0,-0.6698,31.7397,4
93.0,-0.7003,31.7624,3
93.9,-0.7282,31.7870,4
95.0,-0.7535,31.8099,4
96.0,-0.7614,31.8274,3
97.0,-0.7571,31.8454,4
98.1,-0.7666,31.8714,4
99.0,-0.7813,31.8913,3
100.0,-0.7987,31.9064,4
101.1,-0.8375,31.9260,4
102.0,-0.8672,31.9447,3
103.0,-0.8903,31.9632,4
104.0,-0.9111,31.9814,3
104.9,-0.9263,31.9971,4
106.0,-0.9381,32.0137,4
107.0,-0.9527,32.0312,3
107.9,-0.9690,32.0483,4
109.0,-0.9883,32.0681,4
110.0,-1.0044,32.0833,3
111.0,-1.0123,32.0940,4
112.1,-1.0238,32.1078,4
113.0,-1.0388,32.1222,3
114.0,-1.0519,32.1355,4
115.1,-1.0635,32.1478,4
116.0,-1.0761,32.1591,3
117.0,-1.0872,32.1700,4
118.1,-1.0987,32.1816,4
119.0,-1.1083,32.1922,3
120.0,-1.1167,32.2013,4
121.0,-1.1227,32.2107,3
121.9,-1.1313,32.2258,4
123.0,-1.1433,32.2422,4
124.0,-1.1602,32.2539,3
124.9,-1.1804,32.2682,4
126.0,-1.1912,32.2817,4
127.0,-1.1971,32.2947,3
127.9,-1.2009,32.3034,4
129.0,-1.2027,32.3159,4
130.0,-1.1992,32.3265,3
131.0,-1.2005,32.3373,4
132.1,-1.2045,32.3486,4
133.0,-1.2114,32.3607,3
134.0,-1.2179,32.3724,4
135.1,-1.2271,32.3858,4
136.0,-1.2339,32.3947,3
137.0,-1.2400,32.4045,4
138.1,-1.2467,32.4161,4
139.0,-1.2527,32.4280,3
140.0,-1.2593,32.4406,4
141.1,-1.2649,32.4520,4
142.0,-1.2711,32.4638,3
143.0,-1.2781,32.4796,4
144.1,-1.2843,32.4930,4
145.0,-1.2881,32.5009,3
146.0,-1.2914,32.5076,4
147.1,-1.2946,32.5159,4
148.0,-1.2986,32.5266,3
149.0,-1.3048,32.5374,4
150.1,-1.3121,32.5487,4
151.0,-1.3177,32.5591,3
152.0,-1.3236,32.5695,4
153.1,-1.3291,32.5821,4
154.0,-1.3315,32.5921,3
155.0,-1.3340,32.6036,4
156.0,-1.3372,32.6166,4
157.0,-1.3411,32.6274,3
157.9,-1.3494,32.6374,4
159.0,-1.3572,32.6456,4
160.0,-1.3619,32.6537,3
160.9,-1.3659,32.6631,4
162.0,-1.3696,32.6731,4
163.0,-1.3729,32.6835,3
163.9,-1.3773,32.6921,4
165.0,-1.3801,32.7003,4
166.1,-1.3807,32.7087,4
167.0,-1.3849,32.7173,3
168.0,-1.3878,32.7252,4
169.1,-1.3875,32.7342,4
170.0,-1.3869,32.7451,3
171.0,-1.3883,32.7546,4
172.1,-1.3945,32.7670,4
173.0,-1.4011,32.7780,3
174.0,-1.4055,32.7868,4
175.0,-1.4096,32.7954,4
176.0,-1.4144,32.8057,3
176.9,-1.4208,32.8166,4
178.0,-1.4279,32.8258,4
179.0,-1.4368,32.8346,3
179.9,-1.4426,32.8423,4
181.0,-1.4465,32.8515,4
182.1,-1.4500,32.8611,4
183.0,-1.4535,32.8692,3
184.0,-1.4577,32.8799,4
185.1,-1.4624,32.8922,4
186.0,-1.4665,32.9042,3
187.0,-1.4675,32.9151,4
188.0,-1.4657,32.9277,4
189.0,-1.4696,32.9397,3
189.9,-1.4741,32.9506,4
191.0,-1.4797,32.9624,4
192.0,-1.4851,32.9721,3
192.9,-1.4891,32.9802,4
194.0,-1.4924,32.9906,4
195.1,-1.4940,32.9984,4
196.0,-1.4949,33.0064,3
197.0,-1.4959,33.0149,4
198.1,-1.4984,33.0271,4
199.0,-1.4993,33.0359,3
200.0,-1.5005,33.0473,4
201.1,-1.5018,33.0598,4
202.0,-1.5029,33.0726,3
202.9,-1.5040,33.0858,4
204.0,-1.5027,33.0981,4
205.0,-1.5003,33.1081,3
205.9,-1.4948,33.1177,4
207.0,-1.4914,33.1295,4
208.0,-1.4938,33.1419,3
208.9,-1.4949,33.1536,4
210.0,-1.4947,33.1669,4
211.1,-1.4941,33.1806,4
212.0,-1.4932,33.1907,3
213.0,-1.4912,33.2047,4
214.1,-1.4888,33.2214,4
215.0,-1.4864,33.2361,3
216.0,-1.4832,33.2508,4
217.0,-1.4768,33.2715,4
218.0,-1.4702,33.2855,3
218.9,-1.4629,33.2990,4
220.0,-1.4537,33.3152,4
221.1,-1.4495,33.3310,4
222.0,-1.4490,33.3443,3
223.0,-1.4465,33.3590,4
224.1,-1.4423,33.3723,4
225.0,-1.4369,33.3868,3
226.0,-1.4287,33.4042,4
227.0,-1.4177,33.4235,4
228.0,-1.4091,33.4381,3
228.9,-1.3990,33.4538,4
230.0,-1.3905,33.4691,4
231.0,-1.3832,33.4848,3
231.9,-1.3743,33.5043,4
233.0,-1.3597,33.5267,4
234.1,-1.3463,33.5449,4
235.0,-1.3382,33.5595,3
236.0,-1.3298,33.5759,4
237.1,-1.3185,33.5909,4
238.0,-1.3041,33.6112,3
238.9,-1.2899,33.6306,4
240.0,-1.2715,33.6546,4
241.0,-1.2639,33.6753,3
241.9,-1.2494,33.7022,4
243.0,-1.2361,33.7238,4
244.1,-1.2288,33.7368,4
245.0,-1.2157,33.7539,3
246.0,-1.2055,33.7705,4
247.1,-1.1896,33.7928,4
248.0,-1.1721,33.8180,3
248.9,-1.1553,33.8381,4
250.0,-1.1275,33.8646,4
251.0,-1.1070,33.8907,3
251.9,-1.0724,33.9117,4
253.0,-1.0341,33.9386,4
254.1,-1.0051,33.9660,4
255.0,-0.9824,33.9814,3
256.0,-0.9644,33.9964,4
257.0,-0.9339,34.0210,4
258.0,-0.9151,34.0324,3
258.9,-0.8939,34.0524,4
260.0,-0.8704,34.0695,4
261.0,-0.8499,34.0847,3
261.9,-0.8337,34.0949,4
263.0,-0.8154,34.1087,4
264.1,-0.7995,34.1203,4
265.0,-0.7844,34.1320,3
266.0,-0.7709,34.1424,4
267.0,-0.7537,34.1559,4
268.0,-0.7347,34.1695,3
268.9,-0.7184,34.1821,4
270.0,-0.6946,34.1942,4
271.1,-0.6764,34.2079,4
272.0,-0.6636,34.2145,3
273.0,-0.6436,34.2252,4
274.1,-0.6279,34.2379,4
275.0,-0.6163,34.2434,3
275.9,-0.6030,34.2525,4
277.0,-0.5795,34.2596,4
278.0,-0.5514,34.2703,3
278.9,-0.5367,34.2788,4
280.0,-0.5143,34.2871,4
281.1,-0.4927,34.3003,4
282.0,-0.4832,34.3067,3
283.0,-0.4676,34.3127,4
284.0,-0.4538,34.3224,4
285.0,-0.4419,34.3295,3
285.9,-0.4285,34.3372,4
287.0,-0.4046,34.3476,4
288.1,-0.3859,34.3566,4
289.0,-0.3652,34.3658,3
290.0,-0.3591,34.3724,4
291.0,-0.3404,34.3809,4
292.0,-0.3319,34.3880,3
292.9,-0.3170,34.3948,4
294.0,-0.3059,34.4028,4
295.0,-0.2982,34.4068,3
295.9,-0.2842,34.4143,4
297.0,-0.2774,34.4191,4
298.1,-0.2623,34.4253,4
299.0,-0.2451,34.4347,3
300.0,-0.2373,34.4389,4
301.0,-0.2156,34.4440,4
302.0,-0.1919,34.4527,3
302.9,-0.1800,34.4562,4
304.0,-0.1649,34.4616,4
305.1,-0.1417,34.4688,4
306.0,-0.1236,34.4763,3
307.0,-0.1129,34.4824,4
308.0,-0.1060,34.4864,4
309.0,-0.0851,34.4953,3
309.9,-0.0687,34.5011,4
311.0,-0.0622,34.5040,4
312.1,-0.0563,34.5053,4
313.0,-0.0403,34.5121,3
314.0,-0.0310,34.5175,4
315.0,-0.0149,34.5253,4
316.0,-0.0044,34.5320,3
316.9,-0.0022,34.5340,4
318.0,0.0078,34.5377,4
319.1,0.0369,34.5472,4
320.0,0.0521,34.5539,3
321.0,0.0568,34.5566,4
322.1,0.0617,34.5579,4
323.0,0.0719,34.5608,3
323.9,0.0903,34.5670,4
325.0,0.1094,34.5748,4
326.0,0.1241,34.5813,3
326.9,0.1272,34.5830,4
328.0,0.1309,34.5833,4
329.1,0.1433,34.5876,4
330.0,0.1601,34.5943,3
331.0,0.1683,34.5994,4
332.0,0.1740,34.6012,4
333.0,0.1793,34.6039,3
333.9,0.1972,34.6095,4
335.0,0.2101,34.6178,4
336.1,0.2144,34.6198,4
337.0,0.2152,34.6210,3
338.0,0.2188,34.6221,4
339.0,0.2308,34.6270,4
340.0,0.2463,34.6343,3
340.9,0.2540,34.6386,4
342.0,0.2574,34.6399,4
343.1,0.2584,34.6409,4
344.0,0.2588,34.6414,3
345.0,0.2597,34.6412,4
346.0,0.2597,34.6422,4
347.0,0.2604,34.6420,3
347.9,0.2651,34.6442,4
349.0,0.2816,34.6502,4
350.1,0.2968,34.6586,4
351.0,0.3025,34.6604,3
352.0,0.3040,34.6622,4
353.0,0.3057,34.6628,4
354.0,0.3061,34.6633,3
354.9,0.3103,34.6639,4
356.0,0.3224,34.6700,4
357.1,0.3376,34.6758,4
358.0,0.3575,34.6844,3
358.9,0.3673,34.6887,4
360.0,0.3719,34.6909,4
361.0,0.3739,34.6915,3
361.9,0.3832,34.6936,4
363.0,0.3968,34.7000,4
364.1,0.4139,34.7040,4
365.0,0.4369,34.7103,3
365.9,0.4475,34.7163,4
367.0,0.4538,34.7185,4
368.1,0.4561,34.7199,4
369.0,0.4571,34.7204,3
370.0,0.4578,34.7206,4
371.0,0.4586,34.7209,4
372.0,0.4638,34.7217,3
372.9,0.4752,34.7259,4
374.0,0.4875,34.7312,4
375.1,0.4967,34.7355,4
376.0,0.5116,34.7386,3
377.0,0.5198,34.7427,4
378.0,0.5215,34.7437,4
379.0,0.5227,34.7442,3
379.9,0.5236,34.7448,4
381.0,0.5245,34.7453,4
382.1,0.5320,34.7466,4
383.0,0.5412,34.7501,3
383.9,0.5478,34.7528,4
385.0,0.5585,34.7580,4
386.1,0.5640,34.7601,4
387.0,0.5652,34.7607,3
388.0,0.5657,34.7611,4
389.0,0.5679,34.7620,4
390.0,0.5759,34.7634,3
390.9,0.5851,34.7663,4
392.0,0.5908,34.7677,4
393.1,0.5989,34.7698,4
394.0,0.6099,34.7737,3
395.0,0.6147,34.7748,4
396.0,0.6168,34.7756,4
397.0,0.6173,34.7758,3
397.9,0.6176,34.7760,4
399.0,0.6179,34.7762,4
400.1,0.6183,34.7765,4
401.0,0.6186,34.7765,3
402.0,0.6188,34.7767,4
403.0,0.6186,34.7770,4
404.0,0.6191,34.7768,3
404.9,0.6193,34.7770,4
406.0,0.6193,34.7773,4
407.1,0.6192,34.7774,4
408.0,0.6197,34.7771,3
408.9,0.6193,34.7776,4
410.0,0.6198,34.7772,4
411.0,0.6200,34.7778,3
411.9,0.6249,34.7785,4
413.0,0.6320,34.7806,4
414.1,0.6364,34.7833,4
415.0,0.6383,34.7841,3
415.9,0.6387,34.7844,4
417.0,0.6393,34.7846,4
418.0,0.6396,34.7847,3
418.9,0.6397,34.7848,4
420.0,0.6397,34.7852,4
421.1,0.6399,34.7850,4
422.0,0.6404,34.7850,3
423.0,0.6436,34.7862,4
424.0,0.6480,34.7877,4
425.0,0.6533,34.7885,3
425.9,0.6597,34.7916,4
427.0,0.6666,34.7934,4
428.1,0.6737,34.7961,4
429.0,0.6825,34.7980,3
430.0,0.6877,34.8008,4
431.0,0.6931,34.8023,4
432.0,0.6991,34.8052,3
432.9,0.7050,34.8072,4
434.0,0.7089,34.8099,4
435.1,0.7111,34.8108,4
436.0,0.7120,34.8113,3
437.0,0.7125,34.8113,4
438.0,0.7127,34.8120,4
439.0,0.7142,34.8124,3
439.9,0.7167,34.8132,4
441.0,0.7191,34.8137,4
442.1,0.7207,34.8142,4
443.0,0.7212,34.8145,3
444.0,0.7211,34.8145,4
445.0,0.7217,34.8145,4
446.0,0.7217,34.8149,3
446.9,0.7217,34.8151,4
448.0,0.7214,34.8150,4
449.1,0.7209,34.8148,4
450.0,0.7204,34.8150,3
450.9,0.7199,34.8154,4
452.0,0.7200,34.8153,4
453.0,0.7198,34.8154,3
453.9,0.7203,34.8152,4
455.0,0.7203,34.8155,4
456.1,0.7203,34.8153,4
457.0,0.7203,34.8154,3
457.9,0.7205,34.8154,4
459.0,0.7202,34.8157,4
460.1,0.7207,34.8154,4
461.0,0.7212,34.8159,3
462.0,0.7220,34.8158,4
463.1,0.7232,34.8159,4
464.0,0.7260,34.8170,3
464.9,0.7289,34.8184,4
466.0,0.7330,34.8197,4
467.1,0.7365,34.8211,4
468.0,0.7393,34.8220,3
469.0,0.7425,34.8237,4
470.0,0.7449,34.8250,4
471.0,0.7460,34.8262,3
471.9,0.7469,34.8262,4
473.0,0.7472,34.8267,4
474.1,0.7475,34.8267,4
475.0,0.7475,34.8269,3
476.0,0.7476,34.8268,4
477.0,0.7474,34.8268,4
478.0,0.7470,34.8269,3
478.9,0.7467,34.8270,4
480.0,0.7466,34.8267,4
481.1,0.7464,34.8270,4
482.0,0.7468,34.8270,3
483.0,0.7469,34.8272,4
484.0,0.7470,34.8272,4
485.0,0.7470,34.8273,3
485.9,0.7475,34.8275,4
487.0,0.7489,34.8276,4
488.1,0.7492,34.8277,4
489.0,0.7493,34.8275,3
490.0,0.7491,34.8279,4
491.0,0.7491,34.8277,4
492.0,0.7491,34.8276,3
492.9,0.7485,34.8277,4
494.0,0.7479,34.8277,4
495.1,0.7467,34.8278,4
496.0,0.7462,34.8276,3
497.0,0.7455,34.8277,4
498.0,0.7445,34.8279,4
499.0,0.7438,34.8277,3
499.9,0.7430,34.8277,4
501.0,0.7414,34.8278,4
502.1,0.7403,34.8278,4
503.0,0.7392,34.8278,3
503.9,0.7378,34.8279,4
505.0,0.7369,34.8275,4
506.0,0.7356,34.8276,3
506.9,0.7337,34.8274,4
508.0,0.7316,34.8275,4
509.1,0.7294,34.8276,4
510.0,0.7271,34.8278,3
510.9,0.7256,34.8273,4
512.0,0.7242,34.8273,4
513.1,0.7225,34.8275,4
514.0,0.7213,34.8276,3
515.0,0.7203,34.8275,4
516.0,0.7188,34.8277,4
517.0,0.7172,34.8273,3
517.9,0.7149,34.8277,4
519.0,0.7124,34.8277,4
520.1,0.7112,34.8277,4
521.0,0.7102,34.8284,3
522.0,0.7104,34.8288,4
523.0,0.7104,34.8297,4
524.0,0.7101,34.8305,3
524.9,0.7093,34.8307,4
526.0,0.7079,34.8314,4
527.1,0.7071,34.8316,4
528.0,0.7064,34.8322,3
529.0,0.7060,34.8324,4
530.0,0.7054,34.8328,4
531.0,0.7050,34.8331,3
531.9,0.7064,34.8338,4
533.0,0.7085,34.8346,4
534.1,0.7099,34.8356,4
535.0,0.7103,34.8366,3
536.0,0.7111,34.8367,4
537.0,0.7118,34.8377,4
538.0,0.7117,34.8381,3
538.9,0.7102,34.8384,4
540.0,0.7083,34.8388,4
541.1,0.7076,34.8395,4
542.0,0.7075,34.8404,3
543.0,0.7052,34.8409,4
544.0,0.7024,34.8411,4
545.0,0.7023,34.8413,3
545.9,0.7038,34.8423,4
547.0,0.7038,34.8426,4
548.1,0.7043,34.8434,4
549.0,0.7064,34.8443,3
550.0,0.7073,34.8448,4
551.0,0.7067,34.8449,4
552.0,0.7052,34.8452,3
552.9,0.7031,34.8455,4
554.0,0.6995,34.8452,4
555.1,0.6936,34.8452,4
556.0,0.6906,34.8450,3
557.0,0.6880,34.8450,4
558.0,0.6836,34.8453,4
559.0,0.6807,34.8450,3
559.9,0.6784,34.8450,4
561.0,0.6761,34.8448,4
562.1,0.6739,34.8447,4
563.0,0.6713,34.8447,3
564.0,0.6682,34.8447,4
565.0,0.6661,34.8444,4
566.0,0.6647,34.8444,3
566.9,0.6632,34.8446,4
568.0,0.6610,34.8444,4
569.1,0.6577,34.8444,4
570.0,0.6541,34.8446,3
571.0,0.6534,34.8440,4
572.0,0.6522,34.8440,4
573.0,0.6501,34.8444,3
573.9,0.6489,34.8440,4
575.0,0.6464,34.8442,4
576.1,0.6435,34.8438,4
577.0,0.6406,34.8444,3
578.0,0.6387,34.8439,4
579.0,0.6378,34.8443,4
580.0,0.6386,34.8446,3
580.9,0.6385,34.8450,4
582.0,0.6384,34.8448,4
583.1,0.6367,34.8450,4
584.0,0.6338,34.8449,3
585.0,0.6321,34.8448,4
586.0,0.6290,34.8451,4
587.0,0.6259,34.8450,3
587.9,0.6237,34.8450,4
589.0,0.6220,34.8457,4
590.1,0.6198,34.8459,4
591.0,0.6181,34.8461,3
592.0,0.6171,34.8461,4
593.0,0.6153,34.8466,4
594.0,0.6137,34.8468,3
594.9,0.6124,34.8474,4
596.0,0.6113,34.8479,4
597.1,0.6086,34.8478,4
598.0,0.6032,34.8482,3
599.0,0.6017,34.8479,4
600.0,0.6012,34.8483,4
601.0,0.6002,34.8483,3
601.9,0.5987,34.8485,4
603.0,0.5970,34.8486,4
604.1,0.5949,34.8484,4
605.0,0.5922,34.8486,3
605.9,0.5910,34.8482,4
607.0,0.5888,34.8481,4
608.1,0.5860,34.8484,4
609.0,0.5840,34.8482,3
610.0,0.5816,34.8482,4
611.1,0.5769,34.8483,4
612.0,0.5731,34.8481,3
612.9,0.5704,34.8484,4
614.0,0.5692,34.8482,4
615.1,0.5678,34.8481,4
616.0,0.5655,34.8483,3
617.0,0.5620,34.8483,4
618.0,0.5587,34.8482,4
619.0,0.5568,34.8481,3
619.9,0.5553,34.8481,4
621.0,0.5534,34.8482,4
622.1,0.5505,34.8482,4
623.0,0.5470,34.8480,3
624.0,0.5443,34.8478,4
625.0,0.5412,34.8480,4
626.0,0.5391,34.8478,3
626.9,0.5369,34.8479,4
628.0,0.5359,34.8477,4
629.1,0.5347,34.8477,4
630.0,0.5331,34.8476,3
630.9,0.5325,34.8477,4
632.0,0.5316,34.8477,4
633.0,0.5302,34.8477,3
633.9,0.5283,34.8475,4
635.0,0.5267,34.8478,4
636.1,0.5253,34.8479,4
637.0,0.5241,34.8479,3
637.9,0.5226,34.8481,4
639.0,0.5211,34.8483,4
640.1,0.5201,34.8486,4
641.0,0.5191,34.8489,3
642.0,0.5180,34.8489,4
643.0,0.5164,34.8493,4
644.0,0.5157,34.8491,3
644.9,0.5146,34.8494,4
646.0,0.5136,34.8495,4
647.1,0.5121,34.8501,4
648.0,0.5116,34.8502,3
649.0,0.5101,34.8501,4
650.0,0.5087,34.8504,4
651.0,0.5074,34.8506,3
651.9,0.5055,34.8504,4
653.0,0.5030,34.8511,4
654.1,0.5009,34.8514,4
655.0,0.5000,34.8511,3
656.0,0.4983,34.8513,4
657.0,0.4961,34.8519,4
658.1,0.4950,34.8517,4
659.0,0.4938,34.8517,3
660.0,0.4916,34.8519,4
661.1,0.4898,34.8523,4
662.0,0.4884,34.8521,3
662.9,0.4876,34.8520,4
664.0,0.4862,34.8522,4
665.1,0.4845,34.8525,4
666.0,0.4828,34.8525,3
667.0,0.4809,34.8532,4
668.0,0.4803,34.8530,4
669.0,0.4788,34.8531,3
669.9,0.4775,34.8534,4
671.0,0.4762,34.8536,4
672.1,0.4752,34.8537,4
673.0,0.4741,34.8538,3
673.9,0.4730,34.8537,4
675.0,0.4711,34.8537,4
676.1,0.4694,34.8537,4
677.0,0.4675,34.8542,3
677.9,0.4662,34.8543,4
679.0,0.4646,34.8546,4
680.0,0.4639,34.8546,3
680.9,0.4626,34.8545,4
682.0,0.4615,34.8546,4
683.1,0.4604,34.8545,4
684.0,0.4590,34.8543,3
684.9,0.4570,34.8548,4
686.0,0.4547,34.8554,4
687.1,0.4526,34.8553,4
688.0,0.4516,34.8552,3
689.0,0.4504,34.8552,4
690.0,0.4489,34.8557,4
691.0,0.4477,34.8562,3
691.9,0.4473,34.8558,4
693.0,0.4465,34.8556,4
694.1,0.4453,34.8559,4
695.0,0.4444,34.8561,3
695.9,0.4426,34.8562,4
697.0,0.4406,34.8563,4
698.1,0.4388,34.8561,4
699.0,0.4378,34.8559,3
700.0,0.4360,34.8562,4
701.0,0.4340,34.8566,4
702.0,0.4319,34.8568,3
702.9,0.4306,34.8568,4
704.0,0.4290,34.8569,4
705.1,0.4271,34.8569,4
706.0,0.4260,34.8569,3
706.9,0.4251,34.8571,4
708.0,0.4235,34.8573,4
709.1,0.4216,34.8577,4
710.0,0.4211,34.8572,3
711.0,0.4202,34.8569,4
712.0,0.4188,34.8574,4
713.0,0.4172,34.8577,3
713.9,0.4159,34.8576,4
715.0,0.4143,34.8577,4
716.1,0.4133,34.8576,4
717.0,0.4118,34.8577,3
718.0,0.4107,34.8578,4
719.0,0.4097,34.8578,4
720.0,0.4086,34.8577,3
720.9,0.4079,34.8575,4
722.0,0.4063,34.8580,4
723.1,0.4048,34.8583,4
724.0,0.4037,34.8582,3
724.9,0.4033,34.8580,4
726.0,0.4018,34.8578,4
727.1,0.4007,34.8580,4
728.0,0.3991,34.8583,3
729.0,0.3978,34.8583,4
730.0,0.3966,34.8586,4
731.0,0.3948,34.8587,3
731.9,0.3935,34.8585,4
733.0,0.3930,34.8585,4
734.1,0.3906,34.8592,4
735.0,0.3894,34.8591,3
735.9,0.3879,34.8592,4
737.0,0.3864,34.8591,4
738.1,0.3846,34.8592,4
739.0,0.3833,34.8594,3
740.0,0.3821,34.8592,4
741.0,0.3803,34.8590,4
742.0,0.3787,34.8593,3
742.9,0.3770,34.8595,4
744.0,0.3759,34.8592,4
745.1,0.3750,34.8591,4
746.0,0.3738,34.8592,3
747.0,0.3730,34.8590,4
748.0,0.3708,34.8597,4
749.0,0.3684,34.8601,3
749.9,0.3663,34.8601,4
751.0,0.3644,34.8596,4
752.1,0.3618,34.8599,4
753.0,0.3607,34.8599,3
753.9,0.3594,34.8601,4
755.0,0.3590,34.8595,4
756.1,0.3569,34.8599,4
757.0,0.3563,34.8596,3
758.0,0.3550,34.8598,3
759.1,0.3542,34.8597,2
759.9,0.3536,34.8593,2
761.2,0.3502,34.8581,2
