2015,112.25145,-153.3552,75.3734,754
%pressure(dbar),temperature(C),salinity,nobs
86.0,-0.3254,31.3819,4
87.0,-0.3396,31.3960,3
87.9,-0.3537,31.4184,4
89.0,-0.4270,31.4848,4
90.1,-0.4842,31.5436,4
91.0,-0.4910,31.5845,3
91.9,-0.4954,31.6178,4
93.0,-0.5392,31.6725,4
94.1,-0.5764,31.7155,4
95.0,-0.6142,31.7495,3
96.0,-0.6239,31.7592,4
97.0,-0.6431,31.7738,4
98.0,-0.6682,31.7948,3
98.9,-0.7043,31.8206,4
100.0,-0.7386,31.8475,4
101.1,-0.7591,31.8637,4
102.0,-0.8019,31.8836,3
103.0,-0.8209,31.8962,4
104.0,-0.8375,31.9141,4
105.0,-0.8534,31.9292,3
105.9,-0.8746,31.9490,4
107.0,-0.8745,31.9707,4
108.1,-0.8806,31.9959,4
109.0,-0.8963,32.0115,3
109.9,-0.9203,32.0310,4
111.0,-0.9404,32.0515,4
112.1,-0.9599,32.0682,4
113.0,-0.9769,32.0831,3
114.0,-0.9966,32.1005,4
115.0,-1.0169,32.1170,4
116.0,-1.0339,32.1328,3
116.9,-1.0478,32.1464,4
118.0,-1.0623,32.1607,4
119.1,-1.0711,32.1689,4
120.0,-1.0820,32.1806,3
120.9,-1.0943,32.1952,4
122.0,-1.1098,32.2152,4
123.1,-1.1201,32.2292,4
124.0,-1.1288,32.2386,3
124.9,-1.1365,32.2479,4
126.0,-1.1459,32.2582,4
127.1,-1.1562,32.2710,4
128.0,-1.1663,32.2828,3
129.0,-1.1751,32.2927,4
130.0,-1.1859,32.3071,4
131.0,-1.1940,32.3164,3
131.9,-1.1981,32.3229,4
133.0,-1.2013,32.3275,4
134.0,-1.2037,32.3357,4
135.0,-1.2101,32.3430,3
135.9,-1.2201,32.3507,4
137.0,-1.2374,32.3650,4
138.1,-1.2428,32.3801,4
139.0,-1.2454,32.3853,3
139.9,-1.2513,32.3953,4
141.0,-1.2580,32.4063,4
142.1,-1.2612,32.4156,4
143.0,-1.2749,32.4311,3
143.9,-1.2868,32.4398,4
145.0,-1.2932,32.4512,4
146.1,-1.2975,32.4606,4
147.0,-1.2992,32.4663,3
147.9,-1.3030,32.4740,4
149.0,-1.3064,32.4807,4
150.1,-1.3061,32.4869,4
151.0,-1.3089,32.4957,3
152.0,-1.3122,32.5065,4
153.0,-1.3131,32.5215,4
154.1,-1.3200,32.5359,4
155.0,-1.3250,32.5453,3
156.0,-1.3312,32.5576,4
157.0,-1.3371,32.5679,4
158.1,-1.3439,32.5803,4
159.0,-1.3486,32.5908,3
160.0,-1.3506,32.5993,4
161.0,-1.3545,32.6101,4
162.1,-1.3597,32.6236,4
163.0,-1.3622,32.6343,3
164.0,-1.3670,32.6460,4
165.0,-1.3706,32.6584,4
166.1,-1.3742,32.6684,4
167.0,-1.3704,32.6775,3
167.9,-1.3727,32.6827,4
169.0,-1.3778,32.6917,4
170.1,-1.3823,32.7015,4
171.0,-1.3842,32.7084,3
171.9,-1.3863,32.7189,4
173.0,-1.3928,32.7313,4
174.1,-1.3940,32.7422,4
175.0,-1.3964,32.7506,3
175.9,-1.3982,32.7571,4
177.0,-1.4024,32.7646,4
178.1,-1.4087,32.7794,4
179.0,-1.4158,32.7949,3
179.9,-1.4205,32.8059,4
181.0,-1.4271,32.8199,4
182.0,-1.4344,32.8342,4
183.1,-1.4404,32.8488,4
184.0,-1.4440,32.8604,3
185.0,-1.4494,32.8708,4
186.0,-1.4548,32.8820,4
187.1,-1.4591,32.8920,4
188.0,-1.4618,32.8957,3
188.9,-1.4642,32.9048,4
190.0,-1.4675,32.9167,4
191.1,-1.4726,32.9315,4
192.0,-1.4755,32.9430,3
192.9,-1.4801,32.9557,4
194.0,-1.4841,32.9687,4
195.1,-1.4878,32.9825,4
196.0,-1.4890,32.9891,3
196.9,-1.4908,32.9991,4
198.0,-1.4921,33.0093,4
199.0,-1.4939,33.0171,4
200.0,-1.4951,33.0282,3
200.9,-1.4958,33.0384,4
202.0,-1.4968,33.0512,4
203.0,-1.4988,33.0664,4
204.1,-1.4999,33.0789,4
205.0,-1.5008,33.0882,3
205.9,-1.5009,33.0980,4
207.0,-1.5010,33.1103,4
208.1,-1.5015,33.1219,4
209.0,-1.5011,33.1311,3
209.9,-1.4980,33.1438,4
211.0,-1.4958,33.1606,4
212.0,-1.4951,33.1728,4
213.0,-1.4934,33.1831,3
213.9,-1.4908,33.1959,4
215.0,-1.4874,33.2098,4
216.0,-1.4857,33.2156,4
217.1,-1.4844,33.2287,4
218.0,-1.4839,33.2426,3
218.9,-1.4787,33.2561,4
220.0,-1.4719,33.2733,4
221.1,-1.4633,33.2961,4
222.0,-1.4553,33.3111,3
222.9,-1.4483,33.3295,4
224.0,-1.4427,33.3471,4
225.0,-1.4357,33.3617,4
226.0,-1.4315,33.3743,3
226.9,-1.4232,33.3922,4
228.0,-1.4180,33.4100,4
229.0,-1.4136,33.4254,4
230.1,-1.4079,33.4383,4
231.0,-1.3958,33.4555,3
232.0,-1.3771,33.4796,4
233.0,-1.3651,33.5024,4
234.1,-1.3481,33.5239,4
235.0,-1.3408,33.5387,3
235.9,-1.3349,33.5564,4
237.0,-1.3244,33.5719,4
238.1,-1.3146,33.5897,4
239.0,-1.3080,33.6051,3
239.9,-1.3028,33.6139,4
241.0,-1.2934,33.6292,4
242.0,-1.2838,33.6456,4
243.1,-1.2705,33.6669,4
244.0,-1.2573,33.6851,3
244.9,-1.2375,33.7131,4
246.0,-1.2199,33.7366,4
247.1,-1.2027,33.7646,4
248.0,-1.1883,33.7826,3
248.9,-1.1756,33.7991,4
250.0,-1.1597,33.8196,4
251.0,-1.1469,33.8373,4
252.1,-1.1314,33.8568,4
253.0,-1.1214,33.8686,3
253.9,-1.1098,33.8813,4
255.0,-1.0906,33.9002,4
256.0,-1.0700,33.9183,4
257.1,-1.0374,33.9461,4
258.0,-1.0164,33.9661,3
258.9,-0.9942,33.9844,4
260.0,-0.9618,34.0055,4
261.1,-0.9321,34.0302,4
262.0,-0.9162,34.0433,3
262.9,-0.8971,34.0558,4
264.0,-0.8714,34.0734,4
265.0,-0.8368,34.0921,4
266.1,-0.8214,34.1109,4
267.0,-0.8164,34.1181,3
267.9,-0.8028,34.1316,4
269.0,-0.7920,34.1393,4
270.0,-0.7728,34.1546,4
271.1,-0.7645,34.1606,4
272.0,-0.7519,34.1716,3
272.9,-0.7392,34.1773,4
274.0,-0.6995,34.1941,4
275.0,-0.6689,34.2077,4
276.1,-0.6351,34.2241,4
277.0,-0.6181,34.2368,3
277.9,-0.6006,34.2478,4
279.0,-0.5870,34.2594,4
280.1,-0.5794,34.2670,4
281.0,-0.5621,34.2777,3
281.9,-0.5478,34.2850,4
283.0,-0.5233,34.2966,4
284.0,-0.4977,34.3090,4
285.1,-0.4676,34.3216,4
286.0,-0.4553,34.3262,3
286.9,-0.4416,34.3354,4
288.0,-0.4315,34.3427,4
289.0,-0.4189,34.3470,4
290.1,-0.3911,34.3572,4
291.0,-0.3852,34.3604,3
291.9,-0.3687,34.3695,4
293.0,-0.3629,34.3771,4
294.0,-0.3418,34.3866,4
295.1,-0.3343,34.3932,4
296.0,-0.3223,34.3998,3
297.0,-0.3138,34.4068,4
298.0,-0.3034,34.4114,4
299.1,-0.2864,34.4188,4
300.0,-0.2710,34.4249,3
300.9,-0.2542,34.4332,4
302.0,-0.2379,34.4403,4
303.0,-0.2226,34.4471,4
304.1,-0.2062,34.4544,4
305.0,-0.1914,34.4601,3
305.9,-0.1793,34.4658,4
307.0,-0.1646,34.4734,4
308.0,-0.1431,34.4829,4
309.1,-0.1299,34.4889,4
310.0,-0.1216,34.4941,3
310.9,-0.1032,34.5009,4
312.0,-0.0867,34.5061,4
313.1,-0.0582,34.5149,4
314.1,-0.0482,34.5213,4
315.0,-0.0413,34.5252,3
316.0,-0.0298,34.5300,4
317.0,-0.0148,34.5356,4
318.1,-0.0014,34.5401,4
319.0,0.0063,34.5437,3
319.9,0.0102,34.5458,4
321.0,0.0233,34.5503,4
322.0,0.0423,34.5574,4
323.1,0.0531,34.5631,4
324.0,0.0688,34.5688,3
324.9,0.0766,34.5717,4
326.0,0.0876,34.5761,4
327.0,0.0996,34.5800,4
328.1,0.1105,34.5848,4
329.0,0.1194,34.5887,3
329.9,0.1289,34.5910,4
331.0,0.1392,34.5954,4
332.0,0.1452,34.5984,4
333.1,0.1557,34.6016,4
334.0,0.1645,34.6057,3
334.9,0.1744,34.6095,4
336.0,0.1871,34.6136,4
337.0,0.2035,34.6191,4
338.1,0.2137,34.6228,4
339.0,0.2225,34.6265,3
339.9,0.2330,34.6298,4
341.0,0.2423,34.6330,4
342.0,0.2523,34.6356,4
343.1,0.2622,34.6391,4
344.0,0.2694,34.6418,3
344.9,0.2772,34.6441,4
346.0,0.2872,34.6472,4
347.0,0.2962,34.6509,4
348.1,0.3050,34.6537,4
349.0,0.3132,34.6570,3
349.9,0.3178,34.6596,4
351.0,0.3239,34.6609,4
352.0,0.3359,34.6651,4
353.1,0.3366,34.6655,4
354.0,0.3433,34.6671,3
354.9,0.3568,34.6722,4
356.0,0.3734,34.6753,4
357.1,0.3786,34.6772,4
358.0,0.3920,34.6825,3
358.9,0.3946,34.6853,4
359.9,0.3983,34.6861,4
361.0,0.4092,34.6926,4
362.1,0.4097,34.6929,4
363.0,0.4097,34.6933,3
363.9,0.4219,34.6977,4
365.0,0.4343,34.7027,4
366.0,0.4401,34.7049,4
367.1,0.4526,34.7097,4
368.0,0.4547,34.7104,3
368.9,0.4581,34.7113,4
370.0,0.4698,34.7163,4
371.0,0.4825,34.7204,4
372.1,0.4850,34.7217,4
373.0,0.4855,34.7216,3
373.9,0.4852,34.7221,4
375.0,0.4972,34.7263,4
376.0,0.5004,34.7278,4
377.1,0.5128,34.7322,4
378.0,0.5258,34.7362,3
378.9,0.5262,34.7370,4
380.0,0.5372,34.7402,4
381.0,0.5422,34.7424,4
382.1,0.5532,34.7462,4
383.0,0.5533,34.7464,3
383.9,0.5532,34.7466,4
385.0,0.5537,34.7464,4
386.0,0.5616,34.7488,4
387.1,0.5735,34.7524,4
388.0,0.5783,34.7548,3
388.9,0.5785,34.7546,4
390.0,0.5852,34.7556,4
391.0,0.5996,34.7607,4
392.1,0.6051,34.7619,4
393.0,0.6099,34.7635,3
393.9,0.6102,34.7633,4
395.0,0.6176,34.7654,4
396.0,0.6224,34.7672,4
397.1,0.6321,34.7699,4
398.0,0.6325,34.7703,3
398.9,0.6324,34.7705,4
400.0,0.6412,34.7725,4
401.0,0.6450,34.7743,4
402.1,0.6483,34.7752,4
403.0,0.6529,34.7769,3
403.9,0.6538,34.7768,4
405.0,0.6545,34.7773,4
406.0,0.6548,34.7772,4
407.1,0.6546,34.7776,4
408.0,0.6549,34.7772,3
408.9,0.6543,34.7777,4
410.0,0.6541,34.7778,4
411.0,0.6541,34.7778,4
412.1,0.6541,34.7779,4
413.0,0.6597,34.7791,3
413.9,0.6675,34.7820,4
415.0,0.6684,34.7824,4
416.0,0.6696,34.7822,4
417.1,0.6737,34.7835,4
418.0,0.6812,34.7869,3
418.9,0.6806,34.7868,4
420.0,0.6771,34.7868,4
421.0,0.6768,34.7867,4
422.1,0.6768,34.7868,4
423.0,0.6769,34.7871,3
423.9,0.6767,34.7871,4
425.0,0.6767,34.7871,4
426.0,0.6779,34.7872,4
427.1,0.6842,34.7894,4
428.0,0.6846,34.7894,3
428.9,0.6846,34.7894,4
430.0,0.6944,34.7915,4
431.0,0.6995,34.7936,4
432.1,0.7007,34.7934,4
433.0,0.7072,34.7952,3
433.9,0.7070,34.7956,4
435.0,0.7059,34.7957,4
436.0,0.7049,34.7957,4
437.1,0.7037,34.7959,4
438.0,0.7130,34.7980,3
438.9,0.7141,34.7985,4
440.0,0.7212,34.8006,4
441.0,0.7239,34.8012,4
442.1,0.7319,34.8034,4
443.0,0.7336,34.8041,3
443.9,0.7384,34.8059,4
445.0,0.7402,34.8066,4
446.0,0.7403,34.8066,4
447.1,0.7447,34.8085,4
448.0,0.7449,34.8096,3
448.9,0.7466,34.8113,4
450.0,0.7458,34.8113,4
451.0,0.7515,34.8134,4
452.1,0.7518,34.8137,4
453.0,0.7514,34.8137,3
453.9,0.7507,34.8135,4
455.0,0.7503,34.8138,4
456.0,0.7505,34.8138,4
457.1,0.7502,34.8140,4
458.0,0.7502,34.8138,3
458.9,0.7500,34.8140,4
460.0,0.7495,34.8141,4
461.0,0.7519,34.8145,4
462.1,0.7549,34.8157,4
463.0,0.7574,34.8159,3
463.9,0.7597,34.8167,4
465.0,0.7596,34.8167,4
466.0,0.7594,34.8168,4
467.1,0.7595,34.8167,4
468.0,0.7608,34.8169,3
468.9,0.7643,34.8178,4
470.0,0.7647,34.8181,4
471.0,0.7703,34.8202,4
472.1,0.7685,34.8205,4
473.0,0.7666,34.8201,3
473.9,0.7723,34.8221,4
475.0,0.7723,34.8222,4
476.0,0.7721,34.8223,4
477.1,0.7770,34.8234,4
478.0,0.7814,34.8251,3
478.9,0.7811,34.8249,4
480.0,0.7807,34.8255,4
481.0,0.7847,34.8268,4
482.1,0.7834,34.8277,4
483.1,0.7814,34.8274,4
484.0,0.7798,34.8277,3
484.9,0.7790,34.8275,4
486.0,0.7788,34.8275,4
487.0,0.7791,34.8287,4
488.1,0.7783,34.8287,4
489.0,0.7776,34.8284,3
489.9,0.7761,34.8284,4
491.0,0.7747,34.8285,4
492.0,0.7739,34.8284,4
493.1,0.7725,34.8285,4
494.0,0.7728,34.8286,3
494.9,0.7721,34.8288,4
496.0,0.7692,34.8286,4
497.0,0.7676,34.8285,4
498.1,0.7643,34.8285,4
499.0,0.7634,34.8284,3
499.9,0.7627,34.8286,4
501.0,0.7601,34.8285,4
502.0,0.7592,34.8284,4
503.1,0.7587,34.8284,4
504.0,0.7575,34.8284,3
504.9,0.7554,34.8284,4
506.0,0.7521,34.8285,4
507.0,0.7488,34.8282,4
508.1,0.7487,34.8281,4
509.0,0.7507,34.8286,3
509.9,0.7490,34.8285,4
511.0,0.7457,34.8283,4
512.0,0.7435,34.8281,4
513.1,0.7440,34.8283,4
514.0,0.7426,34.8284,3
514.9,0.7390,34.8284,4
516.0,0.7394,34.8284,4
517.0,0.7397,34.8285,4
518.1,0.7386,34.8290,4
519.0,0.7429,34.8305,3
519.9,0.7432,34.8314,4
521.0,0.7388,34.8312,4
522.0,0.7354,34.8308,4
523.1,0.7358,34.8320,4
524.0,0.7367,34.8327,3
524.9,0.7351,34.8329,4
526.0,0.7340,34.8331,4
527.0,0.7336,34.8336,4
528.1,0.7322,34.8335,4
529.0,0.7301,34.8338,3
529.9,0.7293,34.8332,4
531.0,0.7270,34.8333,4
532.0,0.7253,34.8335,4
533.1,0.7238,34.8335,4
534.0,0.7226,34.8352,3
534.9,0.7228,34.8361,4
536.0,0.7232,34.8369,4
537.0,0.7229,34.8381,4
538.1,0.7221,34.8378,4
539.0,0.7212,34.8376,3
539.9,0.7195,34.8381,4
541.0,0.7184,34.8387,4
542.0,0.7178,34.8389,4
543.1,0.7153,34.8393,4
544.0,0.7117,34.8393,3
544.9,0.7089,34.8390,4
546.0,0.7081,34.8395,4
547.0,0.7072,34.8394,4
548.1,0.7062,34.8408,4
549.0,0.7060,34.8413,3
549.9,0.7051,34.8415,4
551.0,0.7024,34.8417,4
552.0,0.6999,34.8412,4
553.1,0.6970,34.8416,4
554.0,0.6960,34.8413,3
554.9,0.6951,34.8414,4
556.0,0.6942,34.8420,4
557.0,0.6930,34.8425,4
558.1,0.6911,34.8431,4
559.0,0.6886,34.8425,3
559.9,0.6866,34.8428,4
561.0,0.6861,34.8431,4
562.0,0.6876,34.8441,4
563.1,0.6871,34.8437,4
564.0,0.6840,34.8444,3
564.9,0.6818,34.8441,4
566.0,0.6792,34.8442,4
567.0,0.6772,34.8440,4
568.1,0.6750,34.8441,4
569.0,0.6730,34.8442,3
569.9,0.6709,34.8441,4
571.0,0.6686,34.8440,4
572.0,0.6659,34.8441,4
573.1,0.6637,34.8440,4
574.0,0.6619,34.8439,3
574.9,0.6596,34.8439,4
576.0,0.6576,34.8437,4
577.0,0.6554,34.8436,4
578.1,0.6527,34.8439,4
579.0,0.6513,34.8435,3
579.9,0.6488,34.8437,4
581.0,0.6463,34.8437,4
582.0,0.6442,34.8439,4
583.1,0.6426,34.8436,4
584.0,0.6417,34.8435,3
584.9,0.6403,34.8438,4
586.0,0.6378,34.8439,4
587.0,0.6354,34.8437,4
588.1,0.6329,34.8444,4
589.0,0.6310,34.8442,3
589.9,0.6295,34.8446,4
591.0,0.6276,34.8448,4
592.0,0.6264,34.8445,4
593.1,0.6248,34.8447,4
594.0,0.6238,34.8449,3
594.9,0.6223,34.8450,4
596.0,0.6206,34.8454,4
597.0,0.6194,34.8453,4
598.1,0.6182,34.8454,4
599.0,0.6170,34.8453,3
599.9,0.6155,34.8457,4
601.0,0.6150,34.8455,4
602.0,0.6138,34.8459,4
603.1,0.6125,34.8463,4
604.0,0.6112,34.8465,3
604.9,0.6097,34.8463,4
606.0,0.6078,34.8465,4
607.0,0.6059,34.8466,4
608.1,0.6041,34.8466,4
609.0,0.6019,34.8472,3
609.9,0.6011,34.8467,4
611.0,0.5994,34.8470,4
612.0,0.5973,34.8474,4
613.1,0.5954,34.8473,4
614.0,0.5946,34.8472,3
614.9,0.5932,34.8474,4
616.0,0.5919,34.8476,4
617.0,0.5907,34.8475,4
618.1,0.5886,34.8475,4
619.0,0.5855,34.8479,3
619.9,0.5835,34.8478,4
621.0,0.5812,34.8480,4
622.0,0.5788,34.8477,4
623.1,0.5768,34.8477,4
624.0,0.5749,34.8476,3
624.9,0.5737,34.8479,4
626.0,0.5717,34.8482,4
627.0,0.5697,34.8479,4
628.1,0.5674,34.8483,4
629.0,0.5659,34.8482,3
629.9,0.5645,34.8481,4
631.0,0.5628,34.8482,4
632.0,0.5611,34.8481,4
633.1,0.5580,34.8482,4
634.0,0.5559,34.8477,3
634.9,0.5546,34.8480,4
636.0,0.5532,34.8480,4
637.0,0.5516,34.8481,4
638.1,0.5501,34.8480,4
639.0,0.5483,34.8482,3
639.9,0.5467,34.8481,4
641.0,0.5452,34.8480,4
642.0,0.5439,34.8486,4
643.1,0.5429,34.8489,4
644.0,0.5410,34.8490,3
644.9,0.5397,34.8487,4
646.0,0.5406,34.8495,4
647.0,0.5389,34.8497,4
648.1,0.5371,34.8498,4
649.0,0.5364,34.8499,3
649.9,0.5353,34.8503,4
651.0,0.5337,34.8504,4
652.0,0.5326,34.8502,4
653.1,0.5309,34.8507,4
654.0,0.5300,34.8509,3
654.9,0.5283,34.8511,4
656.0,0.5270,34.8512,4
657.0,0.5251,34.8512,4
658.1,0.5229,34.8510,4
659.0,0.5220,34.8513,3
659.9,0.5199,34.8515,4
661.0,0.5186,34.8514,4
662.1,0.5180,34.8516,4
663.1,0.5164,34.8518,4
664.0,0.5120,34.8519,3
664.9,0.5097,34.8517,4
666.0,0.5089,34.8516,4
667.0,0.5077,34.8520,4
668.1,0.5061,34.8518,4
669.0,0.5056,34.8519,3
669.9,0.5049,34.8521,4
671.0,0.5038,34.8523,4
672.1,0.5018,34.8523,4
673.1,0.4994,34.8524,4
674.0,0.4979,34.8524,3
674.9,0.4968,34.8527,4
676.0,0.4954,34.8530,4
677.0,0.4940,34.8530,4
678.1,0.4929,34.8531,4
679.0,0.4922,34.8533,3
679.9,0.4907,34.8534,4
681.0,0.4903,34.8535,4
682.1,0.4888,34.8537,4
683.1,0.4875,34.8537,4
684.0,0.4857,34.8538,3
684.9,0.4837,34.8538,4
686.0,0.4818,34.8540,4
687.1,0.4801,34.8540,4
688.1,0.4786,34.8540,4
689.0,0.4776,34.8545,3
689.9,0.4764,34.8542,4
691.0,0.4746,34.8543,4
692.0,0.4728,34.8545,4
693.1,0.4715,34.8543,4
694.0,0.4703,34.8542,3
694.9,0.4681,34.8547,4
696.0,0.4671,34.8547,4
697.1,0.4657,34.8551,4
698.1,0.4644,34.8552,4
699.0,0.4635,34.8549,3
699.9,0.4606,34.8553,4
701.0,0.4598,34.8551,4
702.0,0.4583,34.8555,4
703.1,0.4568,34.8556,4
704.0,0.4560,34.8554,3
704.9,0.4542,34.8554,4
706.0,0.4517,34.8554,4
707.0,0.4498,34.8555,4
708.1,0.4471,34.8555,4
709.0,0.4459,34.8558,3
709.9,0.4446,34.8558,4
711.0,0.4423,34.8560,4
712.0,0.4417,34.8559,4
713.1,0.4401,34.8559,4
714.0,0.4388,34.8562,3
714.9,0.4372,34.8560,4
716.0,0.4357,34.8563,4
717.0,0.4344,34.8564,4
718.1,0.4333,34.8566,4
719.1,0.4323,34.8566,4
720.0,0.4307,34.8566,3
720.9,0.4287,34.8566,4
722.0,0.4267,34.8567,4
723.0,0.4250,34.8568,4
724.1,0.4237,34.8569,4
725.0,0.4226,34.8569,3
725.9,0.4208,34.8571,4
727.0,0.4192,34.8568,4
728.0,0.4176,34.8571,4
729.1,0.4162,34.8573,4
730.0,0.4146,34.8574,3
730.9,0.4134,34.8573,4
732.0,0.4119,34.8573,4
733.0,0.4105,34.8576,4
734.1,0.4092,34.8576,4
735.1,0.4080,34.8576,4
736.0,0.4065,34.8579,3
736.9,0.4052,34.8578,4
738.0,0.4033,34.8578,4
739.0,0.4017,34.8576,4
740.1,0.3996,34.8579,4
741.0,0.3977,34.8582,3
741.9,0.3975,34.8577,4
743.0,0.3954,34.8582,4
744.0,0.3926,34.8585,4
745.1,0.3913,34.8583,4
746.0,0.3903,34.8582,3
746.9,0.3889,34.8582,4
748.0,0.3872,34.8586,4
749.0,0.3854,34.8586,4
750.1,0.3828,34.8588,4
751.0,0.3809,34.8586,3
751.9,0.3787,34.8589,4
752.9,0.3767,34.8587,4
754.0,0.3746,34.8589,4
755.0,0.3727,34.8590,4
756.1,0.3715,34.8588,4
757.0,0.3702,34.8592,3
757.9,0.3691,34.8592,4
759.0,0.3681,34.8590,4
760.1,0.3667,34.8589,4
760.8,0.3655,34.8588,2
