2015,11.00144,-149.1296,76.1338,748
%pressure(dbar),temperature(C),salinity,nobs
132.9,-1.2105,32.3576,4
133.9,-1.2194,32.3668,4
134.9,-1.2191,32.3768,4
135.9,-1.2272,32.3897,4
137.0,-1.2440,32.4020,4
138.0,-1.2570,32.4136,4
139.0,-1.2634,32.4249,4
140.0,-1.2745,32.4348,4
141.0,-1.2805,32.4472,4
142.0,-1.2757,32.4606,4
143.0,-1.2792,32.4745,4
144.1,-1.2868,32.4855,4
145.1,-1.2922,32.4947,4
146.1,-1.2983,32.5037,4
147.1,-1.3049,32.5136,4
148.0,-1.3035,32.5234,3
148.9,-1.3020,32.5294,4
149.9,-1.3050,32.5393,4
150.9,-1.3109,32.5491,4
151.9,-1.3145,32.5573,4
153.0,-1.3166,32.5657,4
154.0,-1.3169,32.5732,4
155.0,-1.3260,32.5792,4
156.0,-1.3313,32.5885,4
157.0,-1.3355,32.5963,4
158.1,-1.3387,32.6026,4
159.1,-1.3388,32.6108,4
160.1,-1.3396,32.6164,4
161.1,-1.3415,32.6246,4
162.0,-1.3441,32.6337,3
162.9,-1.3490,32.6433,4
163.9,-1.3575,32.6540,4
164.9,-1.3748,32.6622,4
165.9,-1.3843,32.6694,4
167.0,-1.3933,32.6786,4
168.0,-1.3921,32.6888,4
169.0,-1.4037,32.6974,4
170.0,-1.4062,32.7088,4
171.0,-1.4046,32.7191,4
172.1,-1.4022,32.7290,4
173.1,-1.4007,32.7366,4
174.1,-1.4008,32.7469,4
175.0,-1.3955,32.7572,3
175.9,-1.4028,32.7655,4
176.9,-1.4064,32.7742,4
177.9,-1.4072,32.7839,4
178.9,-1.4119,32.7910,4
179.9,-1.4154,32.7981,4
180.9,-1.4177,32.8059,4
182.0,-1.4231,32.8166,4
183.0,-1.4263,32.8247,4
184.0,-1.4295,32.8330,4
185.0,-1.4307,32.8441,4
186.0,-1.4313,32.8551,4
187.0,-1.4316,32.8657,4
188.1,-1.4328,32.8765,4
189.1,-1.4331,32.8888,4
190.1,-1.4334,32.9006,4
191.1,-1.4349,32.9128,4
192.1,-1.4367,32.9246,4
193.0,-1.4390,32.9361,3
193.9,-1.4403,32.9456,4
194.9,-1.4412,32.9565,4
195.9,-1.4417,32.9667,4
196.9,-1.4421,32.9769,4
198.0,-1.4429,32.9887,4
199.0,-1.4435,32.9999,4
200.0,-1.4446,33.0107,4
201.0,-1.4444,33.0209,4
202.0,-1.4434,33.0303,4
203.0,-1.4422,33.0384,4
204.0,-1.4403,33.0498,4
205.1,-1.4386,33.0625,4
206.1,-1.4389,33.0754,4
207.1,-1.4413,33.0858,4
208.1,-1.4436,33.0965,4
209.0,-1.4431,33.1075,3
209.9,-1.4432,33.1157,4
210.9,-1.4469,33.1275,4
211.9,-1.4513,33.1419,4
212.9,-1.4554,33.1537,4
213.9,-1.4530,33.1668,4
215.0,-1.4533,33.1808,4
216.0,-1.4530,33.1930,4
217.0,-1.4507,33.2086,4
218.0,-1.4475,33.2223,4
219.0,-1.4464,33.2367,4
220.0,-1.4444,33.2519,4
221.0,-1.4438,33.2655,4
222.1,-1.4408,33.2793,4
223.1,-1.4331,33.2951,4
224.1,-1.4364,33.3157,4
225.1,-1.4298,33.3338,4
226.0,-1.4232,33.3483,3
226.9,-1.4171,33.3643,4
227.9,-1.4105,33.3833,4
229.0,-1.4035,33.4007,4
230.0,-1.3958,33.4163,4
231.0,-1.3875,33.4324,4
232.0,-1.3761,33.4490,4
233.0,-1.3656,33.4661,4
234.1,-1.3459,33.4868,4
235.1,-1.3448,33.5039,4
236.1,-1.3380,33.5234,4
237.0,-1.3254,33.5443,3
237.9,-1.3184,33.5623,4
238.9,-1.3037,33.5822,4
240.0,-1.2932,33.6023,4
241.0,-1.2782,33.6250,4
242.0,-1.2611,33.6528,4
243.0,-1.2489,33.6753,4
244.1,-1.2336,33.7003,4
245.1,-1.2204,33.7245,4
246.0,-1.2030,33.7466,3
246.9,-1.1883,33.7663,4
247.9,-1.1723,33.7892,4
249.0,-1.1511,33.8170,4
250.0,-1.1335,33.8433,4
251.1,-1.1240,33.8691,4
252.1,-1.1070,33.8957,4
253.0,-1.0844,33.9228,3
253.9,-1.0536,33.9508,4
254.9,-1.0204,33.9740,4
256.0,-0.9972,33.9925,4
257.0,-0.9779,34.0096,4
258.1,-0.9622,34.0278,4
259.1,-0.9467,34.0461,4
260.0,-0.9339,34.0591,3
260.9,-0.9278,34.0697,4
261.9,-0.9145,34.0820,4
262.9,-0.8880,34.1003,4
264.0,-0.8734,34.1096,4
265.0,-0.8535,34.1243,4
266.0,-0.8337,34.1388,4
267.1,-0.8172,34.1516,4
268.1,-0.7942,34.1660,4
269.0,-0.7787,34.1784,3
269.9,-0.7712,34.1833,4
270.9,-0.7531,34.1972,4
272.0,-0.7325,34.2089,4
273.0,-0.7168,34.2184,4
274.0,-0.7010,34.2288,4
275.1,-0.6864,34.2377,4
276.1,-0.6758,34.2455,4
277.1,-0.6588,34.2562,4
278.0,-0.6405,34.2666,3
278.9,-0.6217,34.2750,4
279.9,-0.6046,34.2849,4
281.0,-0.5849,34.2949,4
282.0,-0.5632,34.3048,4
283.0,-0.5451,34.3135,4
284.1,-0.5351,34.3177,4
285.1,-0.5025,34.3293,4
286.1,-0.4826,34.3378,4
287.0,-0.4695,34.3461,3
287.9,-0.4600,34.3522,4
288.9,-0.4416,34.3593,4
289.9,-0.4236,34.3664,4
290.9,-0.4022,34.3767,4
292.0,-0.3825,34.3873,4
293.0,-0.3769,34.3908,4
294.0,-0.3597,34.3999,4
295.0,-0.3493,34.4056,4
296.0,-0.3356,34.4119,4
297.0,-0.3169,34.4194,4
298.1,-0.2987,34.4258,4
299.1,-0.2814,34.4304,4
300.0,-0.2486,34.4437,3
300.9,-0.2294,34.4506,4
301.9,-0.2241,34.4520,4
302.9,-0.2026,34.4605,4
304.0,-0.1838,34.4688,4
305.0,-0.1743,34.4711,4
306.0,-0.1547,34.4799,4
307.1,-0.1492,34.4821,4
308.1,-0.1284,34.4917,4
309.0,-0.1278,34.4913,3
309.9,-0.1118,34.4968,4
310.9,-0.0992,34.5025,4
312.0,-0.0687,34.5122,4
313.0,-0.0654,34.5125,4
314.0,-0.0507,34.5184,4
315.1,-0.0311,34.5281,4
316.1,-0.0307,34.5276,4
317.0,-0.0150,34.5337,3
317.9,0.0008,34.5422,4
319.0,0.0011,34.5422,4
320.0,0.0016,34.5419,4
321.0,0.0228,34.5480,4
322.1,0.0457,34.5577,4
323.1,0.0568,34.5641,4
324.0,0.0571,34.5641,3
324.9,0.0569,34.5642,4
325.9,0.0743,34.5721,4
327.0,0.0866,34.5786,4
328.0,0.0869,34.5785,4
329.0,0.0928,34.5806,4
330.1,0.1181,34.5918,4
331.0,0.1182,34.5918,3
331.9,0.1218,34.5922,4
332.9,0.1510,34.6070,4
334.0,0.1513,34.6072,4
335.0,0.1510,34.6071,4
336.0,0.1628,34.6106,4
337.0,0.1860,34.6214,4
338.0,0.1879,34.6209,4
339.1,0.2233,34.6319,4
340.0,0.2385,34.6369,3
340.9,0.2381,34.6375,4
342.0,0.2383,34.6375,4
343.0,0.2383,34.6370,4
344.0,0.2553,34.6414,4
345.1,0.2745,34.6484,4
346.0,0.2962,34.6541,3
346.9,0.2965,34.6546,4
347.9,0.3230,34.6662,4
349.0,0.3291,34.6703,4
350.0,0.3292,34.6705,4
351.1,0.3293,34.6698,4
352.0,0.3382,34.6729,3
352.9,0.3733,34.6842,4
353.9,0.3814,34.6889,4
355.0,0.3819,34.6890,4
356.0,0.3821,34.6889,4
357.1,0.3821,34.6887,4
358.0,0.3898,34.6911,3
358.9,0.4079,34.6975,4
360.0,0.4207,34.7016,4
361.0,0.4315,34.7057,4
362.1,0.4443,34.7099,4
363.1,0.4649,34.7171,4
364.0,0.4773,34.7215,3
364.9,0.4769,34.7221,4
366.0,0.4775,34.7215,4
367.0,0.4774,34.7216,4
368.1,0.4901,34.7237,4
369.0,0.5009,34.7265,3
369.9,0.5159,34.7318,4
370.9,0.5156,34.7322,4
372.0,0.5162,34.7321,4
373.0,0.5158,34.7328,4
374.1,0.5164,34.7322,4
375.0,0.5160,34.7321,3
375.9,0.5318,34.7365,4
377.0,0.5477,34.7416,4
378.0,0.5548,34.7443,4
379.0,0.5732,34.7511,4
380.1,0.5736,34.7517,4
381.0,0.5742,34.7512,3
381.9,0.5744,34.7508,4
383.0,0.5895,34.7562,4
384.0,0.5935,34.7578,4
385.1,0.6079,34.7619,4
386.0,0.6222,34.7667,3
386.9,0.6228,34.7663,4
387.9,0.6233,34.7664,4
389.0,0.6448,34.7724,4
390.1,0.6451,34.7728,4
391.1,0.6451,34.7729,4
392.0,0.6460,34.7726,3
392.9,0.6456,34.7729,4
394.0,0.6459,34.7727,4
395.0,0.6458,34.7730,4
396.1,0.6498,34.7738,4
397.0,0.6592,34.7788,3
397.9,0.6595,34.7786,4
399.0,0.6596,34.7787,4
400.0,0.6595,34.7788,4
401.1,0.6595,34.7789,4
402.0,0.6600,34.7787,3
402.9,0.6597,34.7790,4
403.9,0.6597,34.7792,4
405.0,0.6599,34.7791,4
406.0,0.6598,34.7792,4
407.1,0.6609,34.7788,4
408.0,0.6738,34.7830,3
408.9,0.6837,34.7868,4
410.0,0.6891,34.7886,4
411.0,0.6890,34.7888,4
412.1,0.6892,34.7889,4
413.0,0.6892,34.7889,3
413.9,0.6891,34.7888,4
415.0,0.6911,34.7887,4
416.0,0.7048,34.7934,4
417.1,0.7048,34.7935,4
418.0,0.7050,34.7931,3
418.9,0.7049,34.7932,4
420.0,0.7127,34.7951,4
421.0,0.7184,34.7966,4
422.1,0.7183,34.7968,4
423.0,0.7181,34.7969,3
423.9,0.7183,34.7969,4
425.0,0.7181,34.7972,4
426.0,0.7184,34.7969,4
427.1,0.7187,34.7968,4
428.0,0.7184,34.7972,3
428.9,0.7180,34.7974,4
430.0,0.7162,34.7978,4
431.0,0.7149,34.7977,4
432.1,0.7147,34.7977,4
433.0,0.7133,34.7975,3
433.9,0.7128,34.7974,4
435.0,0.7271,34.8011,4
436.1,0.7398,34.8056,4
437.0,0.7453,34.8071,3
437.9,0.7503,34.8084,4
439.0,0.7556,34.8104,4
440.0,0.7592,34.8128,4
441.1,0.7671,34.8147,4
442.0,0.7681,34.8152,3
442.9,0.7678,34.8156,4
444.0,0.7681,34.8153,4
445.0,0.7683,34.8152,4
446.1,0.7681,34.8154,4
447.0,0.7683,34.8154,3
447.9,0.7685,34.8152,4
449.0,0.7677,34.8158,4
450.0,0.7675,34.8154,4
451.1,0.7661,34.8157,4
452.0,0.7654,34.8153,3
452.9,0.7646,34.8158,4
454.0,0.7647,34.8157,4
455.0,0.7634,34.8157,4
456.1,0.7627,34.8169,4
457.0,0.7640,34.8175,3
457.9,0.7642,34.8170,4
459.0,0.7724,34.8184,4
460.0,0.7780,34.8203,4
461.1,0.7780,34.8202,4
462.0,0.7778,34.8205,3
462.9,0.7778,34.8203,4
464.0,0.7895,34.8232,4
465.1,0.7906,34.8237,4
466.0,0.7907,34.8238,3
466.9,0.7905,34.8240,4
468.0,0.7906,34.8239,4
469.0,0.7910,34.8236,4
470.1,0.7932,34.8242,4
471.0,0.8034,34.8275,3
471.9,0.8067,34.8288,4
473.0,0.8067,34.8288,4
474.0,0.8070,34.8286,4
475.1,0.8066,34.8289,4
476.0,0.8070,34.8285,3
477.0,0.8067,34.8287,4
478.0,0.8064,34.8290,4
479.1,0.8067,34.8287,4
480.0,0.8061,34.8286,3
480.9,0.8046,34.8289,4
482.0,0.8044,34.8286,4
483.0,0.8042,34.8285,4
484.1,0.8040,34.8286,4
485.0,0.8058,34.8294,3
485.9,0.8086,34.8302,4
487.0,0.8082,34.8302,4
488.0,0.8070,34.8305,4
489.0,0.8071,34.8301,3
489.9,0.8068,34.8302,4
491.0,0.8064,34.8300,4
492.0,0.8050,34.8302,4
493.1,0.8037,34.8299,4
494.0,0.8016,34.8298,3
494.9,0.7998,34.8297,4
496.0,0.7979,34.8296,4
497.1,0.7949,34.8298,4
498.0,0.7926,34.8296,3
498.9,0.7895,34.8296,4
500.0,0.7864,34.8294,4
501.0,0.7830,34.8293,4
502.1,0.7812,34.8292,4
503.0,0.7804,34.8292,3
503.9,0.7786,34.8294,4
505.0,0.7776,34.8290,4
506.1,0.7773,34.8294,4
507.0,0.7770,34.8294,3
507.9,0.7770,34.8291,4
509.0,0.7769,34.8290,4
510.0,0.7800,34.8294,4
511.1,0.7846,34.8305,4
512.0,0.7805,34.8305,3
512.9,0.7809,34.8304,4
514.0,0.7812,34.8301,4
515.1,0.7824,34.8307,4
516.0,0.7823,34.8311,3
516.9,0.7808,34.8306,4
518.0,0.7785,34.8303,4
519.0,0.7781,34.8303,4
520.1,0.7752,34.8302,4
521.0,0.7726,34.8293,3
522.0,0.7832,34.8323,4
523.0,0.7815,34.8322,4
524.1,0.7800,34.8324,4
525.0,0.7794,34.8320,3
526.0,0.7779,34.8323,4
527.0,0.7751,34.8322,4
528.1,0.7722,34.8317,4
529.0,0.7732,34.8332,3
530.0,0.7742,34.8351,4
531.0,0.7735,34.8354,4
532.1,0.7745,34.8352,4
533.0,0.7738,34.8352,3
534.0,0.7721,34.8355,4
535.0,0.7698,34.8365,4
536.1,0.7715,34.8379,4
537.0,0.7709,34.8376,3
538.0,0.7736,34.8390,4
539.0,0.7763,34.8416,4
540.1,0.7753,34.8415,4
541.0,0.7748,34.8416,3
542.0,0.7745,34.8416,4
543.0,0.7730,34.8412,4
544.1,0.7703,34.8415,4
545.0,0.7685,34.8411,3
546.0,0.7644,34.8415,4
547.0,0.7637,34.8411,4
548.0,0.7611,34.8412,3
548.9,0.7535,34.8410,4
550.0,0.7490,34.8405,4
551.1,0.7453,34.8413,4
552.0,0.7499,34.8440,3
552.9,0.7497,34.8433,4
554.0,0.7472,34.8435,4
555.1,0.7446,34.8437,4
556.0,0.7420,34.8432,3
556.9,0.7387,34.8436,4
558.0,0.7354,34.8432,4
559.1,0.7324,34.8435,4
560.0,0.7309,34.8433,3
561.0,0.7283,34.8427,4
562.0,0.7294,34.8434,4
563.0,0.7272,34.8433,3
563.9,0.7270,34.8447,4
565.0,0.7285,34.8456,4
566.1,0.7280,34.8460,4
567.0,0.7277,34.8458,3
567.9,0.7229,34.8455,4
569.0,0.7161,34.8459,4
570.1,0.7094,34.8453,4
571.0,0.7045,34.8450,3
572.0,0.6982,34.8450,4
573.0,0.6946,34.8446,4
574.0,0.6917,34.8445,3
574.9,0.6895,34.8444,4
576.0,0.6867,34.8447,4
577.1,0.6839,34.8444,4
578.0,0.6817,34.8439,3
579.0,0.6807,34.8439,4
580.1,0.6797,34.8445,4
581.0,0.6773,34.8445,3
582.0,0.6745,34.8441,4
583.0,0.6709,34.8446,4
584.0,0.6693,34.8445,3
584.9,0.6672,34.8444,4
586.0,0.6653,34.8443,4
587.1,0.6630,34.8438,4
588.0,0.6613,34.8434,3
589.0,0.6618,34.8434,4
590.1,0.6650,34.8450,4
591.0,0.6668,34.8462,3
592.0,0.6654,34.8462,4
593.1,0.6632,34.8462,4
594.0,0.6598,34.8467,3
595.0,0.6582,34.8468,4
596.0,0.6568,34.8465,4
597.0,0.6558,34.8462,3
597.9,0.6544,34.8459,4
599.0,0.6500,34.8459,4
600.0,0.6456,34.8459,3
600.9,0.6460,34.8457,4
602.0,0.6472,34.8473,4
603.0,0.6480,34.8469,3
603.9,0.6488,34.8474,4
605.0,0.6473,34.8478,4
606.1,0.6469,34.8476,4
607.0,0.6428,34.8478,3
608.0,0.6396,34.8472,4
609.1,0.6359,34.8473,4
610.0,0.6324,34.8476,3
611.0,0.6303,34.8469,4
612.1,0.6287,34.8473,4
613.0,0.6304,34.8485,3
614.0,0.6288,34.8487,4
615.1,0.6271,34.8486,4
616.0,0.6248,34.8482,3
617.0,0.6207,34.8483,4
618.1,0.6175,34.8483,4
619.0,0.6149,34.8483,3
620.0,0.6114,34.8480,4
621.1,0.6087,34.8480,4
622.0,0.6071,34.8478,3
623.0,0.6045,34.8481,4
624.1,0.5991,34.8477,4
625.0,0.5954,34.8473,3
626.0,0.5915,34.8476,4
627.1,0.5886,34.8474,4
628.0,0.5863,34.8474,3
629.0,0.5873,34.8474,4
630.1,0.5841,34.8473,4
631.0,0.5815,34.8474,3
632.0,0.5782,34.8478,4
633.1,0.5755,34.8477,4
634.0,0.5711,34.8474,3
635.0,0.5688,34.8472,4
636.1,0.5693,34.8473,4
637.0,0.5687,34.8476,3
638.0,0.5670,34.8472,4
639.1,0.5656,34.8473,4
640.0,0.5680,34.8478,3
641.0,0.5670,34.8481,4
642.1,0.5626,34.8477,4
643.0,0.5639,34.8482,3
644.0,0.5643,34.8478,4
645.1,0.5622,34.8482,4
646.0,0.5614,34.8482,3
647.0,0.5594,34.8483,4
648.1,0.5559,34.8485,4
649.0,0.5529,34.8483,3
650.0,0.5536,34.8491,4
651.1,0.5539,34.8500,4
652.0,0.5511,34.8499,3
653.0,0.5492,34.8500,4
654.0,0.5477,34.8502,3
654.9,0.5440,34.8499,4
656.0,0.5421,34.8499,4
657.0,0.5410,34.8503,3
657.9,0.5420,34.8502,4
659.0,0.5434,34.8513,4
660.0,0.5411,34.8511,3
661.0,0.5393,34.8512,4
662.1,0.5379,34.8509,4
663.0,0.5360,34.8510,3
664.0,0.5329,34.8510,4
665.1,0.5305,34.8506,4
666.0,0.5291,34.8506,3
667.0,0.5318,34.8523,4
668.0,0.5283,34.8522,3
668.9,0.5259,34.8520,4
670.0,0.5226,34.8521,4
671.0,0.5200,34.8521,3
672.0,0.5173,34.8519,4
673.1,0.5141,34.8517,4
674.0,0.5113,34.8518,3
675.0,0.5096,34.8515,4
676.0,0.5079,34.8520,3
676.9,0.5081,34.8526,4
678.0,0.5070,34.8527,4
679.0,0.5047,34.8525,3
679.9,0.5024,34.8525,4
681.0,0.4995,34.8524,4
682.0,0.4984,34.8530,3
683.0,0.4970,34.8532,4
684.1,0.4979,34.8535,4
685.0,0.4975,34.8534,3
686.0,0.4956,34.8534,4
687.0,0.4937,34.8536,3
687.9,0.4920,34.8532,4
689.1,0.4902,34.8534,4
690.0,0.4897,34.8538,3
691.0,0.4873,34.8540,4
692.0,0.4862,34.8538,3
692.9,0.4837,34.8539,4
694.0,0.4807,34.8539,4
695.0,0.4797,34.8537,3
696.0,0.4795,34.8539,4
697.1,0.4793,34.8549,4
698.0,0.4784,34.8547,3
699.0,0.4771,34.8546,4
700.0,0.4745,34.8548,3
701.0,0.4737,34.8545,4
702.1,0.4741,34.8553,4
703.0,0.4722,34.8553,3
704.0,0.4698,34.8555,4
705.0,0.4679,34.8554,3
705.9,0.4641,34.8554,4
707.1,0.4620,34.8551,4
708.0,0.4604,34.8553,3
709.0,0.4604,34.8553,4
710.0,0.4594,34.8557,3
710.9,0.4579,34.8556,4
712.1,0.4570,34.8556,4
713.0,0.4577,34.8559,3
714.0,0.4561,34.8559,4
715.0,0.4530,34.8557,3
716.0,0.4493,34.8559,4
717.1,0.4463,34.8560,4
718.0,0.4432,34.8555,3
719.0,0.4424,34.8556,4
720.0,0.4455,34.8567,3
721.0,0.4427,34.8566,4
722.0,0.4409,34.8563,3
722.9,0.4407,34.8559,4
724.0,0.4403,34.8563,4
725.0,0.4374,34.8565,3
726.0,0.4349,34.8564,4
727.0,0.4360,34.8570,3
728.0,0.4352,34.8570,4
729.1,0.4326,34.8573,4
730.1,0.4305,34.8573,3
731.0,0.4268,34.8571,4
732.0,0.4244,34.8568,3
733.0,0.4227,34.8568,4
734.0,0.4221,34.8564,3
735.0,0.4218,34.8566,4
736.1,0.4215,34.8571,4
737.0,0.4191,34.8570,3
738.0,0.4176,34.8572,4
739.0,0.4178,34.8573,3
740.0,0.4174,34.8574,4
741.0,0.4144,34.8577,3
741.9,0.4116,34.8577,4
743.0,0.4089,34.8578,4
744.0,0.4063,34.8578,3
745.0,0.4055,34.8580,4
746.0,0.4037,34.8579,3
747.0,0.4017,34.8578,4
748.0,0.4003,34.8580,4
749.1,0.3990,34.8581,4
750.1,0.3971,34.8586,4
751.0,0.3964,34.8587,4
752.1,0.3942,34.8586,7
752.7,0.3930,34.8585,9
