2015,199.00146,-148.7472,76.3908,756
%pressure(dbar),temperature(C),salinity,nobs
92.1,-0.6783,31.7870,4
93.0,-0.6947,31.8061,3
94.0,-0.7141,31.8256,4
95.0,-0.7448,31.8554,4
96.1,-0.7686,31.8799,4
97.0,-0.7865,31.8966,3
97.9,-0.8081,31.9149,4
99.0,-0.8211,31.9265,4
100.0,-0.8395,31.9474,4
101.0,-0.8655,31.9735,3
101.9,-0.8848,31.9901,4
103.0,-0.8978,32.0031,4
104.0,-0.9138,32.0185,4
105.1,-0.9334,32.0374,4
106.0,-0.9518,32.0541,3
107.0,-0.9698,32.0685,4
108.0,-0.9876,32.0833,4
109.1,-1.0069,32.0971,4
110.0,-1.0168,32.1088,3
111.0,-1.0246,32.1171,4
112.0,-1.0435,32.1316,4
113.1,-1.0620,32.1537,4
114.0,-1.0859,32.1728,3
115.0,-1.1075,32.1891,4
116.0,-1.1222,32.2078,4
117.1,-1.1379,32.2246,4
118.0,-1.1500,32.2394,3
118.9,-1.1617,32.2552,4
120.0,-1.1799,32.2742,4
121.1,-1.1959,32.2900,4
122.0,-1.1972,32.2979,3
122.9,-1.1912,32.3114,4
124.0,-1.2017,32.3257,4
125.1,-1.2190,32.3324,4
126.0,-1.2326,32.3384,3
127.0,-1.2403,32.3432,4
128.0,-1.2403,32.3530,4
129.0,-1.2464,32.3610,3
129.9,-1.2544,32.3698,4
131.0,-1.2578,32.3784,4
132.0,-1.2610,32.3922,4
133.0,-1.2602,32.4020,3
133.9,-1.2620,32.4152,4
135.0,-1.2620,32.4300,4
136.0,-1.2669,32.4416,4
137.0,-1.2741,32.4513,3
137.9,-1.2770,32.4622,4
139.0,-1.2904,32.4718,4
140.0,-1.3052,32.4810,4
141.0,-1.3102,32.4873,3
141.9,-1.3125,32.4960,4
143.0,-1.3142,32.5060,4
144.0,-1.3192,32.5203,4
145.0,-1.3223,32.5302,3
145.9,-1.3227,32.5414,4
147.0,-1.3238,32.5447,4
148.0,-1.3218,32.5550,4
149.1,-1.3244,32.5614,4
150.0,-1.3316,32.5698,3
151.0,-1.3357,32.5711,4
152.0,-1.3382,32.5812,4
153.1,-1.3390,32.5884,4
154.0,-1.3409,32.5949,3
155.0,-1.3452,32.6024,4
156.0,-1.3502,32.6112,4
157.1,-1.3544,32.6216,4
158.0,-1.3565,32.6287,3
159.0,-1.3585,32.6384,4
160.0,-1.3668,32.6468,4
161.0,-1.3690,32.6512,3
161.9,-1.3713,32.6606,4
163.0,-1.3754,32.6713,4
164.0,-1.3786,32.6820,4
165.1,-1.3826,32.6939,4
166.0,-1.3868,32.7051,3
167.0,-1.3918,32.7181,4
168.0,-1.3964,32.7306,4
169.1,-1.4000,32.7410,4
170.0,-1.4018,32.7511,3
171.0,-1.4048,32.7601,4
172.0,-1.4094,32.7708,4
173.1,-1.4126,32.7779,4
174.0,-1.4152,32.7845,3
175.0,-1.4186,32.7947,4
176.0,-1.4225,32.8061,4
177.1,-1.4246,32.8137,4
178.0,-1.4269,32.8204,3
179.0,-1.4291,32.8266,4
180.0,-1.4331,32.8386,4
181.1,-1.4382,32.8514,4
182.0,-1.4408,32.8602,3
183.0,-1.4437,32.8683,4
184.0,-1.4459,32.8739,4
185.1,-1.4495,32.8850,4
186.0,-1.4525,32.8942,3
187.0,-1.4556,32.9056,4
188.0,-1.4589,32.9155,4
189.0,-1.4596,32.9208,3
189.9,-1.4578,32.9295,4
191.0,-1.4555,32.9400,4
192.0,-1.4562,32.9491,4
193.0,-1.4609,32.9600,3
193.9,-1.4634,32.9634,4
195.0,-1.4654,32.9742,4
196.0,-1.4640,32.9879,4
197.0,-1.4653,33.0015,3
197.9,-1.4671,33.0118,4
199.0,-1.4672,33.0242,4
200.1,-1.4676,33.0319,4
201.0,-1.4687,33.0414,3
201.9,-1.4717,33.0527,4
203.0,-1.4784,33.0689,4
204.1,-1.4825,33.0841,4
205.0,-1.4858,33.0918,3
205.9,-1.4860,33.1051,4
207.0,-1.4856,33.1180,4
208.1,-1.4881,33.1271,4
209.0,-1.4878,33.1394,3
209.9,-1.4867,33.1497,4
211.0,-1.4815,33.1652,4
212.1,-1.4746,33.1812,4
213.0,-1.4639,33.1968,3
213.9,-1.4548,33.2195,4
215.0,-1.4531,33.2363,4
216.1,-1.4557,33.2485,4
217.0,-1.4573,33.2538,3
218.0,-1.4556,33.2646,4
219.0,-1.4535,33.2782,4
220.1,-1.4518,33.2958,4
221.0,-1.4480,33.3187,3
222.0,-1.4425,33.3403,4
223.0,-1.4357,33.3643,4
224.0,-1.4272,33.3811,3
224.9,-1.4179,33.3953,4
226.0,-1.4054,33.4122,4
227.1,-1.3917,33.4347,4
228.0,-1.3844,33.4490,3
228.9,-1.3762,33.4609,4
230.0,-1.3656,33.4752,4
231.1,-1.3533,33.4969,4
232.0,-1.3445,33.5176,3
233.0,-1.3339,33.5377,4
234.0,-1.3234,33.5609,4
235.1,-1.3128,33.5790,4
236.0,-1.2979,33.6057,3
237.0,-1.2952,33.6181,4
238.0,-1.2762,33.6476,4
239.0,-1.2644,33.6659,3
239.9,-1.2591,33.6743,4
241.0,-1.2460,33.6885,4
242.1,-1.2189,33.7217,4
243.0,-1.2132,33.7469,3
243.9,-1.1994,33.7736,4
245.0,-1.1850,33.7943,4
246.1,-1.1621,33.8120,4
247.0,-1.1358,33.8345,3
248.0,-1.1202,33.8568,4
249.0,-1.1146,33.8798,4
250.0,-1.1045,33.8928,3
250.9,-1.0865,33.9106,4
252.0,-1.0690,33.9253,4
253.1,-1.0422,33.9441,4
254.0,-1.0145,33.9694,3
255.0,-0.9936,33.9909,4
256.0,-0.9713,34.0124,4
257.0,-0.9525,34.0287,3
257.9,-0.9377,34.0439,4
259.0,-0.9208,34.0592,4
260.1,-0.9035,34.0768,4
261.0,-0.8872,34.0899,3
262.0,-0.8692,34.1025,4
263.0,-0.8434,34.1195,4
264.0,-0.8262,34.1331,3
264.9,-0.8100,34.1421,4
266.0,-0.7809,34.1625,4
267.1,-0.7665,34.1729,4
268.0,-0.7553,34.1815,3
269.0,-0.7395,34.1919,4
270.0,-0.7202,34.1999,4
271.0,-0.6974,34.2154,3
271.9,-0.6809,34.2283,4
273.0,-0.6646,34.2371,4
274.1,-0.6469,34.2447,4
275.0,-0.6299,34.2601,3
276.0,-0.6190,34.2631,4
277.0,-0.6075,34.2732,4
278.0,-0.5932,34.2750,3
278.9,-0.5745,34.2893,4
280.0,-0.5561,34.2954,4
281.1,-0.5354,34.3051,4
282.0,-0.5145,34.3176,3
283.0,-0.4989,34.3251,4
284.1,-0.4841,34.3324,4
285.0,-0.4697,34.3355,3
285.9,-0.4524,34.3503,4
287.0,-0.4444,34.3516,4
288.0,-0.4153,34.3693,3
288.9,-0.4208,34.3663,4
290.0,-0.3948,34.3787,4
291.1,-0.3778,34.3900,4
292.0,-0.3761,34.3866,3
293.0,-0.3555,34.3946,4
294.0,-0.3419,34.4016,4
295.0,-0.3250,34.4060,3
295.9,-0.3100,34.4122,4
297.0,-0.2827,34.4281,4
298.1,-0.2742,34.4298,4
299.0,-0.2563,34.4381,3
300.0,-0.2419,34.4432,4
301.1,-0.2209,34.4539,4
302.0,-0.2118,34.4513,3
303.0,-0.1872,34.4653,4
304.0,-0.1776,34.4703,4
305.0,-0.1665,34.4680,3
305.9,-0.1421,34.4833,4
307.0,-0.1286,34.4867,4
308.0,-0.1165,34.4965,3
308.9,-0.1090,34.4944,4
310.0,-0.0814,34.5090,4
311.1,-0.0747,34.5143,4
312.0,-0.0697,34.5086,3
313.0,-0.0335,34.5262,4
314.0,-0.0254,34.5283,4
315.0,-0.0039,34.5338,3
315.9,0.0075,34.5474,4
317.0,0.0062,34.5444,4
318.1,0.0168,34.5419,4
319.0,0.0437,34.5473,3
320.0,0.0702,34.5692,4
321.1,0.0715,34.5688,4
322.0,0.0732,34.5666,3
323.0,0.0890,34.5721,4
324.0,0.0997,34.5824,4
325.0,0.1017,34.5801,3
325.9,0.1165,34.5864,4
327.0,0.1260,34.5953,4
328.0,0.1275,34.5934,3
328.9,0.1450,34.6000,4
330.0,0.1573,34.6112,4
331.1,0.1578,34.6108,4
332.0,0.1591,34.6092,3
333.0,0.1711,34.6103,4
334.1,0.1876,34.6253,4
335.0,0.1884,34.6244,3
335.9,0.1941,34.6205,4
337.0,0.2128,34.6275,4
338.0,0.2341,34.6366,3
338.9,0.2378,34.6413,4
340.0,0.2382,34.6408,4
341.1,0.2399,34.6385,4
342.0,0.2575,34.6413,3
343.0,0.2671,34.6515,4
344.1,0.2668,34.6515,4
345.0,0.2684,34.6500,3
346.0,0.2734,34.6464,4
347.0,0.2940,34.6589,4
348.0,0.2978,34.6549,3
348.9,0.3261,34.6669,4
350.0,0.3318,34.6742,4
351.0,0.3321,34.6739,3
351.9,0.3329,34.6733,4
353.0,0.3364,34.6710,4
354.1,0.3524,34.6829,4
355.0,0.3555,34.6807,3
356.0,0.3732,34.6898,4
357.1,0.3761,34.6920,4
358.0,0.3804,34.6886,3
358.9,0.3995,34.7018,4
360.0,0.4002,34.7012,4
361.0,0.4035,34.6976,3
361.9,0.4245,34.7044,4
363.0,0.4435,34.7131,4
364.1,0.4481,34.7132,4
365.0,0.4665,34.7205,3
366.0,0.4703,34.7245,4
367.1,0.4779,34.7240,4
368.0,0.4868,34.7301,3
369.0,0.4872,34.7296,4
370.1,0.4900,34.7279,4
371.0,0.5038,34.7327,3
371.9,0.5069,34.7363,4
373.0,0.5082,34.7347,4
374.0,0.5182,34.7349,3
374.9,0.5293,34.7415,4
376.0,0.5428,34.7441,4
377.0,0.5606,34.7528,3
377.9,0.5619,34.7549,4
379.0,0.5620,34.7552,4
380.1,0.5620,34.7551,4
381.0,0.5633,34.7533,3
382.0,0.5726,34.7544,4
383.1,0.5821,34.7612,4
384.0,0.5844,34.7591,3
385.0,0.5998,34.7676,4
386.0,0.6005,34.7700,4
387.0,0.6007,34.7697,3
387.9,0.6021,34.7680,4
389.0,0.6136,34.7683,4
390.0,0.6251,34.7771,3
390.9,0.6252,34.7771,4
392.0,0.6256,34.7769,4
393.1,0.6253,34.7770,4
394.0,0.6265,34.7762,3
395.0,0.6286,34.7743,4
396.1,0.6436,34.7815,4
397.0,0.6448,34.7822,3
398.0,0.6446,34.7826,4
399.1,0.6447,34.7827,4
400.0,0.6447,34.7826,3
401.0,0.6446,34.7828,4
402.0,0.6445,34.7828,4
403.0,0.6444,34.7830,3
403.9,0.6442,34.7831,4
405.0,0.6446,34.7829,4
406.0,0.6443,34.7832,3
406.9,0.6444,34.7832,4
408.0,0.6445,34.7830,4
409.1,0.6450,34.7822,4
410.0,0.6471,34.7800,3
411.0,0.6582,34.7845,4
412.1,0.6687,34.7896,4
413.0,0.6707,34.7921,3
414.0,0.6712,34.7919,4
415.1,0.6711,34.7922,4
416.0,0.6713,34.7919,3
417.0,0.6715,34.7921,4
418.0,0.6715,34.7922,4
419.0,0.6716,34.7922,3
419.9,0.6717,34.7920,4
421.0,0.6727,34.7908,4
422.0,0.6800,34.7910,3
422.9,0.6867,34.7969,4
424.0,0.6874,34.7962,4
425.0,0.6906,34.7940,3
425.9,0.7009,34.8008,4
427.0,0.7007,34.8009,4
428.1,0.7011,34.8009,4
429.0,0.7011,34.8010,3
430.0,0.7010,34.8012,4
431.1,0.7011,34.8011,4
432.0,0.7014,34.8011,3
433.0,0.7015,34.8012,4
434.1,0.7014,34.8013,4
435.0,0.7014,34.8015,3
436.0,0.7019,34.8007,4
437.0,0.7065,34.8003,4
438.0,0.7146,34.8033,3
438.9,0.7232,34.8075,4
440.0,0.7299,34.8099,4
441.0,0.7340,34.8117,3
441.9,0.7388,34.8134,4
443.0,0.7425,34.8154,4
444.0,0.7479,34.8173,3
444.9,0.7492,34.8191,4
446.0,0.7492,34.8191,4
447.0,0.7496,34.8188,3
447.9,0.7492,34.8192,4
449.0,0.7495,34.8191,4
450.1,0.7495,34.8192,4
451.0,0.7497,34.8189,3
452.0,0.7492,34.8195,4
453.1,0.7498,34.8191,4
454.0,0.7496,34.8192,3
455.0,0.7507,34.8182,4
456.1,0.7549,34.8199,4
457.0,0.7562,34.8205,3
458.0,0.7561,34.8208,4
459.1,0.7561,34.8204,4
460.0,0.7570,34.8198,3
460.9,0.7621,34.8218,4
462.0,0.7629,34.8239,4
463.0,0.7633,34.8235,3
463.9,0.7634,34.8234,4
465.0,0.7636,34.8232,4
466.0,0.7651,34.8222,3
466.9,0.7714,34.8261,4
468.0,0.7724,34.8274,4
469.1,0.7725,34.8273,4
470.0,0.7730,34.8269,3
471.0,0.7735,34.8263,4
472.1,0.7793,34.8280,4
473.0,0.7850,34.8323,3
474.0,0.7856,34.8323,4
475.1,0.7855,34.8324,4
476.0,0.7852,34.8327,3
477.0,0.7856,34.8323,4
478.0,0.7856,34.8323,4
479.0,0.7858,34.8320,3
479.9,0.7863,34.8314,4
481.0,0.7902,34.8331,4
482.0,0.7909,34.8334,3
482.9,0.7910,34.8334,4
484.0,0.7909,34.8334,4
485.1,0.7909,34.8335,4
486.0,0.7896,34.8341,3
487.0,0.7885,34.8339,4
488.1,0.7858,34.8341,4
489.0,0.7834,34.8339,3
490.0,0.7817,34.8337,4
491.1,0.7796,34.8333,4
492.0,0.7773,34.8338,3
493.0,0.7758,34.8332,4
494.1,0.7744,34.8332,4
495.0,0.7738,34.8329,3
496.0,0.7726,34.8333,4
497.0,0.7718,34.8327,4
498.0,0.7710,34.8334,3
498.9,0.7704,34.8330,4
500.0,0.7696,34.8326,4
501.0,0.7688,34.8330,3
501.9,0.7696,34.8328,4
503.0,0.7699,34.8334,4
504.0,0.7695,34.8334,3
504.9,0.7683,34.8336,4
506.0,0.7665,34.8339,4
507.1,0.7633,34.8338,4
508.0,0.7614,34.8330,3
509.0,0.7609,34.8332,4
510.1,0.7603,34.8333,4
511.0,0.7597,34.8333,3
512.0,0.7594,34.8331,4
513.1,0.7583,34.8331,4
514.0,0.7572,34.8330,3
515.0,0.7575,34.8323,4
516.1,0.7583,34.8347,4
517.0,0.7581,34.8354,3
518.0,0.7576,34.8354,4
519.0,0.7566,34.8352,4
520.0,0.7556,34.8350,3
520.9,0.7546,34.8352,4
522.0,0.7548,34.8354,4
523.0,0.7551,34.8383,3
523.9,0.7542,34.8385,4
525.0,0.7524,34.8383,4
526.0,0.7494,34.8387,3
526.9,0.7473,34.8381,4
528.0,0.7457,34.8379,4
529.1,0.7448,34.8380,4
530.0,0.7447,34.8391,3
531.0,0.7446,34.8405,4
532.1,0.7449,34.8408,4
533.0,0.7456,34.8418,3
534.0,0.7456,34.8427,4
535.1,0.7451,34.8445,4
536.0,0.7438,34.8447,3
537.0,0.7414,34.8448,4
538.1,0.7379,34.8446,4
539.0,0.7365,34.8443,3
540.0,0.7349,34.8442,4
541.1,0.7335,34.8443,4
542.0,0.7322,34.8442,3
543.0,0.7312,34.8445,4
544.0,0.7289,34.8455,4
545.0,0.7270,34.8459,3
545.9,0.7260,34.8471,4
547.0,0.7237,34.8473,4
548.0,0.7223,34.8470,3
548.9,0.7203,34.8472,4
550.0,0.7188,34.8469,4
551.0,0.7178,34.8469,3
551.9,0.7172,34.8469,4
553.0,0.7164,34.8466,4
554.0,0.7167,34.8472,3
554.9,0.7160,34.8474,4
556.0,0.7154,34.8493,4
557.1,0.7149,34.8496,4
558.0,0.7134,34.8495,3
559.0,0.7115,34.8496,4
560.1,0.7091,34.8494,4
561.0,0.7069,34.8496,3
562.0,0.7046,34.8498,4
563.1,0.7019,34.8494,4
564.0,0.6991,34.8491,3
565.0,0.6963,34.8490,4
566.1,0.6936,34.8491,4
567.0,0.6911,34.8492,3
568.0,0.6883,34.8491,4
569.0,0.6846,34.8492,4
570.0,0.6812,34.8491,3
570.9,0.6780,34.8488,4
572.0,0.6746,34.8485,4
573.0,0.6723,34.8481,3
573.9,0.6700,34.8483,4
575.0,0.6674,34.8483,4
576.0,0.6652,34.8484,3
576.9,0.6631,34.8482,4
578.0,0.6608,34.8482,4
579.1,0.6589,34.8481,4
580.0,0.6572,34.8480,3
581.0,0.6547,34.8482,4
582.1,0.6509,34.8479,4
583.0,0.6505,34.8486,3
584.0,0.6494,34.8492,4
585.1,0.6498,34.8488,4
586.0,0.6504,34.8492,3
587.0,0.6493,34.8498,4
588.1,0.6478,34.8499,4
589.0,0.6455,34.8499,3
590.0,0.6440,34.8498,4
591.0,0.6413,34.8500,4
592.0,0.6387,34.8494,3
593.0,0.6379,34.8494,4
594.0,0.6375,34.8492,4
595.0,0.6382,34.8502,3
595.9,0.6369,34.8517,4
597.0,0.6334,34.8513,4
598.0,0.6308,34.8514,3
598.9,0.6292,34.8508,4
600.0,0.6280,34.8513,4
601.0,0.6266,34.8511,3
601.9,0.6244,34.8512,4
603.0,0.6220,34.8509,4
604.0,0.6203,34.8509,3
604.9,0.6202,34.8523,4
606.0,0.6190,34.8525,4
607.0,0.6162,34.8528,3
607.9,0.6143,34.8524,4
609.0,0.6113,34.8524,4
610.0,0.6090,34.8523,3
610.9,0.6071,34.8523,4
612.0,0.6048,34.8522,4
613.1,0.6013,34.8525,4
614.0,0.5987,34.8517,3
615.0,0.5962,34.8520,4
616.1,0.5937,34.8520,4
617.0,0.5917,34.8518,3
618.0,0.5888,34.8522,4
619.1,0.5862,34.8514,4
620.0,0.5851,34.8522,3
621.0,0.5842,34.8518,4
622.1,0.5817,34.8519,4
623.0,0.5794,34.8521,3
624.0,0.5777,34.8514,4
625.1,0.5757,34.8518,4
626.0,0.5746,34.8521,3
627.0,0.5729,34.8518,4
628.0,0.5701,34.8521,4
629.0,0.5681,34.8515,3
630.0,0.5659,34.8518,4
631.0,0.5644,34.8518,4
632.0,0.5625,34.8514,3
632.9,0.5604,34.8519,4
634.0,0.5568,34.8521,4
635.0,0.5536,34.8519,3
635.9,0.5511,34.8516,4
637.0,0.5478,34.8515,4
638.0,0.5461,34.8516,3
638.9,0.5443,34.8514,4
640.0,0.5439,34.8512,4
641.0,0.5435,34.8518,3
641.9,0.5432,34.8519,4
643.0,0.5434,34.8518,4
644.0,0.5437,34.8528,3
644.9,0.5438,34.8532,4
646.0,0.5429,34.8534,4
647.0,0.5417,34.8536,3
647.9,0.5407,34.8535,4
649.0,0.5397,34.8536,4
650.0,0.5386,34.8540,3
650.9,0.5376,34.8537,4
652.0,0.5354,34.8533,4
653.0,0.5349,34.8530,3
653.9,0.5344,34.8542,4
655.0,0.5332,34.8547,4
656.0,0.5312,34.8549,3
656.9,0.5296,34.8545,4
658.0,0.5282,34.8542,4
659.0,0.5268,34.8542,3
659.9,0.5243,34.8543,4
661.0,0.5212,34.8540,4
662.0,0.5200,34.8539,3
662.9,0.5196,34.8549,4
664.0,0.5187,34.8552,4
665.0,0.5167,34.8557,3
665.9,0.5153,34.8552,4
667.0,0.5134,34.8551,4
668.0,0.5115,34.8552,3
668.9,0.5096,34.8551,4
670.0,0.5079,34.8549,4
671.0,0.5061,34.8549,3
671.9,0.5052,34.8548,4
673.0,0.5038,34.8554,4
674.0,0.5021,34.8562,3
674.9,0.5003,34.8558,4
676.0,0.4984,34.8556,4
677.0,0.4973,34.8556,3
678.0,0.4967,34.8554,4
679.1,0.4963,34.8552,4
680.0,0.4968,34.8560,3
681.0,0.4961,34.8572,4
682.1,0.4944,34.8569,4
683.0,0.4929,34.8568,3
684.0,0.4916,34.8565,4
685.1,0.4900,34.8570,4
686.0,0.4887,34.8571,3
687.0,0.4877,34.8571,4
688.1,0.4865,34.8571,4
689.0,0.4835,34.8577,3
690.0,0.4812,34.8575,4
691.1,0.4796,34.8571,4
692.0,0.4777,34.8572,3
693.0,0.4757,34.8572,4
694.1,0.4749,34.8569,4
695.0,0.4739,34.8580,3
696.0,0.4724,34.8582,4
697.1,0.4711,34.8578,4
698.0,0.4690,34.8583,3
699.0,0.4670,34.8579,4
700.0,0.4654,34.8575,3
700.9,0.4638,34.8583,4
702.0,0.4630,34.8583,4
703.0,0.4618,34.8584,3
703.9,0.4601,34.8584,4
705.0,0.4582,34.8582,4
706.0,0.4566,34.8584,3
706.9,0.4557,34.8578,4
708.0,0.4550,34.8581,4
709.0,0.4539,34.8592,3
709.9,0.4527,34.8589,4
711.0,0.4511,34.8589,4
712.0,0.4498,34.8591,3
713.0,0.4487,34.8592,4
714.1,0.4466,34.8591,4
715.0,0.4446,34.8589,3
716.0,0.4436,34.8589,4
717.1,0.4432,34.8597,4
718.0,0.4421,34.8597,3
719.0,0.4404,34.8595,4
720.1,0.4382,34.8597,4
721.0,0.4364,34.8594,3
722.0,0.4338,34.8596,4
723.0,0.4314,34.8600,3
723.9,0.4301,34.8599,4
725.0,0.4286,34.8599,4
726.0,0.4277,34.8599,3
726.9,0.4271,34.8599,4
728.0,0.4257,34.8602,4
729.0,0.4240,34.8599,3
729.9,0.4225,34.8601,4
731.0,0.4193,34.8601,4
732.0,0.4171,34.8599,3
733.0,0.4163,34.8603,4
734.0,0.4141,34.8604,4
735.0,0.4125,34.8600,3
736.0,0.4113,34.8594,4
737.1,0.4117,34.8603,4
738.0,0.4105,34.8606,3
739.0,0.4090,34.8603,4
740.0,0.4071,34.8603,4
741.0,0.4067,34.8607,3
741.9,0.4048,34.8608,4
743.0,0.4021,34.8610,4
744.0,0.4002,34.8604,3
744.9,0.3986,34.8604,4
746.0,0.3979,34.8607,4
747.1,0.3964,34.8613,4
748.0,0.3944,34.8610,3
749.0,0.3922,34.8609,4
750.1,0.3901,34.8608,4
751.0,0.3880,34.8610,3
752.0,0.3861,34.8609,4
753.0,0.3834,34.8611,4
754.0,0.3810,34.8612,3
754.9,0.3780,34.8614,4
756.0,0.3762,34.8611,4
757.0,0.3739,34.8613,4
758.0,0.3718,34.8612,4
759.0,0.3703,34.8612,4
760.0,0.3691,34.8611,5
761.1,0.3679,34.8606,10
