2015,70.00146,-147.2256,75.2838,756
%pressure(dbar),temperature(C),salinity,nobs
158.0,-1.3620,32.6090,3
158.9,-1.3641,32.6213,4
160.0,-1.3688,32.6372,4
161.1,-1.3711,32.6502,4
162.0,-1.3734,32.6594,3
163.0,-1.3744,32.6682,4
164.0,-1.3755,32.6770,4
165.0,-1.3764,32.6848,3
165.9,-1.3792,32.6926,4
167.0,-1.3818,32.7008,4
168.1,-1.3848,32.7116,4
169.0,-1.3872,32.7187,3
170.0,-1.3900,32.7269,4
171.1,-1.3928,32.7356,4
172.0,-1.3963,32.7448,3
173.0,-1.4002,32.7566,4
174.0,-1.4045,32.7698,4
175.0,-1.4091,32.7815,3
175.9,-1.4149,32.7966,4
177.0,-1.4210,32.8128,4
178.1,-1.4258,32.8259,4
179.0,-1.4302,32.8379,3
180.0,-1.4352,32.8459,4
181.1,-1.4404,32.8578,4
182.0,-1.4437,32.8687,3
183.0,-1.4463,32.8796,4
184.0,-1.4511,32.8904,4
185.0,-1.4541,32.8975,3
185.9,-1.4565,32.9044,4
187.0,-1.4599,32.9155,4
188.0,-1.4641,32.9275,3
188.9,-1.4695,32.9388,4
190.0,-1.4723,32.9494,4
191.1,-1.4736,32.9578,4
192.0,-1.4752,32.9655,3
193.0,-1.4762,32.9737,4
194.1,-1.4777,32.9825,4
195.0,-1.4804,32.9923,3
196.0,-1.4840,33.0015,4
197.0,-1.4879,33.0137,4
198.0,-1.4900,33.0224,3
198.9,-1.4923,33.0339,4
200.0,-1.4941,33.0467,4
201.0,-1.4956,33.0569,3
201.9,-1.4965,33.0679,4
203.0,-1.4976,33.0825,4
204.0,-1.4986,33.0970,3
204.9,-1.4999,33.1107,4
206.0,-1.4982,33.1227,4
207.1,-1.4988,33.1338,4
208.0,-1.4984,33.1425,3
209.0,-1.4956,33.1537,4
210.1,-1.4957,33.1678,4
211.0,-1.4946,33.1816,3
212.0,-1.4922,33.1965,4
213.0,-1.4896,33.2128,4
214.0,-1.4895,33.2276,3
214.9,-1.4889,33.2439,4
216.0,-1.4863,33.2629,4
217.0,-1.4842,33.2792,3
217.9,-1.4812,33.2927,4
219.0,-1.4749,33.3069,4
220.0,-1.4686,33.3230,3
220.9,-1.4611,33.3408,4
222.0,-1.4535,33.3577,4
223.0,-1.4470,33.3736,3
223.9,-1.4400,33.3917,4
225.0,-1.4306,33.4160,4
226.1,-1.4198,33.4395,4
227.0,-1.4129,33.4550,3
228.0,-1.4063,33.4704,4
229.1,-1.3968,33.4911,4
230.0,-1.3812,33.5167,3
231.0,-1.3643,33.5391,4
232.1,-1.3490,33.5595,4
233.0,-1.3313,33.5797,3
234.0,-1.3217,33.5998,4
235.1,-1.3088,33.6247,4
236.0,-1.2968,33.6471,3
237.0,-1.2753,33.6714,4
238.1,-1.2552,33.7016,4
239.0,-1.2426,33.7258,3
240.0,-1.2312,33.7462,4
241.0,-1.2162,33.7701,4
242.0,-1.2044,33.7888,3
242.9,-1.1966,33.8028,4
244.0,-1.1831,33.8256,4
245.0,-1.1679,33.8474,3
245.9,-1.1526,33.8633,4
247.0,-1.1399,33.8791,4
248.0,-1.1271,33.8933,3
248.9,-1.1129,33.9099,4
250.0,-1.0951,33.9270,4
251.0,-1.0588,33.9534,3
251.9,-1.0222,33.9853,4
253.0,-0.9810,34.0168,4
254.0,-0.9509,34.0343,3
254.9,-0.9293,34.0536,4
256.0,-0.9042,34.0741,4
257.0,-0.8828,34.0864,3
257.9,-0.8556,34.0992,4
259.0,-0.8298,34.1166,4
260.0,-0.8212,34.1272,3
261.0,-0.8056,34.1409,4
262.0,-0.7781,34.1550,4
263.0,-0.7721,34.1577,3
264.0,-0.7527,34.1752,4
265.1,-0.7399,34.1829,4
266.0,-0.7222,34.1940,3
267.0,-0.7061,34.2049,4
268.1,-0.6913,34.2149,4
269.0,-0.6696,34.2282,3
270.0,-0.6520,34.2388,4
271.1,-0.6361,34.2474,4
272.0,-0.6185,34.2574,3
273.0,-0.6000,34.2688,4
274.0,-0.5839,34.2761,3
274.9,-0.5629,34.2862,4
276.0,-0.5483,34.2972,4
277.0,-0.5417,34.3022,3
277.9,-0.5120,34.3162,4
279.0,-0.5181,34.3198,4
280.0,-0.4991,34.3305,3
280.9,-0.4952,34.3328,4
282.0,-0.4645,34.3468,4
283.0,-0.4665,34.3475,3
283.9,-0.4445,34.3580,4
285.0,-0.4275,34.3659,4
286.0,-0.3998,34.3814,3
286.9,-0.3996,34.3814,4
288.0,-0.3881,34.3862,4
289.0,-0.3644,34.3977,3
289.9,-0.3648,34.3978,4
291.0,-0.3339,34.4117,4
292.0,-0.3324,34.4138,3
293.0,-0.3016,34.4252,4
294.0,-0.2972,34.4268,4
295.0,-0.2638,34.4369,3
296.0,-0.2532,34.4423,4
297.1,-0.2475,34.4458,4
298.0,-0.2043,34.4623,3
299.0,-0.2021,34.4636,4
300.1,-0.2020,34.4636,4
301.0,-0.1985,34.4638,3
302.0,-0.1595,34.4807,4
303.0,-0.1591,34.4821,3
303.9,-0.1590,34.4808,4
305.0,-0.1421,34.4886,4
306.0,-0.1182,34.4996,3
306.9,-0.1032,34.5085,4
308.0,-0.1032,34.5079,4
309.0,-0.1028,34.5080,3
310.0,-0.0894,34.5162,4
311.1,-0.0719,34.5259,4
312.0,-0.0721,34.5261,3
313.0,-0.0719,34.5258,4
314.1,-0.0626,34.5302,4
315.0,-0.0479,34.5394,3
316.0,-0.0387,34.5432,4
317.1,-0.0116,34.5565,4
318.0,-0.0114,34.5560,3
319.0,-0.0113,34.5562,4
320.0,-0.0109,34.5554,3
320.9,-0.0041,34.5588,4
322.0,0.0510,34.5754,4
323.0,0.0586,34.5795,3
323.9,0.0570,34.5793,4
325.0,0.0560,34.5783,4
326.0,0.0572,34.5781,3
327.0,0.0910,34.5927,4
328.1,0.1158,34.6037,4
329.0,0.1159,34.6039,3
330.0,0.1159,34.6039,4
331.1,0.1161,34.6041,4
332.0,0.1250,34.6084,3
333.0,0.1525,34.6231,4
334.1,0.1525,34.6221,4
335.0,0.1675,34.6273,3
336.0,0.2006,34.6414,4
337.0,0.2007,34.6409,3
337.9,0.2008,34.6400,4
339.0,0.2251,34.6486,4
340.0,0.2548,34.6608,3
340.9,0.2549,34.6606,4
342.0,0.2550,34.6604,4
343.0,0.2552,34.6597,3
344.0,0.2551,34.6595,4
345.1,0.2642,34.6614,4
346.0,0.2846,34.6702,3
347.0,0.3094,34.6812,4
348.1,0.3093,34.6830,4
349.0,0.3095,34.6816,3
350.0,0.3097,34.6823,4
351.0,0.3096,34.6825,3
351.9,0.3169,34.6851,4
353.0,0.3373,34.6944,4
354.0,0.3437,34.6970,3
354.9,0.3778,34.7098,4
356.0,0.3841,34.7117,4
357.0,0.3841,34.7118,3
358.0,0.3843,34.7114,4
359.1,0.3847,34.7106,4
360.0,0.4136,34.7214,3
361.0,0.4174,34.7231,4
362.1,0.4401,34.7318,4
363.0,0.4584,34.7383,3
364.0,0.4582,34.7382,4
365.1,0.4583,34.7383,4
366.0,0.4586,34.7390,3
367.0,0.4586,34.7387,4
368.0,0.4586,34.7387,3
368.9,0.4598,34.7382,4
370.0,0.4823,34.7473,4
371.0,0.4941,34.7517,3
371.9,0.4950,34.7516,4
373.0,0.5108,34.7572,4
374.0,0.5236,34.7623,3
374.9,0.5237,34.7624,4
376.0,0.5239,34.7622,4
377.0,0.5241,34.7620,3
378.0,0.5238,34.7625,4
379.1,0.5242,34.7613,4
380.0,0.5436,34.7676,3
381.0,0.5496,34.7699,4
382.1,0.5513,34.7695,4
383.0,0.5696,34.7781,3
384.0,0.5700,34.7782,4
385.0,0.5701,34.7782,3
385.9,0.5702,34.7782,4
387.0,0.5700,34.7788,4
388.0,0.5699,34.7782,3
388.9,0.5723,34.7776,4
390.0,0.5874,34.7824,4
391.0,0.5959,34.7850,3
392.0,0.5958,34.7851,4
393.1,0.5981,34.7843,4
394.0,0.6127,34.7896,3
395.0,0.6199,34.7918,4
396.1,0.6199,34.7917,4
397.0,0.6200,34.7918,3
398.0,0.6201,34.7918,4
399.0,0.6199,34.7914,3
399.9,0.6201,34.7917,4
401.0,0.6201,34.7917,4
402.0,0.6201,34.7918,3
402.9,0.6201,34.7916,4
404.0,0.6199,34.7915,4
405.0,0.6202,34.7918,3
406.0,0.6200,34.7916,4
407.1,0.6202,34.7919,4
408.0,0.6202,34.7921,3
409.0,0.6203,34.7921,4
410.0,0.6203,34.7922,3
410.9,0.6205,34.7915,4
412.0,0.6264,34.7934,4
413.0,0.6393,34.7980,3
413.9,0.6420,34.7990,4
415.0,0.6423,34.7992,4
416.0,0.6423,34.7995,3
417.0,0.6424,34.7995,4
418.1,0.6424,34.7996,4
419.0,0.6424,34.8002,3
420.0,0.6423,34.8003,4
421.0,0.6428,34.7998,3
421.9,0.6426,34.8003,4
423.0,0.6455,34.8002,4
424.0,0.6525,34.8028,3
425.0,0.6603,34.8057,4
426.1,0.6672,34.8083,4
427.0,0.6682,34.8092,3
428.0,0.6746,34.8096,4
429.1,0.6834,34.8133,4
430.0,0.6915,34.8167,3
431.0,0.6914,34.8166,4
432.0,0.6985,34.8186,3
432.9,0.7002,34.8191,4
434.0,0.7048,34.8217,4
435.0,0.7092,34.8238,3
436.0,0.7107,34.8253,4
437.1,0.7110,34.8251,4
438.0,0.7109,34.8251,3
439.0,0.7112,34.8246,4
440.0,0.7111,34.8249,3
440.9,0.7146,34.8255,4
442.0,0.7165,34.8262,4
443.0,0.7165,34.8266,3
444.0,0.7169,34.8266,4
445.1,0.7166,34.8265,4
446.0,0.7167,34.8260,3
447.0,0.7169,34.8254,4
447.9,0.7196,34.8265,3
448.9,0.7204,34.8264,4
450.0,0.7210,34.8261,4
451.0,0.7214,34.8265,3
451.9,0.7214,34.8261,4
453.1,0.7213,34.8263,4
454.0,0.7210,34.8265,3
455.0,0.7218,34.8262,4
456.0,0.7220,34.8263,3
456.9,0.7220,34.8264,4
458.0,0.7225,34.8268,4
459.0,0.7242,34.8268,3
459.9,0.7245,34.8269,4
461.1,0.7248,34.8269,4
462.0,0.7272,34.8280,3
463.0,0.7283,34.8278,4
464.1,0.7301,34.8296,4
465.0,0.7320,34.8302,3
466.0,0.7326,34.8304,4
467.0,0.7356,34.8329,3
467.9,0.7404,34.8349,4
469.0,0.7439,34.8363,4
470.0,0.7458,34.8371,3
471.0,0.7459,34.8372,4
472.1,0.7466,34.8365,4
473.1,0.7461,34.8371,3
474.0,0.7463,34.8371,4
475.0,0.7466,34.8371,3
475.9,0.7464,34.8372,4
477.1,0.7466,34.8373,4
478.0,0.7462,34.8377,3
479.0,0.7458,34.8375,4
480.0,0.7457,34.8370,3
480.9,0.7456,34.8374,4
482.0,0.7499,34.8380,4
483.0,0.7510,34.8379,3
484.0,0.7508,34.8382,4
485.1,0.7516,34.8376,4
486.0,0.7514,34.8381,3
487.0,0.7517,34.8376,4
488.0,0.7516,34.8378,3
488.9,0.7515,34.8380,4
490.0,0.7517,34.8375,4
491.0,0.7520,34.8372,3
492.0,0.7515,34.8377,4
493.1,0.7514,34.8372,4
494.0,0.7515,34.8372,3
495.0,0.7510,34.8374,4
496.0,0.7506,34.8374,3
496.9,0.7497,34.8370,4
498.0,0.7472,34.8374,4
499.0,0.7441,34.8371,3
500.0,0.7453,34.8367,4
501.1,0.7438,34.8368,4
502.0,0.7435,34.8364,3
503.0,0.7420,34.8368,4
504.0,0.7392,34.8367,3
505.0,0.7359,34.8366,4
506.1,0.7328,34.8370,4
507.0,0.7312,34.8367,3
508.0,0.7278,34.8363,4
509.0,0.7273,34.8364,3
509.9,0.7260,34.8365,4
511.0,0.7241,34.8364,4
512.0,0.7222,34.8366,3
513.0,0.7195,34.8364,4
514.1,0.7163,34.8368,4
515.0,0.7142,34.8367,3
516.0,0.7136,34.8370,4
517.0,0.7133,34.8375,3
517.9,0.7121,34.8388,4
519.0,0.7124,34.8396,4
520.0,0.7109,34.8396,3
521.0,0.7103,34.8399,4
522.1,0.7089,34.8416,4
523.1,0.7072,34.8416,3
524.0,0.7058,34.8411,4
525.0,0.7058,34.8423,3
526.0,0.7065,34.8432,4
527.1,0.7065,34.8446,4
528.0,0.7054,34.8450,3
529.0,0.7034,34.8446,4
530.0,0.7007,34.8447,3
530.9,0.6993,34.8457,4
532.0,0.6978,34.8457,4
533.0,0.6972,34.8461,3
534.0,0.6942,34.8464,4
535.1,0.6910,34.8468,4
536.0,0.6903,34.8461,3
537.0,0.6893,34.8468,4
538.0,0.6893,34.8471,3
539.0,0.6890,34.8480,4
540.1,0.6884,34.8495,4
541.0,0.6881,34.8494,3
542.0,0.6863,34.8489,4
543.0,0.6850,34.8495,3
543.9,0.6847,34.8498,4
545.0,0.6851,34.8513,4
546.0,0.6853,34.8513,3
547.0,0.6849,34.8513,4
548.1,0.6851,34.8513,4
549.0,0.6871,34.8525,3
550.0,0.6886,34.8529,4
551.0,0.6864,34.8532,3
551.9,0.6849,34.8528,4
553.1,0.6821,34.8529,4
554.0,0.6797,34.8531,3
555.0,0.6781,34.8524,4
556.0,0.6759,34.8525,3
556.9,0.6726,34.8523,4
558.0,0.6700,34.8520,4
559.0,0.6684,34.8517,3
560.0,0.6669,34.8520,4
561.1,0.6640,34.8516,4
562.0,0.6624,34.8514,3
563.0,0.6617,34.8519,4
564.0,0.6606,34.8521,3
565.0,0.6584,34.8515,4
566.1,0.6565,34.8513,4
567.0,0.6525,34.8516,3
568.0,0.6501,34.8504,4
569.0,0.6476,34.8517,3
569.9,0.6458,34.8515,4
571.0,0.6432,34.8512,4
572.0,0.6401,34.8515,3
573.0,0.6384,34.8519,4
574.1,0.6347,34.8518,4
575.1,0.6327,34.8513,3
576.0,0.6313,34.8513,4
577.0,0.6294,34.8514,3
578.0,0.6280,34.8512,4
579.1,0.6268,34.8517,4
580.0,0.6263,34.8517,3
581.0,0.6243,34.8514,4
582.0,0.6225,34.8517,3
582.9,0.6216,34.8520,4
584.0,0.6197,34.8521,4
585.0,0.6171,34.8519,3
586.0,0.6153,34.8517,4
587.1,0.6137,34.8515,4
588.0,0.6130,34.8512,3
589.0,0.6119,34.8510,4
590.0,0.6105,34.8512,3
590.9,0.6099,34.8516,4
592.1,0.6081,34.8519,4
593.0,0.6066,34.8519,3
594.0,0.6055,34.8521,4
595.0,0.6048,34.8518,3
595.9,0.6039,34.8520,4
597.0,0.6017,34.8527,4
598.0,0.5998,34.8529,3
599.0,0.5979,34.8529,4
600.1,0.5956,34.8529,4
601.0,0.5938,34.8537,3
602.0,0.5928,34.8538,4
603.0,0.5906,34.8540,3
604.0,0.5888,34.8542,4
605.1,0.5880,34.8541,4
606.0,0.5864,34.8544,3
607.0,0.5847,34.8545,4
608.0,0.5824,34.8547,3
608.9,0.5798,34.8538,4
610.0,0.5763,34.8539,4
611.0,0.5740,34.8528,3
612.0,0.5723,34.8539,4
613.0,0.5702,34.8538,3
613.9,0.5691,34.8539,4
615.0,0.5676,34.8538,4
616.0,0.5649,34.8536,3
617.0,0.5632,34.8532,4
618.1,0.5617,34.8537,4
619.1,0.5599,34.8538,3
620.0,0.5560,34.8538,4
621.0,0.5533,34.8532,3
622.0,0.5521,34.8535,4
623.1,0.5506,34.8531,4
624.0,0.5488,34.8530,3
625.0,0.5471,34.8529,4
626.0,0.5456,34.8530,3
627.0,0.5434,34.8532,4
628.1,0.5414,34.8529,4
629.0,0.5395,34.8527,3
630.0,0.5366,34.8528,4
631.0,0.5345,34.8530,3
631.9,0.5335,34.8525,4
633.1,0.5323,34.8523,4
634.0,0.5306,34.8528,3
635.0,0.5290,34.8525,4
636.0,0.5266,34.8522,3
636.9,0.5247,34.8527,4
638.1,0.5228,34.8525,4
639.0,0.5218,34.8525,3
640.0,0.5212,34.8527,4
641.0,0.5195,34.8525,3
641.9,0.5183,34.8527,4
643.1,0.5171,34.8534,4
644.0,0.5158,34.8537,3
645.0,0.5150,34.8535,4
646.0,0.5128,34.8540,3
646.9,0.5106,34.8542,4
648.1,0.5089,34.8542,4
649.0,0.5073,34.8549,3
650.0,0.5070,34.8547,4
651.0,0.5056,34.8552,3
651.9,0.5041,34.8554,4
653.1,0.5030,34.8552,4
654.0,0.5021,34.8553,3
655.0,0.4998,34.8555,4
656.0,0.4976,34.8557,3
657.0,0.4967,34.8560,4
658.1,0.4952,34.8559,4
659.1,0.4935,34.8561,3
660.0,0.4920,34.8556,4
661.0,0.4907,34.8559,3
662.0,0.4897,34.8562,4
663.0,0.4885,34.8560,3
663.9,0.4871,34.8559,4
665.0,0.4857,34.8563,4
666.0,0.4844,34.8562,3
667.0,0.4826,34.8567,4
668.0,0.4812,34.8567,3
669.0,0.4796,34.8570,4
670.1,0.4782,34.8573,4
671.0,0.4772,34.8572,3
672.0,0.4754,34.8571,4
673.0,0.4739,34.8576,3
674.0,0.4733,34.8574,4
674.9,0.4724,34.8574,3
675.9,0.4708,34.8575,4
677.0,0.4690,34.8576,4
678.0,0.4682,34.8568,3
679.0,0.4669,34.8576,4
680.0,0.4647,34.8574,3
681.0,0.4627,34.8574,4
682.1,0.4613,34.8575,4
683.1,0.4591,34.8578,3
684.0,0.4582,34.8577,4
685.0,0.4569,34.8583,3
686.0,0.4563,34.8578,4
687.0,0.4539,34.8583,3
688.0,0.4525,34.8583,4
689.1,0.4515,34.8580,4
690.0,0.4501,34.8586,3
691.0,0.4477,34.8583,4
692.0,0.4453,34.8584,3
693.0,0.4447,34.8586,4
694.0,0.4429,34.8583,3
694.9,0.4421,34.8584,4
696.1,0.4398,34.8585,4
697.0,0.4376,34.8588,3
698.0,0.4364,34.8580,4
699.0,0.4340,34.8585,3
700.0,0.4330,34.8588,4
701.0,0.4313,34.8588,3
701.9,0.4295,34.8590,4
703.1,0.4271,34.8590,4
704.0,0.4259,34.8592,3
705.0,0.4249,34.8589,4
706.0,0.4239,34.8585,3
707.0,0.4229,34.8591,4
708.0,0.4219,34.8594,3
709.0,0.4207,34.8587,4
709.9,0.4196,34.8594,3
710.9,0.4183,34.8595,4
712.0,0.4166,34.8593,4
713.0,0.4148,34.8591,3
714.0,0.4129,34.8595,4
715.0,0.4118,34.8597,3
716.0,0.4112,34.8593,4
717.0,0.4096,34.8591,3
717.9,0.4064,34.8597,4
719.1,0.4054,34.8594,4
720.0,0.4038,34.8598,3
721.0,0.4021,34.8592,4
722.0,0.3995,34.8596,3
723.0,0.3975,34.8596,4
724.0,0.3952,34.8597,3
724.9,0.3939,34.8598,4
726.1,0.3916,34.8597,4
727.0,0.3893,34.8603,3
728.0,0.3868,34.8601,4
729.0,0.3840,34.8602,3
730.0,0.3830,34.8601,4
731.0,0.3816,34.8600,3
732.0,0.3804,34.8599,4
732.9,0.3787,34.8602,3
733.9,0.3771,34.8602,4
735.1,0.3751,34.8601,4
736.0,0.3733,34.8595,3
737.0,0.3725,34.8600,4
738.0,0.3718,34.8598,3
739.0,0.3706,34.8597,4
740.0,0.3696,34.8597,3
740.9,0.3686,34.8598,4
742.1,0.3673,34.8596,4
743.0,0.3661,34.8598,3
744.0,0.3635,34.8602,4
745.0,0.3608,34.8598,3
746.0,0.3589,34.8599,4
747.0,0.3571,34.8599,3
747.9,0.3563,34.8598,4
749.1,0.3540,34.8598,4
750.0,0.3514,34.8598,3
751.0,0.3496,34.8595,4
752.0,0.3470,34.8598,3
753.0,0.3459,34.8596,4
754.1,0.3455,34.8599,4
755.0,0.3445,34.8596,3
756.0,0.3436,34.8597,4
757.0,0.3427,34.8592,4
758.0,0.3414,34.8592,4
759.0,0.3405,34.8590,4
760.0,0.3390,34.8587,6
760.7,0.3386,34.8581,5
