2015,83.25145,-148.7012,75.5668,756
%pressure(dbar),temperature(C),salinity,nobs
185.0,-1.4396,32.8481,3
185.9,-1.4437,32.8571,4
187.0,-1.4467,32.8660,4
188.1,-1.4493,32.8787,4
189.0,-1.4522,32.8880,3
190.0,-1.4560,32.8954,4
191.1,-1.4605,32.9047,4
192.0,-1.4615,32.9131,3
193.0,-1.4596,32.9218,4
194.0,-1.4659,32.9370,4
195.0,-1.4752,32.9472,3
195.9,-1.4801,32.9555,4
197.0,-1.4796,32.9658,4
198.0,-1.4775,32.9756,3
198.9,-1.4789,32.9858,4
200.0,-1.4801,32.9957,4
201.1,-1.4769,33.0076,4
202.0,-1.4659,33.0177,3
202.9,-1.4553,33.0300,4
204.0,-1.4540,33.0426,4
205.0,-1.4574,33.0548,3
205.9,-1.4613,33.0635,4
207.0,-1.4689,33.0769,4
208.1,-1.4770,33.0898,4
209.0,-1.4912,33.1012,3
210.0,-1.5015,33.1113,4
211.0,-1.5052,33.1219,4
212.0,-1.5058,33.1336,3
212.9,-1.5052,33.1479,4
214.0,-1.5010,33.1672,4
215.1,-1.4975,33.1800,4
216.0,-1.4947,33.1909,3
217.0,-1.4923,33.1989,4
218.1,-1.4906,33.2112,4
219.0,-1.4904,33.2233,3
219.9,-1.4899,33.2372,4
221.0,-1.4874,33.2526,4
222.0,-1.4827,33.2671,3
222.9,-1.4785,33.2822,4
224.0,-1.4738,33.2986,4
225.1,-1.4684,33.3137,4
226.0,-1.4647,33.3241,3
227.0,-1.4562,33.3352,4
228.0,-1.4403,33.3485,4
229.0,-1.4340,33.3633,3
229.9,-1.4323,33.3785,4
231.0,-1.4187,33.3973,4
232.1,-1.4023,33.4256,4
233.0,-1.3890,33.4477,3
233.9,-1.3745,33.4768,4
235.0,-1.3614,33.5007,4
236.0,-1.3486,33.5247,3
236.9,-1.3416,33.5394,4
238.0,-1.3414,33.5534,4
239.0,-1.3354,33.5716,4
240.0,-1.3265,33.5888,3
240.9,-1.3137,33.6105,4
242.0,-1.2987,33.6356,4
243.1,-1.2858,33.6567,4
244.0,-1.2700,33.6810,3
244.9,-1.2527,33.7104,4
246.0,-1.2349,33.7370,4
247.1,-1.2081,33.7758,4
248.0,-1.1962,33.7946,3
249.0,-1.1799,33.8153,4
250.0,-1.1669,33.8311,4
251.1,-1.1529,33.8499,4
252.0,-1.1445,33.8602,3
253.0,-1.1245,33.8793,4
254.0,-1.1078,33.8963,4
255.0,-1.0819,33.9175,3
255.9,-1.0473,33.9475,4
257.0,-1.0242,33.9670,4
258.0,-0.9904,33.9937,4
259.0,-0.9745,34.0063,3
259.9,-0.9501,34.0261,4
261.0,-0.9238,34.0409,4
262.1,-0.8922,34.0597,4
263.0,-0.8680,34.0772,3
263.9,-0.8518,34.0901,4
265.0,-0.8227,34.1084,4
266.1,-0.8023,34.1238,4
267.0,-0.7889,34.1336,3
267.9,-0.7694,34.1499,4
269.0,-0.7590,34.1570,4
270.1,-0.7389,34.1681,4
271.0,-0.7214,34.1805,3
272.0,-0.7111,34.1873,4
273.0,-0.6821,34.2020,4
274.1,-0.6641,34.2146,4
275.0,-0.6510,34.2221,3
276.0,-0.6347,34.2318,4
277.0,-0.6151,34.2434,4
278.0,-0.5954,34.2550,3
278.9,-0.5850,34.2616,4
280.0,-0.5562,34.2735,4
281.0,-0.5390,34.2860,4
282.0,-0.5267,34.2926,3
282.9,-0.5145,34.2986,4
284.0,-0.5057,34.3063,4
285.1,-0.4895,34.3129,4
286.0,-0.4688,34.3247,3
286.9,-0.4654,34.3252,4
288.0,-0.4435,34.3348,4
289.1,-0.4316,34.3428,4
290.0,-0.4126,34.3497,3
290.9,-0.3972,34.3571,4
292.0,-0.3812,34.3621,4
293.1,-0.3513,34.3727,4
294.0,-0.3205,34.3862,3
295.0,-0.3130,34.3908,4
296.0,-0.2997,34.3959,4
297.1,-0.2828,34.4063,4
298.0,-0.2638,34.4157,3
299.0,-0.2592,34.4198,4
300.0,-0.2554,34.4212,4
301.0,-0.2288,34.4297,3
301.9,-0.2018,34.4395,4
303.0,-0.1879,34.4443,4
304.0,-0.1735,34.4508,4
305.0,-0.1595,34.4589,3
305.9,-0.1495,34.4624,4
307.0,-0.1246,34.4738,4
308.0,-0.1088,34.4797,4
309.0,-0.0969,34.4855,3
309.9,-0.0945,34.4867,4
311.0,-0.0904,34.4882,4
312.0,-0.0855,34.4901,4
313.0,-0.0634,34.5013,3
313.9,-0.0588,34.5055,4
315.0,-0.0579,34.5064,4
316.1,-0.0416,34.5119,4
317.0,-0.0248,34.5201,3
317.9,-0.0119,34.5250,4
319.0,0.0098,34.5357,4
320.1,0.0118,34.5364,4
321.0,0.0144,34.5371,3
321.9,0.0384,34.5444,4
323.0,0.0590,34.5556,4
324.0,0.0663,34.5595,4
325.0,0.0667,34.5600,3
325.9,0.0671,34.5603,4
327.0,0.0672,34.5609,4
328.1,0.0834,34.5677,4
329.0,0.1173,34.5810,3
329.9,0.1223,34.5850,4
331.0,0.1237,34.5855,4
332.0,0.1349,34.5890,4
333.0,0.1575,34.5989,3
333.9,0.1655,34.6030,4
335.0,0.1910,34.6127,4
336.0,0.2077,34.6206,4
337.1,0.2103,34.6215,4
338.0,0.2103,34.6221,3
339.0,0.2263,34.6276,4
340.0,0.2394,34.6335,4
341.1,0.2550,34.6405,4
342.0,0.2564,34.6414,3
343.0,0.2569,34.6415,4
344.0,0.2572,34.6418,4
345.1,0.2568,34.6426,4
346.0,0.2705,34.6477,3
346.9,0.2850,34.6540,4
348.0,0.3086,34.6629,4
349.1,0.3098,34.6634,4
350.0,0.3100,34.6634,3
350.9,0.3099,34.6637,4
352.0,0.3102,34.6637,4
353.1,0.3232,34.6683,4
354.0,0.3429,34.6761,3
354.9,0.3487,34.6790,4
356.0,0.3698,34.6858,4
357.0,0.3879,34.6928,4
358.1,0.3885,34.6934,4
359.0,0.3888,34.6934,3
360.0,0.3889,34.6937,4
361.0,0.4036,34.6975,4
362.1,0.4246,34.7061,4
363.0,0.4318,34.7075,3
363.9,0.4433,34.7114,4
365.0,0.4531,34.7162,4
366.1,0.4650,34.7206,4
367.0,0.4670,34.7210,3
367.9,0.4667,34.7219,4
369.0,0.4669,34.7219,4
370.0,0.4674,34.7219,4
371.1,0.4672,34.7224,4
372.0,0.4670,34.7227,3
372.9,0.4722,34.7235,4
374.0,0.4827,34.7287,4
375.1,0.5021,34.7343,4
376.0,0.5062,34.7360,3
376.9,0.5237,34.7411,4
378.0,0.5350,34.7458,4
379.0,0.5357,34.7457,4
380.0,0.5360,34.7456,3
380.9,0.5358,34.7458,4
382.0,0.5358,34.7461,4
383.0,0.5361,34.7462,4
384.1,0.5357,34.7466,4
385.0,0.5419,34.7485,3
385.9,0.5546,34.7531,4
387.0,0.5570,34.7541,4
388.1,0.5617,34.7551,4
389.0,0.5726,34.7600,3
389.9,0.5800,34.7623,4
391.0,0.5822,34.7628,4
392.0,0.5822,34.7634,4
393.0,0.5827,34.7632,3
393.9,0.5848,34.7636,4
395.0,0.5964,34.7672,4
396.0,0.6044,34.7697,4
397.0,0.6049,34.7695,3
397.9,0.6149,34.7722,4
399.0,0.6265,34.7767,4
400.0,0.6281,34.7769,4
401.1,0.6282,34.7767,4
402.0,0.6275,34.7771,3
402.9,0.6273,34.7774,4
404.0,0.6274,34.7775,4
405.1,0.6273,34.7774,4
406.0,0.6264,34.7776,3
406.9,0.6253,34.7780,4
408.0,0.6245,34.7778,4
409.1,0.6245,34.7777,4
410.0,0.6247,34.7773,3
410.9,0.6243,34.7778,4
412.0,0.6304,34.7795,4
413.0,0.6375,34.7819,4
414.0,0.6434,34.7839,3
414.9,0.6502,34.7854,4
416.0,0.6505,34.7860,4
417.0,0.6510,34.7857,4
418.1,0.6510,34.7858,4
419.0,0.6507,34.7861,3
420.0,0.6513,34.7857,4
421.0,0.6512,34.7860,4
422.1,0.6539,34.7866,4
423.0,0.6573,34.7879,3
423.9,0.6593,34.7889,4
425.0,0.6708,34.7918,4
426.1,0.6751,34.7935,4
427.0,0.6786,34.7954,3
427.9,0.6799,34.7955,4
429.0,0.6864,34.7970,4
430.1,0.6948,34.8000,4
431.0,0.7024,34.8016,3
431.9,0.7064,34.8031,4
433.0,0.7091,34.8052,4
434.1,0.7134,34.8058,4
435.0,0.7174,34.8086,3
435.9,0.7187,34.8088,4
437.0,0.7241,34.8122,4
438.0,0.7219,34.8126,4
439.0,0.7224,34.8123,3
439.9,0.7219,34.8129,4
441.0,0.7218,34.8130,4
442.0,0.7233,34.8131,4
443.1,0.7257,34.8151,4
444.0,0.7258,34.8153,3
445.0,0.7260,34.8152,4
446.0,0.7254,34.8155,4
447.1,0.7253,34.8153,4
448.0,0.7249,34.8156,3
448.9,0.7250,34.8154,4
450.0,0.7252,34.8152,4
451.1,0.7244,34.8159,4
452.0,0.7246,34.8156,3
452.9,0.7246,34.8156,4
454.0,0.7244,34.8153,4
455.1,0.7236,34.8158,4
456.0,0.7235,34.8159,3
456.9,0.7241,34.8154,4
458.0,0.7237,34.8158,4
459.1,0.7240,34.8155,4
460.0,0.7272,34.8169,3
460.9,0.7283,34.8173,4
462.0,0.7302,34.8176,4
463.0,0.7361,34.8201,4
464.0,0.7369,34.8199,3
464.9,0.7405,34.8212,4
466.0,0.7446,34.8224,4
467.0,0.7456,34.8230,4
468.0,0.7476,34.8239,3
468.9,0.7502,34.8244,4
470.0,0.7522,34.8260,4
471.0,0.7528,34.8264,4
472.0,0.7525,34.8271,3
472.9,0.7516,34.8271,4
474.0,0.7505,34.8271,4
475.0,0.7497,34.8272,4
476.1,0.7490,34.8273,4
477.0,0.7489,34.8272,3
478.0,0.7487,34.8274,4
479.0,0.7487,34.8271,4
480.1,0.7484,34.8273,4
481.0,0.7482,34.8274,3
482.0,0.7484,34.8273,4
483.0,0.7485,34.8277,4
484.1,0.7487,34.8277,4
485.0,0.7493,34.8278,3
485.9,0.7498,34.8280,4
487.0,0.7500,34.8281,4
488.1,0.7499,34.8282,4
489.0,0.7502,34.8281,3
489.9,0.7502,34.8282,4
491.0,0.7503,34.8280,4
492.1,0.7498,34.8283,4
493.0,0.7492,34.8284,3
493.9,0.7490,34.8283,4
495.0,0.7483,34.8282,4
496.1,0.7478,34.8281,4
497.0,0.7472,34.8280,3
497.9,0.7469,34.8280,4
499.0,0.7461,34.8282,4
500.0,0.7454,34.8280,4
501.0,0.7440,34.8282,3
501.9,0.7430,34.8281,4
503.0,0.7421,34.8281,4
504.0,0.7398,34.8280,4
505.0,0.7375,34.8279,3
505.9,0.7353,34.8279,4
507.0,0.7332,34.8279,4
508.0,0.7292,34.8280,4
509.0,0.7257,34.8277,3
509.9,0.7237,34.8279,4
511.0,0.7219,34.8279,4
512.0,0.7200,34.8277,4
513.1,0.7173,34.8280,4
514.0,0.7160,34.8277,3
515.0,0.7143,34.8280,4
516.0,0.7137,34.8281,4
517.1,0.7133,34.8287,4
518.0,0.7128,34.8292,3
519.0,0.7119,34.8294,4
520.0,0.7102,34.8298,4
521.1,0.7086,34.8305,4
522.0,0.7077,34.8310,3
522.9,0.7062,34.8317,4
524.0,0.7055,34.8319,4
525.1,0.7045,34.8326,4
526.0,0.7035,34.8331,3
526.9,0.7034,34.8331,4
528.0,0.7024,34.8344,4
529.1,0.7019,34.8348,4
530.0,0.7010,34.8357,3
530.9,0.7006,34.8360,4
532.0,0.6996,34.8364,4
533.1,0.6994,34.8365,4
534.0,0.6981,34.8369,3
534.9,0.6972,34.8371,4
536.0,0.6962,34.8377,4
537.0,0.6953,34.8384,4
538.0,0.6947,34.8386,3
538.9,0.6935,34.8388,4
540.0,0.6924,34.8391,4
541.0,0.6911,34.8398,4
542.1,0.6906,34.8399,4
543.0,0.6894,34.8405,3
544.0,0.6886,34.8406,4
545.0,0.6878,34.8407,4
546.1,0.6868,34.8408,4
547.0,0.6862,34.8409,3
548.0,0.6852,34.8418,4
549.0,0.6848,34.8425,4
550.1,0.6841,34.8427,4
551.0,0.6831,34.8429,3
551.9,0.6823,34.8433,4
553.0,0.6809,34.8439,4
554.1,0.6798,34.8442,4
555.0,0.6788,34.8442,3
555.9,0.6775,34.8441,4
557.0,0.6759,34.8441,4
558.1,0.6731,34.8442,4
559.0,0.6716,34.8439,3
559.9,0.6697,34.8441,4
561.0,0.6674,34.8441,4
562.0,0.6651,34.8442,4
563.0,0.6634,34.8438,3
563.9,0.6611,34.8442,4
565.0,0.6572,34.8442,4
566.0,0.6540,34.8439,4
567.0,0.6514,34.8438,3
567.9,0.6487,34.8438,4
569.0,0.6468,34.8438,4
570.0,0.6447,34.8437,4
571.1,0.6425,34.8436,4
572.0,0.6405,34.8438,3
573.0,0.6383,34.8439,4
574.0,0.6355,34.8437,4
575.1,0.6329,34.8437,4
576.0,0.6305,34.8436,3
576.9,0.6284,34.8436,4
578.0,0.6275,34.8437,4
579.1,0.6259,34.8442,4
580.0,0.6245,34.8441,3
580.9,0.6214,34.8444,4
582.0,0.6192,34.8442,4
583.1,0.6179,34.8443,4
584.0,0.6161,34.8443,3
584.9,0.6142,34.8444,4
586.0,0.6122,34.8444,4
587.0,0.6106,34.8449,4
588.0,0.6092,34.8451,3
588.9,0.6081,34.8451,4
590.0,0.6071,34.8455,4
591.0,0.6047,34.8454,4
592.1,0.6033,34.8455,4
593.0,0.6021,34.8458,3
594.0,0.6002,34.8462,4
595.0,0.5972,34.8463,4
596.1,0.5955,34.8462,4
597.0,0.5941,34.8465,3
597.9,0.5932,34.8468,4
599.0,0.5920,34.8471,4
600.1,0.5893,34.8473,4
601.0,0.5870,34.8476,3
601.9,0.5857,34.8477,4
603.0,0.5839,34.8479,4
604.1,0.5826,34.8479,4
605.0,0.5810,34.8479,3
605.9,0.5796,34.8476,4
607.0,0.5775,34.8476,4
608.0,0.5755,34.8476,4
609.0,0.5742,34.8475,3
609.9,0.5721,34.8477,4
611.0,0.5702,34.8477,4
612.0,0.5681,34.8476,4
613.1,0.5654,34.8476,4
614.0,0.5627,34.8477,3
615.0,0.5605,34.8477,4
616.0,0.5591,34.8478,4
617.1,0.5557,34.8477,4
618.0,0.5534,34.8475,3
618.9,0.5515,34.8476,4
620.0,0.5489,34.8476,4
621.1,0.5469,34.8477,4
622.0,0.5448,34.8477,3
622.9,0.5432,34.8477,4
624.0,0.5415,34.8476,4
625.1,0.5406,34.8475,4
626.0,0.5396,34.8472,3
626.9,0.5372,34.8473,4
628.0,0.5361,34.8473,4
629.1,0.5339,34.8472,4
630.0,0.5324,34.8474,3
630.9,0.5316,34.8473,4
632.0,0.5305,34.8473,4
633.0,0.5283,34.8473,4
634.1,0.5260,34.8475,4
635.0,0.5252,34.8473,3
636.0,0.5242,34.8475,4
637.0,0.5228,34.8478,4
638.1,0.5217,34.8480,4
639.0,0.5205,34.8481,3
639.9,0.5192,34.8484,4
641.0,0.5179,34.8486,4
642.1,0.5160,34.8489,4
643.0,0.5150,34.8491,3
643.9,0.5127,34.8493,4
645.0,0.5108,34.8495,4
646.1,0.5094,34.8495,4
647.0,0.5078,34.8500,3
647.9,0.5069,34.8502,4
649.0,0.5052,34.8502,4
650.1,0.5038,34.8504,4
651.0,0.5024,34.8507,3
651.9,0.5010,34.8507,4
653.0,0.4998,34.8509,4
654.0,0.4982,34.8511,4
655.1,0.4963,34.8514,4
656.0,0.4948,34.8516,3
657.0,0.4932,34.8513,4
658.0,0.4918,34.8516,4
659.1,0.4902,34.8517,4
660.0,0.4889,34.8514,3
661.0,0.4874,34.8519,4
662.0,0.4861,34.8518,4
663.1,0.4846,34.8520,4
664.0,0.4824,34.8525,3
664.9,0.4813,34.8524,4
666.0,0.4793,34.8528,4
667.1,0.4778,34.8529,4
668.0,0.4767,34.8530,3
668.9,0.4747,34.8533,4
670.0,0.4730,34.8538,4
671.0,0.4708,34.8539,4
672.0,0.4693,34.8539,3
672.9,0.4687,34.8538,4
674.0,0.4675,34.8539,4
675.0,0.4668,34.8538,4
676.1,0.4652,34.8538,4
677.0,0.4636,34.8539,3
677.9,0.4623,34.8539,4
679.0,0.4613,34.8538,4
680.1,0.4602,34.8542,4
681.0,0.4595,34.8540,3
681.9,0.4580,34.8543,4
683.0,0.4571,34.8545,4
684.1,0.4561,34.8542,4
685.0,0.4550,34.8545,3
685.9,0.4533,34.8548,4
687.0,0.4524,34.8547,4
688.0,0.4515,34.8548,4
689.1,0.4501,34.8549,4
690.0,0.4487,34.8553,3
691.0,0.4474,34.8554,4
692.0,0.4460,34.8552,4
693.1,0.4442,34.8553,4
694.0,0.4424,34.8555,3
694.9,0.4412,34.8554,4
696.0,0.4395,34.8557,4
697.1,0.4381,34.8558,4
698.0,0.4371,34.8559,3
698.9,0.4353,34.8558,4
700.0,0.4340,34.8559,4
701.1,0.4329,34.8559,4
702.0,0.4317,34.8563,3
702.9,0.4310,34.8562,4
704.0,0.4292,34.8563,4
705.0,0.4279,34.8563,4
706.1,0.4265,34.8562,4
707.0,0.4250,34.8566,3
708.0,0.4242,34.8568,4
709.0,0.4228,34.8569,4
710.1,0.4217,34.8569,4
711.0,0.4203,34.8572,3
711.9,0.4186,34.8572,4
713.0,0.4173,34.8572,4
714.1,0.4160,34.8572,4
715.0,0.4145,34.8572,3
715.9,0.4135,34.8571,4
717.0,0.4123,34.8574,4
718.0,0.4104,34.8573,4
719.0,0.4092,34.8573,3
719.9,0.4073,34.8576,4
721.0,0.4056,34.8575,4
722.0,0.4040,34.8576,4
723.1,0.4025,34.8581,4
724.0,0.4021,34.8579,3
724.9,0.4004,34.8582,4
726.0,0.3987,34.8579,4
727.1,0.3969,34.8582,4
728.0,0.3949,34.8583,3
728.9,0.3936,34.8583,4
730.0,0.3922,34.8583,4
731.1,0.3899,34.8586,4
732.0,0.3891,34.8585,3
732.9,0.3878,34.8587,4
734.0,0.3866,34.8586,4
735.1,0.3839,34.8589,4
736.0,0.3814,34.8587,3
736.9,0.3806,34.8586,4
738.0,0.3789,34.8588,4
739.0,0.3774,34.8588,4
740.1,0.3762,34.8590,4
741.0,0.3747,34.8591,3
742.0,0.3734,34.8591,4
743.0,0.3713,34.8590,4
744.1,0.3697,34.8589,4
745.0,0.3680,34.8594,3
745.9,0.3676,34.8590,4
747.0,0.3661,34.8595,4
748.1,0.3645,34.8594,4
749.0,0.3631,34.8597,3
749.9,0.3623,34.8596,4
751.0,0.3603,34.8595,4
752.0,0.3589,34.8594,4
753.1,0.3569,34.8598,4
754.0,0.3557,34.8595,3
755.0,0.3543,34.8596,4
756.0,0.3513,34.8599,4
757.1,0.3505,34.8597,4
758.0,0.3496,34.8598,3
758.9,0.3485,34.8598,3
760.0,0.3468,34.8597,4
761.0,0.3454,NaN,2
