2015,230.00146,-148.1710,75.5827,755
%pressure(dbar),temperature(C),salinity,nobs
129.0,-1.2594,32.3022,4
130.0,-1.2653,32.3090,4
131.1,-1.2618,32.3180,4
132.1,-1.2679,32.3236,4
133.1,-1.2736,32.3308,4
134.1,-1.2791,32.3390,4
135.1,-1.2869,32.3450,4
136.1,-1.2849,32.3507,4
137.1,-1.2922,32.3563,4
138.1,-1.2980,32.3654,4
139.1,-1.2990,32.3744,4
140.1,-1.3073,32.3825,4
141.0,-1.3190,32.3874,3
141.9,-1.3307,32.3957,4
142.9,-1.3365,32.4044,4
143.9,-1.3469,32.4126,4
144.9,-1.3580,32.4189,4
146.0,-1.3562,32.4260,4
147.0,-1.3528,32.4344,4
148.0,-1.3599,32.4369,4
149.0,-1.3679,32.4393,4
150.1,-1.3728,32.4450,4
151.1,-1.3731,32.4507,4
152.1,-1.3751,32.4580,4
153.0,-1.3823,32.4615,3
153.9,-1.3816,32.4672,4
154.9,-1.3815,32.4717,4
156.0,-1.3766,32.4788,4
157.0,-1.3788,32.4817,4
158.0,-1.3744,32.4888,4
159.1,-1.3730,32.4916,4
160.1,-1.3651,32.4995,4
161.0,-1.3593,32.5044,3
161.9,-1.3574,32.5046,4
162.9,-1.3492,32.5140,4
164.0,-1.3454,32.5208,4
165.0,-1.3430,32.5293,4
166.0,-1.3422,32.5315,4
167.1,-1.3379,32.5390,4
168.1,-1.3364,32.5451,4
169.0,-1.3356,32.5522,3
169.9,-1.3362,32.5612,4
171.0,-1.3372,32.5694,4
172.0,-1.3383,32.5747,4
173.0,-1.3402,32.5826,4
174.1,-1.3428,32.5917,4
175.1,-1.3457,32.5976,4
176.0,-1.3484,32.6068,3
176.9,-1.3511,32.6129,4
178.0,-1.3543,32.6210,4
179.0,-1.3577,32.6281,4
180.1,-1.3610,32.6359,4
181.0,-1.3629,32.6444,3
181.9,-1.3667,32.6573,4
182.9,-1.3713,32.6686,4
184.0,-1.3768,32.6813,4
185.0,-1.3815,32.6944,4
186.1,-1.3876,32.7065,4
187.0,-1.3921,32.7153,3
187.9,-1.3942,32.7276,4
189.0,-1.3973,32.7374,4
190.0,-1.4021,32.7499,4
191.1,-1.4074,32.7641,4
192.0,-1.4128,32.7768,3
192.9,-1.4175,32.7886,4
193.9,-1.4226,32.8012,4
195.0,-1.4274,32.8125,4
196.0,-1.4330,32.8278,4
197.1,-1.4364,32.8365,4
198.0,-1.4405,32.8466,3
198.9,-1.4454,32.8588,4
200.0,-1.4515,32.8739,4
201.0,-1.4558,32.8847,4
202.1,-1.4577,32.8891,4
203.0,-1.4621,32.9011,3
203.9,-1.4672,32.9164,4
205.0,-1.4711,32.9284,4
206.0,-1.4760,32.9442,4
207.1,-1.4789,32.9554,4
208.0,-1.4809,32.9669,3
208.9,-1.4818,32.9740,4
210.0,-1.4829,32.9827,4
211.0,-1.4852,32.9988,4
212.1,-1.4872,33.0143,4
213.0,-1.4892,33.0300,3
213.9,-1.4900,33.0378,4
215.0,-1.4920,33.0585,4
216.1,-1.4930,33.0728,4
217.0,-1.4931,33.0851,3
217.9,-1.4934,33.1016,4
219.0,-1.4924,33.1242,4
220.0,-1.4915,33.1394,4
221.1,-1.4895,33.1534,4
222.0,-1.4853,33.1750,3
222.9,-1.4824,33.1922,4
224.0,-1.4770,33.2180,4
225.0,-1.4724,33.2389,4
226.1,-1.4708,33.2540,4
227.0,-1.4678,33.2656,3
227.9,-1.4655,33.2724,4
229.0,-1.4623,33.2839,4
230.1,-1.4589,33.2979,4
231.0,-1.4554,33.3083,3
231.9,-1.4502,33.3286,4
232.9,-1.4435,33.3455,4
234.0,-1.4382,33.3581,4
235.0,-1.4306,33.3743,4
236.1,-1.4185,33.4004,4
237.0,-1.4093,33.4189,3
237.9,-1.4014,33.4352,4
239.0,-1.3923,33.4533,4
240.0,-1.3846,33.4676,4
241.1,-1.3782,33.4840,4
242.1,-1.3679,33.5028,4
243.0,-1.3568,33.5199,3
243.9,-1.3399,33.5458,4
245.0,-1.3197,33.5816,4
246.0,-1.3059,33.6051,4
247.1,-1.2912,33.6273,4
248.0,-1.2643,33.6749,3
248.9,-1.2414,33.7052,4
249.9,-1.2124,33.7494,4
251.0,-1.1972,33.7731,4
252.0,-1.1857,33.7860,4
253.1,-1.1702,33.8058,4
254.0,-1.1561,33.8238,3
254.9,-1.1459,33.8360,4
255.9,-1.1274,33.8548,4
257.0,-1.0922,33.8936,4
258.0,-1.0655,33.9207,4
259.0,-1.0440,33.9421,4
260.1,-1.0279,33.9555,4
261.1,-1.0088,33.9737,4
262.0,-0.9925,33.9880,3
262.9,-0.9659,34.0110,4
263.9,-0.9497,34.0228,4
264.9,-0.9300,34.0396,4
266.0,-0.9118,34.0477,4
267.0,-0.8728,34.0760,4
268.1,-0.8235,34.1093,4
269.1,-0.7891,34.1269,4
270.0,-0.7661,34.1408,3
270.9,-0.7419,34.1549,4
272.0,-0.7153,34.1736,4
273.0,-0.6917,34.1915,4
274.0,-0.6789,34.1969,4
275.1,-0.6588,34.2147,4
276.1,-0.6341,34.2300,4
277.0,-0.6224,34.2374,3
277.9,-0.6030,34.2482,4
278.9,-0.5849,34.2596,4
280.0,-0.5678,34.2696,4
281.0,-0.5462,34.2815,4
282.0,-0.5303,34.2889,4
283.0,-0.5044,34.3046,4
284.1,-0.4847,34.3137,4
285.1,-0.4683,34.3197,4
286.0,-0.4397,34.3343,3
286.9,-0.4320,34.3350,4
287.9,-0.4144,34.3492,4
288.9,-0.3992,34.3563,4
289.9,-0.3880,34.3663,4
291.0,-0.3770,34.3698,5
292.1,-0.3503,34.3830,4
293.1,-0.3408,34.3850,4
294.1,-0.3230,34.3954,4
295.1,-0.3105,34.3990,4
296.1,-0.2869,34.4104,4
297.1,-0.2783,34.4137,4
298.0,-0.2696,34.4149,3
298.9,-0.2453,34.4297,4
299.9,-0.2427,34.4296,4
300.9,-0.2306,34.4353,4
301.9,-0.2187,34.4457,4
302.9,-0.2070,34.4531,4
303.9,-0.2023,34.4524,4
304.9,-0.1885,34.4580,4
305.9,-0.1710,34.4679,4
306.9,-0.1625,34.4674,4
307.9,-0.1335,34.4807,4
308.9,-0.1132,34.4884,4
309.9,-0.1006,34.4946,4
310.9,-0.0875,34.5026,4
312.0,-0.0724,34.5114,5
313.1,-0.0614,34.5163,4
314.1,-0.0510,34.5231,4
315.1,-0.0422,34.5268,4
316.1,-0.0332,34.5313,4
317.1,-0.0186,34.5357,4
318.0,-0.0043,34.5417,3
318.9,0.0050,34.5445,4
320.0,0.0206,34.5519,4
321.0,0.0293,34.5553,4
322.1,0.0383,34.5603,4
323.0,0.0461,34.5671,3
323.9,0.0484,34.5655,4
325.0,0.0627,34.5733,4
326.0,0.0721,34.5747,4
327.1,0.0898,34.5812,4
328.0,0.0952,34.5823,3
328.9,0.1102,34.5887,4
329.9,0.1175,34.5897,4
331.0,0.1311,34.5958,4
332.0,0.1413,34.6009,4
333.1,0.1540,34.6080,4
334.0,0.1635,34.6125,3
334.9,0.1742,34.6182,4
336.0,0.1855,34.6262,4
337.0,0.1889,34.6281,4
338.1,0.1983,34.6308,4
339.0,0.2085,34.6343,3
339.9,0.2139,34.6360,4
341.0,0.2295,34.6389,4
342.0,0.2450,34.6429,4
343.1,0.2531,34.6455,4
344.0,0.2579,34.6481,3
344.9,0.2560,34.6474,4
346.0,0.2613,34.6507,4
347.0,0.2653,34.6534,4
348.1,0.2692,34.6549,4
349.0,0.2744,34.6593,3
349.9,0.2748,34.6587,4
351.0,0.2786,34.6581,4
352.0,0.2950,34.6658,4
353.1,0.2990,34.6654,4
354.0,0.3101,34.6708,3
354.9,0.3129,34.6710,4
356.0,0.3220,34.6751,4
357.0,0.3303,34.6779,4
358.1,0.3410,34.6819,4
359.0,0.3503,34.6857,3
359.9,0.3568,34.6881,4
361.0,0.3638,34.6916,4
362.0,0.3711,34.6939,4
363.1,0.3781,34.6972,4
364.0,0.3822,34.6971,3
364.9,0.3964,34.7017,4
366.0,0.4065,34.7043,4
367.0,0.4177,34.7091,4
368.1,0.4268,34.7111,4
369.0,0.4369,34.7149,3
369.9,0.4478,34.7183,4
371.0,0.4552,34.7207,4
372.0,0.4669,34.7247,4
373.1,0.4708,34.7257,4
374.0,0.4812,34.7297,3
374.9,0.4839,34.7314,4
376.0,0.4860,34.7305,4
377.0,0.4972,34.7349,4
378.1,0.5026,34.7360,4
379.0,0.5058,34.7363,3
379.9,0.5164,34.7402,4
381.0,0.5189,34.7405,4
382.0,0.5278,34.7451,4
383.1,0.5297,34.7447,4
384.0,0.5366,34.7471,3
384.9,0.5425,34.7502,4
386.0,0.5431,34.7498,4
387.0,0.5469,34.7506,4
388.1,0.5525,34.7530,4
389.0,0.5551,34.7537,3
389.9,0.5614,34.7564,4
391.0,0.5662,34.7578,4
392.0,0.5707,34.7589,4
393.1,0.5792,34.7617,4
394.0,0.5825,34.7632,3
394.9,0.5854,34.7637,4
396.0,0.5888,34.7660,4
397.0,0.5896,34.7653,4
398.1,0.5976,34.7683,4
399.0,0.6001,34.7694,3
399.9,0.6005,34.7692,4
400.9,0.6036,34.7696,4
402.0,0.6096,34.7728,4
403.1,0.6101,34.7725,4
404.0,0.6114,34.7721,3
404.9,0.6171,34.7754,4
405.9,0.6186,34.7750,4
407.0,0.6223,34.7760,4
408.0,0.6274,34.7790,4
409.1,0.6276,34.7789,4
410.0,0.6276,34.7791,3
410.9,0.6279,34.7787,4
412.0,0.6289,34.7780,4
413.0,0.6368,34.7805,4
414.1,0.6418,34.7814,4
415.0,0.6458,34.7842,3
415.9,0.6472,34.7840,4
417.0,0.6489,34.7848,4
418.0,0.6526,34.7862,4
419.1,0.6555,34.7883,4
420.0,0.6561,34.7887,3
420.9,0.6560,34.7888,4
422.0,0.6560,34.7891,4
423.0,0.6570,34.7882,4
424.1,0.6618,34.7909,4
425.0,0.6627,34.7912,3
425.9,0.6631,34.7909,4
427.0,0.6651,34.7912,4
428.0,0.6720,34.7940,4
429.1,0.6726,34.7941,4
430.0,0.6735,34.7936,3
430.9,0.6786,34.7969,4
432.0,0.6793,34.7970,4
433.0,0.6798,34.7966,4
434.1,0.6828,34.7975,4
435.0,0.6866,34.7996,3
436.0,0.6866,34.7997,4
437.0,0.6872,34.7993,4
438.1,0.6905,34.8007,4
439.0,0.6937,34.8025,3
439.9,0.6940,34.8021,4
441.0,0.6957,34.8028,4
442.0,0.7007,34.8043,4
443.1,0.7052,34.8054,4
444.0,0.7091,34.8074,3
444.9,0.7096,34.8070,4
446.0,0.7153,34.8093,4
447.0,0.7164,34.8093,4
448.1,0.7210,34.8112,4
449.0,0.7233,34.8115,3
450.0,0.7273,34.8145,4
451.0,0.7276,34.8143,4
452.1,0.7274,34.8146,4
453.0,0.7276,34.8144,3
453.9,0.7276,34.8144,4
455.0,0.7274,34.8146,4
456.0,0.7275,34.8144,4
457.1,0.7279,34.8142,4
458.0,0.7314,34.8154,3
458.9,0.7309,34.8163,4
460.0,0.7319,34.8155,4
461.0,0.7349,34.8177,4
462.0,0.7355,34.8178,3
462.9,0.7352,34.8181,4
464.0,0.7355,34.8178,4
465.0,0.7354,34.8181,4
466.1,0.7360,34.8176,4
467.0,0.7374,34.8179,3
467.9,0.7390,34.8189,4
469.0,0.7423,34.8206,4
470.0,0.7421,34.8209,4
471.1,0.7422,34.8206,4
472.0,0.7431,34.8210,3
472.9,0.7457,34.8223,4
474.0,0.7465,34.8229,4
475.1,0.7459,34.8226,4
476.0,0.7464,34.8223,3
476.9,0.7515,34.8242,4
478.0,0.7531,34.8248,4
479.0,0.7538,34.8261,4
480.1,0.7550,34.8263,4
481.0,0.7555,34.8266,3
481.9,0.7566,34.8265,4
483.0,0.7592,34.8278,4
484.0,0.7598,34.8284,4
485.0,0.7593,34.8282,3
485.9,0.7593,34.8281,4
487.0,0.7593,34.8286,4
488.0,0.7579,34.8287,4
489.1,0.7564,34.8283,4
490.0,0.7542,34.8285,3
490.9,0.7528,34.8282,4
492.0,0.7510,34.8282,4
493.1,0.7487,34.8279,4
494.0,0.7457,34.8284,3
494.9,0.7436,34.8280,4
496.0,0.7405,34.8279,4
497.0,0.7389,34.8280,4
498.1,0.7362,34.8279,4
499.0,0.7337,34.8278,3
499.9,0.7303,34.8283,4
501.0,0.7266,34.8281,4
502.0,0.7222,34.8278,4
503.1,0.7183,34.8279,4
504.0,0.7147,34.8279,3
505.0,0.7132,34.8270,4
506.0,0.7140,34.8280,4
507.1,0.7131,34.8286,4
508.0,0.7114,34.8280,3
508.9,0.7107,34.8280,4
510.0,0.7116,34.8293,4
511.0,0.7108,34.8307,4
512.1,0.7060,34.8302,4
513.0,0.7040,34.8305,3
513.9,0.7029,34.8314,4
515.0,0.7012,34.8322,4
516.1,0.6988,34.8321,4
517.0,0.6976,34.8321,3
517.9,0.6962,34.8325,4
519.0,0.6952,34.8329,4
520.0,0.6940,34.8325,4
521.0,0.6952,34.8324,3
521.9,0.6972,34.8353,4
523.0,0.6952,34.8356,4
524.0,0.6922,34.8353,4
525.1,0.6935,34.8354,4
526.0,0.6938,34.8376,3
526.9,0.6924,34.8377,4
528.0,0.6895,34.8377,4
529.1,0.6865,34.8375,4
530.0,0.6845,34.8374,3
530.9,0.6835,34.8375,4
532.0,0.6824,34.8380,4
533.0,0.6812,34.8378,4
534.1,0.6808,34.8375,4
535.0,0.6809,34.8379,3
536.0,0.6814,34.8394,4
537.0,0.6815,34.8393,4
538.1,0.6807,34.8390,4
539.0,0.6810,34.8396,3
539.9,0.6808,34.8413,4
541.0,0.6797,34.8411,4
542.0,0.6765,34.8411,4
543.0,0.6742,34.8408,3
543.9,0.6734,34.8406,4
545.0,0.6736,34.8414,4
546.0,0.6732,34.8424,4
547.1,0.6722,34.8421,4
548.0,0.6703,34.8424,3
548.9,0.6690,34.8418,4
550.0,0.6687,34.8418,4
551.1,0.6698,34.8436,4
552.0,0.6692,34.8440,3
552.9,0.6678,34.8439,4
554.0,0.6649,34.8441,4
555.0,0.6622,34.8440,4
556.1,0.6590,34.8436,4
557.0,0.6577,34.8437,3
557.9,0.6569,34.8434,4
559.0,0.6557,34.8438,4
560.1,0.6541,34.8443,4
561.0,0.6517,34.8439,3
561.9,0.6503,34.8436,4
563.0,0.6483,34.8439,4
564.1,0.6454,34.8437,4
565.0,0.6428,34.8439,3
565.9,0.6408,34.8438,4
567.0,0.6377,34.8436,4
568.0,0.6348,34.8435,4
569.1,0.6332,34.8429,4
570.0,0.6330,34.8439,3
570.9,0.6325,34.8442,4
572.0,0.6304,34.8442,4
573.1,0.6267,34.8437,4
574.0,0.6259,34.8434,3
574.9,0.6267,34.8444,4
576.0,0.6260,34.8450,4
577.0,0.6238,34.8451,4
578.0,0.6210,34.8449,3
578.9,0.6196,34.8445,4
580.0,0.6173,34.8451,4
581.0,0.6152,34.8451,4
582.1,0.6136,34.8453,4
583.0,0.6130,34.8459,3
584.0,0.6110,34.8460,4
585.0,0.6089,34.8456,4
586.1,0.6057,34.8461,4
587.0,0.6048,34.8453,3
587.9,0.6035,34.8451,4
589.0,0.6048,34.8463,4
590.1,0.6048,34.8471,4
591.0,0.6042,34.8467,3
591.9,0.6020,34.8468,4
593.0,0.6000,34.8470,4
594.0,0.5971,34.8468,4
595.0,0.5951,34.8470,3
595.9,0.5946,34.8463,4
597.0,0.5949,34.8476,4
598.0,0.5935,34.8476,4
599.1,0.5907,34.8474,4
600.0,0.5899,34.8478,3
601.0,0.5885,34.8478,4
602.0,0.5862,34.8477,4
603.1,0.5834,34.8483,4
604.0,0.5815,34.8481,3
604.9,0.5794,34.8482,4
606.0,0.5783,34.8478,4
607.1,0.5772,34.8479,4
608.0,0.5763,34.8481,3
608.9,0.5759,34.8480,4
610.0,0.5746,34.8483,4
611.1,0.5731,34.8485,4
612.0,0.5714,34.8486,3
612.9,0.5697,34.8483,4
614.0,0.5682,34.8484,4
615.1,0.5674,34.8481,4
616.0,0.5667,34.8483,3
616.9,0.5650,34.8485,4
618.0,0.5629,34.8488,4
619.0,0.5604,34.8486,4
620.0,0.5576,34.8490,3
620.9,0.5560,34.8484,4
622.0,0.5547,34.8482,4
623.0,0.5540,34.8481,4
624.1,0.5533,34.8484,4
625.0,0.5520,34.8488,3
626.0,0.5503,34.8491,4
627.0,0.5452,34.8485,4
628.1,0.5422,34.8486,4
629.0,0.5410,34.8486,3
630.0,0.5409,34.8488,4
631.0,0.5400,34.8490,4
632.1,0.5387,34.8496,4
633.0,0.5379,34.8490,3
633.9,0.5362,34.8493,4
635.0,0.5336,34.8500,4
636.1,0.5316,34.8494,4
637.0,0.5292,34.8500,3
637.9,0.5282,34.8496,4
639.0,0.5267,34.8500,4
640.1,0.5258,34.8497,4
641.0,0.5244,34.8505,3
641.9,0.5229,34.8504,4
643.0,0.5206,34.8504,4
644.1,0.5197,34.8499,4
645.0,0.5190,34.8514,3
645.9,0.5172,34.8508,4
647.0,0.5147,34.8510,4
648.1,0.5136,34.8508,4
649.0,0.5127,34.8513,3
649.9,0.5118,34.8512,4
651.0,0.5106,34.8514,4
652.1,0.5092,34.8516,4
653.0,0.5087,34.8512,3
653.9,0.5079,34.8512,4
655.0,0.5056,34.8517,4
656.1,0.5036,34.8518,4
657.0,0.5017,34.8519,3
657.9,0.5001,34.8527,4
659.0,0.4994,34.8520,4
660.1,0.4973,34.8526,4
661.0,0.4958,34.8525,3
661.9,0.4936,34.8528,4
663.0,0.4926,34.8527,4
664.1,0.4911,34.8528,4
665.0,0.4899,34.8526,3
665.9,0.4879,34.8531,4
667.0,0.4864,34.8531,4
668.1,0.4851,34.8535,4
669.0,0.4841,34.8533,3
669.9,0.4821,34.8538,4
671.0,0.4808,34.8537,4
672.1,0.4780,34.8541,4
673.0,0.4765,34.8539,3
673.9,0.4743,34.8541,4
675.0,0.4719,34.8542,4
676.1,0.4702,34.8541,4
677.0,0.4691,34.8540,3
677.9,0.4680,34.8543,4
679.0,0.4662,34.8545,4
680.1,0.4640,34.8543,4
681.0,0.4625,34.8543,3
681.9,0.4619,34.8545,4
683.0,0.4611,34.8545,4
684.1,0.4596,34.8546,4
685.0,0.4587,34.8547,3
685.9,0.4573,34.8550,4
687.0,0.4550,34.8550,4
688.1,0.4532,34.8553,4
689.0,0.4512,34.8551,3
690.0,0.4493,34.8551,4
691.0,0.4482,34.8550,4
692.1,0.4463,34.8556,4
693.0,0.4457,34.8551,3
694.0,0.4436,34.8556,4
695.0,0.4424,34.8553,4
696.1,0.4405,34.8556,4
697.0,0.4395,34.8554,3
698.0,0.4382,34.8558,4
699.0,0.4371,34.8556,4
700.0,0.4359,34.8558,3
700.9,0.4343,34.8562,4
702.0,0.4321,34.8564,4
703.0,0.4308,34.8563,4
704.0,0.4294,34.8567,3
704.9,0.4286,34.8567,4
706.0,0.4275,34.8564,4
707.1,0.4262,34.8564,4
708.0,0.4248,34.8565,3
708.9,0.4235,34.8564,4
710.0,0.4222,34.8568,4
711.1,0.4213,34.8569,4
712.0,0.4200,34.8566,3
713.0,0.4182,34.8566,4
714.0,0.4163,34.8574,4
715.0,0.4152,34.8568,3
715.9,0.4138,34.8569,4
717.0,0.4119,34.8574,4
718.0,0.4104,34.8569,4
719.0,0.4094,34.8569,3
719.9,0.4082,34.8576,4
721.0,0.4083,34.8572,4
722.1,0.4071,34.8574,4
723.0,0.4050,34.8581,3
723.9,0.4038,34.8578,4
725.0,0.4008,34.8577,4
726.1,0.3982,34.8573,4
727.0,0.3967,34.8579,3
727.9,0.3959,34.8578,4
729.0,0.3949,34.8578,4
730.1,0.3942,34.8581,4
731.0,0.3933,34.8585,3
732.0,0.3924,34.8583,4
733.0,0.3909,34.8583,4
734.1,0.3894,34.8583,4
735.0,0.3877,34.8581,3
736.0,0.3862,34.8582,4
737.0,0.3843,34.8582,4
738.0,0.3826,34.8587,3
738.9,0.3812,34.8588,4
740.0,0.3796,34.8585,4
741.1,0.3774,34.8586,4
742.0,0.3757,34.8588,3
742.9,0.3751,34.8584,4
744.0,0.3733,34.8589,4
745.1,0.3724,34.8584,4
746.0,0.3706,34.8587,3
746.9,0.3696,34.8589,4
748.0,0.3675,34.8591,4
749.1,0.3648,34.8592,4
750.0,0.3637,34.8593,3
750.9,0.3624,34.8592,4
752.0,0.3596,34.8594,4
753.1,0.3568,34.8597,4
754.0,0.3545,34.8598,3
754.9,0.3529,34.8599,4
755.9,0.3514,34.8600,4
756.9,0.3495,34.8600,4
758.0,0.3472,34.8603,5
759.1,0.3452,34.8602,7
759.7,0.3441,34.8600,11
