2015,170.25145,-151.4800,76.3679,445
%pressure(dbar),temperature(C),salinity,nobs
300.0,-0.2221,34.4338,3
300.9,-0.2192,34.4393,4
301.9,-0.2003,34.4416,4
303.0,-0.1753,34.4554,4
304.0,-0.1659,34.4608,4
305.1,-0.1535,34.4658,4
306.1,-0.1482,34.4698,4
307.0,-0.1336,34.4736,3
307.9,-0.1220,34.4803,4
309.0,-0.1160,34.4828,4
310.0,-0.1057,34.4865,4
311.1,-0.0882,34.4947,4
312.1,-0.0805,34.5009,4
313.0,-0.0795,34.5017,3
313.9,-0.0765,34.5014,4
314.9,-0.0465,34.5085,4
316.0,-0.0395,34.5176,4
317.0,-0.0344,34.5186,4
318.1,-0.0052,34.5248,4
319.0,0.0034,34.5339,3
319.9,0.0054,34.5333,4
320.9,0.0249,34.5404,4
322.0,0.0321,34.5462,4
323.0,0.0455,34.5514,4
324.1,0.0537,34.5563,4
325.1,0.0547,34.5567,4
326.0,0.0581,34.5566,3
326.9,0.0738,34.5607,4
328.0,0.0856,34.5667,4
329.0,0.0965,34.5688,4
330.1,0.1188,34.5765,4
331.1,0.1224,34.5815,4
332.0,0.1225,34.5815,3
332.9,0.1334,34.5834,4
334.0,0.1492,34.5921,4
335.0,0.1627,34.5984,4
336.1,0.1630,34.5999,4
337.1,0.1716,34.5992,4
338.0,0.1870,34.6080,3
338.9,0.1950,34.6103,4
340.0,0.2029,34.6135,4
341.0,0.2124,34.6189,4
342.0,0.2139,34.6194,4
343.1,0.2305,34.6221,4
344.0,0.2378,34.6297,3
344.9,0.2500,34.6300,4
345.9,0.2623,34.6384,4
347.0,0.2630,34.6391,4
348.0,0.2633,34.6392,4
349.1,0.2728,34.6406,4
350.0,0.2915,34.6475,3
350.9,0.2915,34.6502,4
351.9,0.3077,34.6527,4
353.0,0.3283,34.6592,4
354.0,0.3298,34.6627,4
355.1,0.3302,34.6626,4
356.0,0.3445,34.6650,3
356.9,0.3621,34.6714,4
358.0,0.3799,34.6771,4
359.0,0.3859,34.6826,4
360.0,0.3955,34.6854,4
361.1,0.4008,34.6898,4
362.0,0.4013,34.6905,3
362.9,0.4022,34.6902,4
364.0,0.4157,34.6935,4
365.0,0.4282,34.6989,4
366.0,0.4372,34.7026,4
367.1,0.4455,34.7068,4
368.0,0.4553,34.7081,3
368.9,0.4608,34.7132,4
370.0,0.4703,34.7146,4
371.0,0.4742,34.7187,4
372.0,0.4747,34.7187,4
373.1,0.4747,34.7190,4
374.0,0.4802,34.7190,3
374.9,0.4891,34.7245,4
375.9,0.4959,34.7255,4
377.0,0.5125,34.7310,4
378.0,0.5182,34.7332,4
379.1,0.5288,34.7382,4
380.0,0.5342,34.7388,3
380.9,0.5428,34.7434,4
381.9,0.5428,34.7437,4
383.0,0.5428,34.7435,4
384.0,0.5467,34.7440,4
385.1,0.5575,34.7483,4
386.0,0.5618,34.7514,3
386.9,0.5626,34.7514,4
387.9,0.5671,34.7511,4
389.0,0.5852,34.7546,4
390.0,0.5948,34.7591,4
391.1,0.6041,34.7605,4
392.0,0.6087,34.7630,3
392.9,0.6155,34.7644,4
393.9,0.6208,34.7674,4
395.0,0.6267,34.7681,4
396.0,0.6328,34.7708,4
397.1,0.6370,34.7725,4
398.0,0.6391,34.7733,3
398.9,0.6403,34.7738,4
399.9,0.6402,34.7746,4
401.0,0.6402,34.7751,4
402.0,0.6397,34.7750,4
403.1,0.6383,34.7757,4
404.0,0.6378,34.7757,3
404.9,0.6374,34.7758,4
405.9,0.6386,34.7759,4
407.0,0.6437,34.7766,4
408.0,0.6522,34.7782,4
409.1,0.6564,34.7806,4
410.0,0.6601,34.7817,3
410.9,0.6625,34.7828,4
411.9,0.6662,34.7836,4
413.0,0.6686,34.7847,4
414.0,0.6675,34.7850,4
415.1,0.6673,34.7851,4
416.0,0.6686,34.7851,3
416.9,0.6721,34.7859,4
418.0,0.6754,34.7877,4
419.0,0.6818,34.7888,4
420.0,0.6851,34.7908,4
421.1,0.6829,34.7914,4
422.0,0.6976,34.7913,3
422.9,0.6978,34.7936,4
424.0,0.6968,34.7937,4
425.0,0.6954,34.7950,4
426.1,0.6943,34.7946,4
427.0,0.7016,34.7955,3
427.9,0.7125,34.7976,4
429.0,0.7173,34.8002,4
430.0,0.7208,34.8025,4
431.0,0.7221,34.8028,4
432.1,0.7257,34.8043,4
433.0,0.7230,34.8059,3
433.9,0.7271,34.8049,4
435.0,0.7411,34.8075,4
436.0,0.7472,34.8112,4
437.1,0.7499,34.8123,4
438.0,0.7511,34.8126,3
438.9,0.7516,34.8126,4
439.9,0.7497,34.8128,4
441.0,0.7476,34.8133,4
442.0,0.7434,34.8139,4
443.1,0.7404,34.8134,4
444.0,0.7390,34.8132,3
444.9,0.7398,34.8134,4
446.0,0.7386,34.8145,4
447.0,0.7400,34.8144,4
448.1,0.7408,34.8148,4
449.0,0.7409,34.8147,3
450.0,0.7417,34.8149,5
450.6,0.7417,NaN,2
