2015,230.25146,-148.0980,75.5689,753
%pressure(dbar),temperature(C),salinity,nobs
250.0,-1.2657,33.6653,4
251.0,-1.2513,33.6866,4
252.1,-1.2343,33.7164,4
253.0,-1.2144,33.7439,3
253.9,-1.1819,33.7885,4
255.0,-1.1502,33.8258,4
256.0,-1.0980,33.8879,4
257.1,-1.0742,33.9072,4
258.0,-1.0463,33.9329,3
258.9,-1.0128,33.9666,4
260.0,-0.9868,33.9868,4
261.0,-0.9709,33.9966,4
262.1,-0.9634,34.0014,4
263.0,-0.9427,34.0200,3
263.9,-0.9195,34.0355,4
265.0,-0.9031,34.0471,4
266.0,-0.8900,34.0554,4
267.1,-0.8677,34.0722,4
268.0,-0.8461,34.0873,3
268.9,-0.8285,34.0959,4
270.0,-0.8077,34.1090,4
271.0,-0.7777,34.1272,4
272.1,-0.7451,34.1470,4
273.0,-0.7128,34.1664,3
273.9,-0.6943,34.1786,4
275.0,-0.6761,34.1912,4
276.1,-0.6527,34.2074,4
277.0,-0.6339,34.2184,3
277.9,-0.6170,34.2308,4
279.0,-0.5990,34.2397,4
280.0,-0.5812,34.2516,4
281.1,-0.5642,34.2619,4
282.0,-0.5489,34.2688,3
282.9,-0.5305,34.2819,4
284.0,-0.5104,34.2937,4
285.1,-0.4959,34.3024,4
286.0,-0.4860,34.3069,3
286.9,-0.4698,34.3143,4
288.0,-0.4598,34.3193,4
289.0,-0.4524,34.3225,4
290.1,-0.4366,34.3293,4
291.0,-0.4239,34.3378,3
291.9,-0.4068,34.3477,4
293.0,-0.3897,34.3569,4
294.1,-0.3712,34.3663,4
295.0,-0.3551,34.3759,3
295.9,-0.3411,34.3827,4
297.0,-0.3265,34.3872,4
298.0,-0.3081,34.3968,4
299.0,-0.2911,34.4021,4
300.1,-0.2746,34.4088,4
301.0,-0.2640,34.4135,3
301.9,-0.2519,34.4177,4
302.9,-0.2366,34.4264,4
303.9,-0.2261,34.4314,4
305.0,-0.2142,34.4367,4
306.0,-0.2047,34.4418,4
307.1,-0.1913,34.4473,4
308.0,-0.1810,34.4522,3
308.9,-0.1749,34.4558,4
309.9,-0.1660,34.4602,4
311.0,-0.1599,34.4645,4
312.0,-0.1494,34.4697,4
313.1,-0.1315,34.4773,4
314.0,-0.1176,34.4840,3
314.9,-0.1111,34.4869,4
316.0,-0.1008,34.4918,4
317.0,-0.0827,34.5002,4
318.1,-0.0695,34.5060,4
319.0,-0.0557,34.5116,3
319.9,-0.0438,34.5175,4
320.9,-0.0316,34.5231,4
322.0,-0.0122,34.5313,4
323.0,-0.0020,34.5354,4
324.1,0.0021,34.5365,4
325.0,0.0091,34.5401,3
325.9,0.0258,34.5482,4
327.0,0.0441,34.5556,4
328.0,0.0515,34.5580,4
329.1,0.0554,34.5586,4
330.1,0.0674,34.5634,4
331.0,0.0786,34.5700,3
331.9,0.0922,34.5751,4
333.0,0.1040,34.5810,4
334.0,0.1086,34.5823,4
335.1,0.1205,34.5885,4
336.0,0.1365,34.5951,3
336.9,0.1497,34.6008,4
338.0,0.1596,34.6042,4
339.0,0.1802,34.6141,4
340.1,0.1939,34.6186,4
341.0,0.2009,34.6209,3
341.9,0.2105,34.6249,4
342.9,0.2194,34.6284,4
344.0,0.2339,34.6358,4
345.0,0.2413,34.6388,4
346.1,0.2432,34.6398,4
347.0,0.2441,34.6400,3
347.9,0.2447,34.6403,4
349.0,0.2518,34.6439,4
350.0,0.2614,34.6477,4
351.1,0.2697,34.6518,4
352.0,0.2791,34.6558,3
352.9,0.2909,34.6607,4
353.9,0.3002,34.6640,4
355.0,0.3090,34.6679,4
356.0,0.3176,34.6714,4
357.1,0.3267,34.6751,4
358.0,0.3326,34.6781,3
358.9,0.3420,34.6802,4
360.0,0.3523,34.6834,4
361.0,0.3678,34.6885,4
362.1,0.3805,34.6915,4
363.1,0.3877,34.6930,4
364.0,0.3954,34.6967,3
364.9,0.4053,34.7006,4
366.0,0.4134,34.7035,4
367.0,0.4234,34.7058,4
368.1,0.4368,34.7121,4
369.0,0.4462,34.7149,3
369.9,0.4553,34.7176,4
371.0,0.4600,34.7199,4
372.0,0.4615,34.7205,4
373.1,0.4631,34.7205,4
374.1,0.4635,34.7207,4
375.0,0.4666,34.7231,3
375.9,0.4723,34.7251,4
377.0,0.4834,34.7307,4
378.0,0.4924,34.7330,4
379.1,0.5006,34.7359,4
380.0,0.5093,34.7386,3
380.9,0.5187,34.7418,4
382.0,0.5262,34.7444,4
383.0,0.5283,34.7453,4
384.1,0.5296,34.7451,4
385.0,0.5298,34.7455,3
385.9,0.5317,34.7468,4
387.0,0.5461,34.7512,4
388.0,0.5535,34.7541,4
389.1,0.5642,34.7585,4
390.0,0.5721,34.7609,3
390.9,0.5757,34.7616,4
392.0,0.5809,34.7630,4
393.0,0.5861,34.7647,4
394.1,0.5939,34.7677,4
395.0,0.5986,34.7692,3
395.9,0.5996,34.7697,4
397.0,0.6031,34.7698,4
398.0,0.6084,34.7722,4
399.1,0.6143,34.7746,4
400.0,0.6170,34.7752,3
400.9,0.6193,34.7761,4
402.0,0.6223,34.7766,4
403.0,0.6244,34.7769,4
404.1,0.6255,34.7768,4
405.0,0.6257,34.7769,3
405.9,0.6257,34.7770,4
406.9,0.6257,34.7770,4
408.0,0.6254,34.7775,4
409.1,0.6255,34.7775,4
410.1,0.6255,34.7776,4
411.0,0.6255,34.7777,3
411.9,0.6254,34.7778,4
413.0,0.6256,34.7777,4
414.0,0.6255,34.7780,4
415.1,0.6283,34.7789,4
416.0,0.6323,34.7807,3
416.9,0.6348,34.7820,4
418.0,0.6395,34.7843,4
419.0,0.6422,34.7854,4
420.0,0.6439,34.7854,4
421.1,0.6444,34.7855,4
422.1,0.6449,34.7855,4
423.0,0.6452,34.7851,3
423.9,0.6449,34.7857,4
425.0,0.6456,34.7860,4
426.1,0.6489,34.7865,4
427.0,0.6514,34.7880,3
427.9,0.6529,34.7886,4
429.0,0.6565,34.7897,4
430.0,0.6589,34.7915,4
431.1,0.6609,34.7919,4
432.0,0.6644,34.7940,3
432.9,0.6670,34.7947,4
434.0,0.6696,34.7958,4
435.0,0.6739,34.7970,4
436.1,0.6762,34.7976,4
437.1,0.6795,34.7986,4
438.0,0.6829,34.7998,3
438.9,0.6870,34.8015,4
440.0,0.6893,34.8026,4
441.1,0.6917,34.8033,4
442.0,0.6942,34.8048,3
442.9,0.6960,34.8054,4
444.0,0.6997,34.8060,4
445.0,0.7035,34.8077,4
446.1,0.7085,34.8092,4
447.0,0.7150,34.8112,3
447.9,0.7180,34.8117,4
449.0,0.7178,34.8118,4
450.0,0.7181,34.8117,4
451.1,0.7193,34.8120,4
452.0,0.7193,34.8125,3
452.9,0.7200,34.8123,4
453.9,0.7202,34.8128,4
455.0,0.7210,34.8137,4
456.0,0.7226,34.8139,4
457.1,0.7236,34.8150,4
458.0,0.7251,34.8152,3
458.9,0.7260,34.8152,4
460.0,0.7260,34.8156,4
461.0,0.7263,34.8159,4
462.1,0.7269,34.8156,4
463.0,0.7273,34.8158,3
463.9,0.7287,34.8165,4
465.0,0.7311,34.8181,4
466.0,0.7344,34.8189,4
467.1,0.7358,34.8201,4
468.0,0.7375,34.8201,3
468.9,0.7387,34.8206,4
470.0,0.7403,34.8219,4
471.0,0.7414,34.8221,4
472.1,0.7431,34.8230,4
473.0,0.7442,34.8239,3
473.9,0.7455,34.8242,4
475.0,0.7466,34.8254,4
476.0,0.7477,34.8253,4
477.1,0.7477,34.8258,4
478.0,0.7486,34.8261,3
478.9,0.7491,34.8268,4
480.0,0.7495,34.8269,4
481.0,0.7488,34.8270,4
482.1,0.7484,34.8267,4
483.0,0.7477,34.8268,3
483.9,0.7466,34.8268,4
485.0,0.7458,34.8267,4
486.0,0.7445,34.8269,4
487.1,0.7432,34.8269,4
488.0,0.7426,34.8267,3
488.9,0.7411,34.8268,4
490.0,0.7401,34.8269,4
491.0,0.7394,34.8268,4
492.1,0.7381,34.8271,4
493.0,0.7368,34.8271,3
493.9,0.7357,34.8267,4
495.0,0.7346,34.8272,4
496.0,0.7341,34.8273,4
497.1,0.7316,34.8268,4
498.0,0.7287,34.8267,3
498.9,0.7267,34.8268,4
500.0,0.7260,34.8270,4
501.0,0.7249,34.8272,4
502.1,0.7231,34.8271,4
503.0,0.7200,34.8268,3
503.9,0.7171,34.8266,4
505.0,0.7141,34.8265,4
506.0,0.7136,34.8271,4
507.1,0.7132,34.8274,4
508.0,0.7122,34.8272,3
508.9,0.7106,34.8274,4
510.0,0.7091,34.8276,4
511.0,0.7087,34.8278,4
512.1,0.7087,34.8288,4
513.0,0.7088,34.8294,3
513.9,0.7085,34.8295,4
515.0,0.7079,34.8295,4
516.0,0.7074,34.8303,4
517.1,0.7073,34.8307,4
518.0,0.7067,34.8314,3
518.9,0.7066,34.8315,4
520.0,0.7062,34.8317,4
521.1,0.7054,34.8316,4
522.0,0.7041,34.8316,3
522.9,0.7030,34.8321,4
524.0,0.7018,34.8325,4
525.0,0.7001,34.8324,4
526.1,0.6984,34.8333,4
527.1,0.6967,34.8343,4
528.0,0.6957,34.8347,3
528.9,0.6958,34.8357,4
530.0,0.6960,34.8366,4
531.0,0.6959,34.8366,4
532.1,0.6950,34.8366,4
533.0,0.6941,34.8367,3
533.9,0.6931,34.8371,4
535.0,0.6926,34.8372,4
536.1,0.6915,34.8375,4
537.0,0.6906,34.8376,3
537.9,0.6901,34.8379,4
539.0,0.6892,34.8384,4
540.0,0.6879,34.8387,4
541.1,0.6865,34.8394,4
542.0,0.6862,34.8400,3
542.9,0.6858,34.8404,4
544.0,0.6853,34.8402,4
545.0,0.6837,34.8405,4
546.1,0.6824,34.8403,4
547.0,0.6814,34.8404,3
547.9,0.6807,34.8407,4
549.0,0.6810,34.8415,4
550.0,0.6804,34.8420,4
551.1,0.6787,34.8415,4
552.0,0.6780,34.8422,3
552.9,0.6789,34.8434,4
554.0,0.6791,34.8432,4
555.0,0.6769,34.8435,4
556.1,0.6742,34.8433,4
557.0,0.6718,34.8432,3
557.9,0.6699,34.8432,4
559.0,0.6669,34.8437,4
560.1,0.6640,34.8438,4
561.1,0.6620,34.8436,4
562.0,0.6602,34.8435,3
562.9,0.6571,34.8436,4
564.0,0.6547,34.8437,4
565.1,0.6518,34.8435,4
566.0,0.6494,34.8434,3
566.9,0.6479,34.8434,4
568.0,0.6458,34.8435,4
569.0,0.6434,34.8438,4
570.1,0.6418,34.8439,4
571.0,0.6401,34.8438,3
571.9,0.6385,34.8437,4
573.0,0.6367,34.8445,4
574.0,0.6353,34.8445,4
575.1,0.6327,34.8449,4
576.0,0.6313,34.8445,3
576.9,0.6303,34.8445,4
578.0,0.6286,34.8450,4
579.1,0.6277,34.8448,4
580.0,0.6262,34.8452,3
580.9,0.6246,34.8453,4
582.0,0.6239,34.8456,4
583.0,0.6239,34.8456,4
584.1,0.6225,34.8460,4
585.0,0.6217,34.8455,3
585.9,0.6205,34.8459,4
587.0,0.6195,34.8460,4
588.0,0.6180,34.8462,4
589.0,0.6158,34.8464,3
589.9,0.6137,34.8465,4
591.0,0.6119,34.8464,4
592.0,0.6098,34.8469,4
593.1,0.6090,34.8467,4
594.0,0.6082,34.8467,3
594.9,0.6073,34.8471,4
596.0,0.6061,34.8470,4
597.0,0.6048,34.8471,4
598.0,0.6033,34.8474,3
598.9,0.6019,34.8475,4
600.0,0.6003,34.8474,4
601.0,0.5979,34.8474,4
602.1,0.5945,34.8473,4
603.0,0.5924,34.8476,3
603.9,0.5913,34.8475,4
605.0,0.5901,34.8479,4
606.0,0.5884,34.8478,4
607.1,0.5868,34.8478,4
608.0,0.5853,34.8478,3
608.9,0.5833,34.8480,4
610.0,0.5824,34.8478,4
611.1,0.5812,34.8479,4
612.0,0.5791,34.8482,3
612.9,0.5774,34.8481,4
614.0,0.5750,34.8482,4
615.0,0.5727,34.8481,4
616.1,0.5703,34.8482,4
617.0,0.5694,34.8479,3
617.9,0.5678,34.8481,4
619.0,0.5656,34.8480,4
620.1,0.5632,34.8478,4
621.0,0.5616,34.8480,3
621.9,0.5608,34.8480,4
623.0,0.5592,34.8484,4
624.0,0.5572,34.8486,4
625.1,0.5559,34.8481,4
626.0,0.5538,34.8488,3
626.9,0.5534,34.8483,4
628.0,0.5512,34.8484,4
629.1,0.5490,34.8485,4
630.0,0.5458,34.8488,3
630.9,0.5432,34.8484,4
632.0,0.5411,34.8487,4
633.0,0.5390,34.8491,4
634.1,0.5365,34.8486,4
635.0,0.5341,34.8495,3
636.0,0.5332,34.8494,4
637.0,0.5311,34.8495,4
638.1,0.5293,34.8497,4
639.0,0.5290,34.8497,3
639.9,0.5291,34.8498,4
641.0,0.5290,34.8499,4
642.0,0.5285,34.8499,4
643.1,0.5269,34.8502,4
644.0,0.5251,34.8500,3
644.9,0.5232,34.8501,4
646.0,0.5210,34.8505,4
647.1,0.5198,34.8503,4
648.0,0.5170,34.8512,3
648.9,0.5155,34.8500,4
650.0,0.5137,34.8509,4
651.0,0.5132,34.8506,4
652.1,0.5116,34.8511,4
653.0,0.5109,34.8512,3
653.9,0.5105,34.8509,4
655.0,0.5097,34.8510,4
656.0,0.5084,34.8513,4
657.0,0.5075,34.8519,3
657.9,0.5069,34.8512,4
659.0,0.5053,34.8518,4
660.0,0.5048,34.8517,4
661.1,0.5043,34.8516,4
662.0,0.5032,34.8517,3
662.9,0.5013,34.8520,4
664.0,0.4997,34.8523,4
665.0,0.4975,34.8523,4
666.1,0.4959,34.8523,4
667.0,0.4945,34.8525,3
667.9,0.4935,34.8528,4
669.0,0.4929,34.8527,4
670.1,0.4924,34.8523,4
671.0,0.4913,34.8526,3
671.9,0.4899,34.8528,4
673.0,0.4884,34.8534,4
674.0,0.4874,34.8534,4
675.1,0.4864,34.8536,4
676.0,0.4859,34.8534,3
676.9,0.4853,34.8533,4
678.0,0.4845,34.8532,4
679.0,0.4838,34.8533,4
680.1,0.4827,34.8537,4
681.0,0.4814,34.8539,3
681.9,0.4802,34.8535,4
683.0,0.4794,34.8534,4
684.0,0.4775,34.8537,4
685.1,0.4750,34.8542,4
686.0,0.4738,34.8540,3
686.9,0.4728,34.8540,4
688.0,0.4710,34.8544,4
689.0,0.4704,34.8541,4
690.0,0.4692,34.8541,3
690.9,0.4678,34.8546,4
692.0,0.4671,34.8545,4
693.0,0.4658,34.8543,4
694.1,0.4637,34.8549,4
695.0,0.4628,34.8551,3
695.9,0.4615,34.8551,4
697.0,0.4598,34.8552,4
698.0,0.4579,34.8555,4
699.1,0.4559,34.8556,4
700.0,0.4543,34.8555,3
700.9,0.4529,34.8555,4
702.0,0.4510,34.8559,4
703.0,0.4493,34.8553,4
704.0,0.4476,34.8555,3
704.9,0.4460,34.8551,4
706.0,0.4435,34.8557,4
707.0,0.4427,34.8553,4
708.1,0.4405,34.8559,4
709.0,0.4394,34.8560,3
709.9,0.4379,34.8562,4
711.0,0.4364,34.8557,4
712.0,0.4343,34.8564,4
713.1,0.4334,34.8559,4
714.0,0.4316,34.8564,3
714.9,0.4312,34.8563,4
716.0,0.4304,34.8566,4
717.0,0.4296,34.8566,4
718.1,0.4286,34.8565,4
719.0,0.4268,34.8569,3
719.9,0.4256,34.8566,4
721.0,0.4236,34.8568,4
722.1,0.4213,34.8571,4
723.0,0.4205,34.8569,3
723.9,0.4192,34.8570,4
725.0,0.4168,34.8574,4
726.0,0.4151,34.8569,4
727.1,0.4124,34.8573,4
728.0,0.4111,34.8566,3
728.9,0.4079,34.8573,4
730.0,0.4057,34.8573,4
731.0,0.4042,34.8568,4
732.1,0.4023,34.8575,4
733.0,0.4013,34.8576,3
734.0,0.4004,34.8574,4
735.0,0.3992,34.8572,4
736.1,0.3971,34.8579,4
737.0,0.3961,34.8573,3
737.9,0.3947,34.8574,4
739.0,0.3924,34.8578,4
740.0,0.3900,34.8581,4
741.1,0.3885,34.8582,4
742.0,0.3867,34.8582,3
742.9,0.3852,34.8580,4
744.0,0.3831,34.8581,4
745.1,0.3811,34.8585,4
746.0,0.3791,34.8585,3
746.9,0.3778,34.8586,4
748.0,0.3761,34.8588,4
749.0,0.3752,34.8585,4
750.1,0.3728,34.8593,4
751.0,0.3707,34.8589,3
751.9,0.3699,34.8590,4
753.0,0.3680,34.8594,4
754.1,0.3670,34.8592,4
755.0,0.3657,34.8589,3
755.9,0.3639,34.8591,4
757.0,0.3610,34.8597,4
758.0,0.3597,34.8595,4
759.0,0.3580,34.8595,3
760.1,0.3569,34.8597,3
761.0,0.3565,34.8588,3
