2015,211.00146,-152.0326,76.2725,785
%pressure(dbar),temperature(C),salinity,nobs
70.0,-0.1157,31.1163,5
71.0,-0.1426,31.1534,4
71.9,-0.1538,31.1792,5
73.0,-0.1543,31.2195,5
74.0,-0.1827,31.2780,4
75.0,-0.2188,31.3222,5
76.0,-0.2494,31.3544,5
76.9,-0.2706,31.3808,4
78.0,-0.2984,31.4139,5
79.0,-0.3406,31.4550,5
80.0,-0.3747,31.4860,5
81.0,-0.4172,31.5199,4
82.0,-0.4635,31.5484,5
83.1,-0.4992,31.5832,5
84.1,-0.5241,31.6051,4
85.0,-0.5509,31.6318,4
85.9,-0.5646,31.6463,4
87.0,-0.5798,31.6604,5
88.0,-0.6053,31.6825,4
89.0,-0.6184,31.6937,4
90.0,-0.6511,31.7253,5
91.1,-0.6977,31.7651,4
92.0,-0.7212,31.7867,4
92.9,-0.7466,31.8108,4
94.0,-0.7614,31.8295,5
95.1,-0.7874,31.8489,4
96.0,-0.8113,31.8695,4
97.0,-0.8322,31.8897,4
98.0,-0.8401,31.9054,4
98.9,-0.8517,31.9279,4
99.9,-0.8646,31.9454,4
101.0,-0.9094,31.9681,5
102.1,-0.9298,31.9793,4
103.0,-0.9380,31.9875,4
104.0,-0.9401,31.9950,4
105.0,-0.9290,32.0025,4
105.9,-0.9314,32.0054,4
107.0,-0.9645,32.0190,5
108.1,-0.9743,32.0331,4
109.1,-1.0088,32.0531,4
110.0,-1.0167,32.0730,4
111.0,-1.0121,32.0999,4
112.0,-1.0225,32.1191,4
113.0,-1.0488,32.1348,4
114.0,-1.0936,32.1479,4
115.0,-1.1012,32.1581,4
116.0,-1.1089,32.1641,4
117.0,-1.1113,32.1710,4
118.0,-1.1166,32.1798,4
119.0,-1.1204,32.1886,4
120.0,-1.1349,32.2053,4
121.0,-1.1245,32.2228,4
122.0,-1.1334,32.2326,4
123.0,-1.1389,32.2421,4
124.0,-1.1470,32.2515,4
125.0,-1.1655,32.2630,4
126.0,-1.2060,32.2765,4
127.0,-1.2198,32.2908,4
128.0,-1.2266,32.3029,4
129.1,-1.2412,32.3203,4
130.1,-1.2527,32.3316,4
131.1,-1.2380,32.3417,4
132.1,-1.2414,32.3563,4
133.1,-1.2484,32.3696,4
134.1,-1.2582,32.3825,4
135.1,-1.2686,32.3938,4
136.1,-1.2717,32.3961,4
137.1,-1.2988,32.4057,4
138.1,-1.3181,32.4124,4
139.1,-1.3255,32.4238,4
140.1,-1.3379,32.4346,4
141.1,-1.3425,32.4430,4
142.1,-1.3441,32.4479,4
143.1,-1.3461,32.4542,4
144.1,-1.3454,32.4629,4
145.1,-1.3471,32.4752,4
146.1,-1.3517,32.4801,4
147.1,-1.3539,32.4845,4
148.0,-1.3541,32.4887,3
148.9,-1.3486,32.4931,4
149.9,-1.3476,32.4995,4
150.9,-1.3526,32.5101,4
151.9,-1.3603,32.5180,4
152.9,-1.3576,32.5265,4
154.0,-1.3662,32.5311,4
155.0,-1.3678,32.5399,4
156.0,-1.3694,32.5498,4
157.0,-1.3730,32.5570,4
158.0,-1.3755,32.5659,4
159.0,-1.3781,32.5765,4
160.1,-1.3746,32.5869,4
161.1,-1.3817,32.5942,4
162.0,-1.3831,32.6041,3
162.9,-1.3731,32.6182,4
163.9,-1.3739,32.6236,4
164.9,-1.3712,32.6332,4
166.0,-1.3767,32.6437,4
167.0,-1.3785,32.6526,4
168.0,-1.3803,32.6661,4
169.0,-1.3838,32.6724,4
170.1,-1.3919,32.6796,4
171.1,-1.3939,32.6867,4
172.0,-1.4039,32.6940,3
172.9,-1.4095,32.7019,4
173.9,-1.4019,32.7112,4
174.9,-1.3953,32.7222,4
176.0,-1.3972,32.7290,4
177.0,-1.3994,32.7389,4
178.0,-1.3993,32.7476,4
179.0,-1.4000,32.7559,4
180.1,-1.4045,32.7679,4
181.1,-1.4079,32.7785,4
182.0,-1.4115,32.7863,3
182.9,-1.4145,32.7954,4
183.9,-1.4183,32.8048,4
185.0,-1.4199,32.8111,4
186.0,-1.4236,32.8192,4
187.0,-1.4271,32.8276,4
188.0,-1.4302,32.8378,4
189.1,-1.4344,32.8481,4
190.1,-1.4380,32.8609,4
191.0,-1.4417,32.8711,3
191.9,-1.4421,32.8781,4
192.9,-1.4441,32.8832,4
194.0,-1.4482,32.8973,4
195.0,-1.4523,32.9128,4
196.0,-1.4538,32.9272,4
197.0,-1.4554,32.9382,4
198.1,-1.4579,32.9476,4
199.1,-1.4608,32.9576,4
200.0,-1.4634,32.9666,3
200.9,-1.4649,32.9731,4
201.9,-1.4659,32.9854,4
203.0,-1.4681,33.0008,4
204.0,-1.4699,33.0132,4
205.1,-1.4682,33.0250,4
206.1,-1.4722,33.0348,4
207.0,-1.4767,33.0454,3
207.9,-1.4893,33.0519,4
208.9,-1.4929,33.0629,4
210.0,-1.4950,33.0749,4
211.0,-1.4972,33.0857,4
212.1,-1.4970,33.0951,4
213.1,-1.4924,33.1071,4
214.0,-1.4852,33.1241,3
214.9,-1.4880,33.1400,4
216.0,-1.4829,33.1555,4
217.0,-1.4754,33.1700,4
218.0,-1.4663,33.1851,4
219.1,-1.4695,33.1962,4
220.1,-1.4728,33.2078,4
221.0,-1.4722,33.2201,3
221.9,-1.4677,33.2347,4
223.0,-1.4604,33.2493,4
224.0,-1.4555,33.2678,4
225.0,-1.4503,33.2847,4
226.1,-1.4493,33.2993,4
227.0,-1.4500,33.3128,3
227.9,-1.4495,33.3237,4
228.9,-1.4470,33.3371,4
230.0,-1.4417,33.3490,4
231.0,-1.4365,33.3639,4
232.0,-1.4291,33.3796,4
233.1,-1.4155,33.3979,4
234.0,-1.4074,33.4116,3
234.9,-1.4031,33.4335,4
235.9,-1.3944,33.4580,4
237.0,-1.3853,33.4746,4
238.0,-1.3763,33.4846,4
239.1,-1.3566,33.5048,4
240.0,-1.3407,33.5271,3
240.9,-1.3300,33.5524,4
242.0,-1.3129,33.5787,4
243.0,-1.2992,33.6056,4
244.1,-1.2900,33.6268,4
245.1,-1.2766,33.6452,4
246.0,-1.2594,33.6671,3
246.9,-1.2387,33.6944,4
248.0,-1.2247,33.7172,4
249.0,-1.2115,33.7409,4
250.1,-1.2086,33.7627,4
251.0,-1.1981,33.7802,3
251.9,-1.1833,33.7993,4
253.0,-1.1665,33.8202,4
254.0,-1.1442,33.8430,4
255.1,-1.1079,33.8744,4
256.0,-1.0831,33.9014,3
256.9,-1.0635,33.9234,4
258.0,-1.0477,33.9439,4
259.0,-1.0277,33.9631,4
260.1,-1.0050,33.9851,4
261.1,-0.9764,34.0091,4
262.0,-0.9631,34.0230,3
262.9,-0.9453,34.0364,4
264.0,-0.9164,34.0557,4
265.0,-0.8881,34.0744,4
266.1,-0.8670,34.0867,4
267.0,-0.8502,34.1043,3
267.9,-0.8347,34.1156,4
269.0,-0.8170,34.1274,4
270.0,-0.8049,34.1383,4
271.1,-0.7871,34.1485,4
272.0,-0.7666,34.1626,3
272.9,-0.7493,34.1702,4
274.0,-0.7131,34.1904,4
275.0,-0.6846,34.2053,4
276.1,-0.6699,34.2151,4
277.0,-0.6474,34.2307,3
277.9,-0.6435,34.2334,4
279.0,-0.6367,34.2386,4
280.0,-0.6209,34.2481,4
281.1,-0.6047,34.2608,4
282.0,-0.6020,34.2614,3
282.9,-0.5877,34.2734,4
284.0,-0.5748,34.2814,4
285.0,-0.5595,34.2900,4
286.1,-0.5259,34.3037,4
287.0,-0.5100,34.3111,3
287.9,-0.4938,34.3188,4
289.0,-0.4769,34.3298,4
290.0,-0.4602,34.3369,4
291.1,-0.4327,34.3509,4
292.1,-0.4181,34.3579,4
293.0,-0.4039,34.3666,3
293.9,-0.3971,34.3687,4
295.0,-0.3884,34.3740,4
296.0,-0.3689,34.3852,4
297.1,-0.3567,34.3876,4
298.0,-0.3406,34.3972,3
298.9,-0.3262,34.4023,4
300.0,-0.3064,34.4127,4
301.0,-0.2973,34.4165,4
302.1,-0.2952,34.4217,4
303.0,-0.2813,34.4304,3
303.9,-0.2711,34.4328,4
305.0,-0.2403,34.4456,4
306.0,-0.2155,34.4516,4
307.0,-0.2136,34.4526,4
308.1,-0.1947,34.4620,4
309.0,-0.1843,34.4683,3
309.9,-0.1788,34.4710,4
311.0,-0.1777,34.4712,4
312.0,-0.1573,34.4822,4
313.0,-0.1567,34.4830,4
314.1,-0.1408,34.4940,4
315.0,-0.1399,34.4937,3
315.9,-0.1277,34.4982,4
317.0,-0.1124,34.5044,4
318.0,-0.0978,34.5119,4
319.1,-0.0940,34.5132,4
320.1,-0.0627,34.5234,4
321.0,-0.0409,34.5296,3
321.9,-0.0177,34.5365,4
323.0,0.0019,34.5460,4
324.0,0.0038,34.5465,4
325.1,0.0225,34.5547,4
326.0,0.0450,34.5624,3
326.9,0.0628,34.5670,4
328.0,0.0724,34.5703,4
329.0,0.0839,34.5767,4
330.0,0.0991,34.5833,4
331.1,0.1165,34.5900,4
332.0,0.1196,34.5916,3
332.9,0.1202,34.5914,4
334.0,0.1209,34.5917,4
335.0,0.1350,34.5973,4
336.0,0.1530,34.6067,4
337.0,0.1638,34.6110,4
338.1,0.1640,34.6109,4
339.0,0.1722,34.6135,3
339.9,0.1862,34.6199,4
341.0,0.2175,34.6295,4
342.1,0.2176,34.6295,4
343.0,0.2256,34.6317,3
343.9,0.2457,34.6404,4
345.0,0.2459,34.6402,4
346.1,0.2619,34.6454,4
347.0,0.2711,34.6495,3
347.9,0.2717,34.6498,4
349.0,0.2660,34.6508,4
350.0,0.2944,34.6583,4
351.0,0.3177,34.6642,3
351.9,0.3506,34.6717,4
353.0,0.3562,34.6731,4
354.0,0.3599,34.6736,4
355.0,0.3787,34.6820,3
355.9,0.3851,34.6866,4
357.0,0.3906,34.6905,4
358.0,0.3909,34.6900,4
359.0,0.3968,34.6914,3
359.9,0.4266,34.6980,4
361.0,0.4272,34.6988,4
362.0,0.4504,34.7060,4
363.0,0.4552,34.7082,3
363.9,0.4581,34.7101,4
365.0,0.4660,34.7154,4
366.0,0.4751,34.7178,4
367.0,0.4898,34.7231,3
367.9,0.4896,34.7232,4
369.0,0.4897,34.7233,4
370.0,0.4900,34.7230,4
371.0,0.5022,34.7255,3
371.9,0.5052,34.7269,4
373.0,0.5177,34.7314,4
374.0,0.5228,34.7339,4
375.0,0.5229,34.7340,3
375.9,0.5235,34.7335,4
377.0,0.5289,34.7352,4
378.0,0.5438,34.7411,4
379.0,0.5488,34.7418,3
379.9,0.5617,34.7468,4
381.0,0.5759,34.7510,4
382.1,0.5782,34.7529,4
383.0,0.5784,34.7527,3
383.9,0.5897,34.7581,4
385.0,0.5917,34.7597,4
386.1,0.5945,34.7607,4
387.0,0.6149,34.7670,3
388.0,0.6187,34.7676,4
389.0,0.6199,34.7673,4
390.1,0.6360,34.7727,4
391.0,0.6427,34.7742,3
392.0,0.6422,34.7746,4
393.0,0.6426,34.7743,4
394.0,0.6423,34.7750,3
394.9,0.6425,34.7743,4
396.0,0.6423,34.7749,4
397.0,0.6426,34.7750,4
398.0,0.6427,34.7747,3
398.9,0.6424,34.7747,4
400.0,0.6423,34.7745,4
401.1,0.6502,34.7768,4
402.0,0.6660,34.7794,3
402.9,0.6659,34.7804,4
404.0,0.6650,34.7806,4
405.1,0.6639,34.7802,4
406.0,0.6625,34.7802,3
406.9,0.6593,34.7802,4
408.0,0.6646,34.7814,4
409.1,0.6674,34.7820,4
410.0,0.6672,34.7819,3
411.0,0.6687,34.7830,4
412.0,0.6717,34.7851,4
413.1,0.6791,34.7872,4
414.0,0.6856,34.7898,3
415.0,0.6854,34.7899,4
416.0,0.6847,34.7906,4
417.0,0.6842,34.7905,3
417.9,0.6848,34.7903,4
419.0,0.6845,34.7904,4
420.0,0.6874,34.7906,4
421.0,0.6998,34.7933,3
421.9,0.7075,34.7954,4
423.0,0.7079,34.7949,4
424.1,0.7099,34.7953,4
425.0,0.7227,34.7985,3
425.9,0.7230,34.7984,4
427.0,0.7227,34.7988,4
428.1,0.7230,34.7986,4
429.0,0.7228,34.7988,3
430.0,0.7221,34.7989,4
431.0,0.7211,34.7991,4
432.1,0.7205,34.7989,4
433.0,0.7198,34.7991,3
434.0,0.7192,34.7991,4
435.0,0.7153,34.7987,4
436.0,0.7206,34.8018,3
436.9,0.7253,34.8042,4
438.0,0.7284,34.8046,4
439.1,0.7345,34.8068,4
440.0,0.7349,34.8071,3
440.9,0.7411,34.8096,4
442.0,0.7424,34.8088,4
443.1,0.7501,34.8125,4
444.0,0.7551,34.8139,3
445.0,0.7599,34.8158,4
446.0,0.7622,34.8163,4
447.0,0.7613,34.8163,3
447.9,0.7594,34.8166,4
449.0,0.7564,34.8172,4
450.1,0.7535,34.8171,4
451.0,0.7496,34.8171,3
451.9,0.7467,34.8166,4
453.0,0.7453,34.8171,4
454.1,0.7452,34.8170,4
455.0,0.7452,34.8171,3
455.9,0.7458,34.8170,4
457.0,0.7533,34.8185,4
458.1,0.7541,34.8190,4
459.0,0.7538,34.8194,3
460.0,0.7539,34.8194,4
461.0,0.7543,34.8189,4
462.0,0.7589,34.8192,3
462.9,0.7642,34.8211,4
464.0,0.7607,34.8210,4
465.0,0.7628,34.8217,4
466.0,0.7709,34.8230,3
466.9,0.7811,34.8252,4
468.0,0.7813,34.8252,4
469.1,0.7831,34.8247,4
470.0,0.7992,34.8287,3
470.9,0.8085,34.8305,4
472.0,0.8077,34.8308,4
473.1,0.8080,34.8307,4
474.0,0.8081,34.8305,3
475.0,0.8083,34.8306,4
476.1,0.8087,34.8303,4
477.0,0.8087,34.8303,3
477.9,0.8088,34.8303,4
479.0,0.8088,34.8303,4
480.1,0.8088,34.8302,4
481.0,0.8095,34.8302,3
482.0,0.8125,34.8309,4
483.0,0.8138,34.8314,4
484.1,0.8137,34.8314,4
485.0,0.8131,34.8315,3
486.0,0.8112,34.8313,4
487.1,0.8088,34.8311,4
488.0,0.8065,34.8309,3
488.9,0.8035,34.8308,4
490.0,0.7999,34.8308,4
491.1,0.7970,34.8306,4
492.0,0.7938,34.8308,3
493.0,0.7908,34.8306,4
494.0,0.7864,34.8306,4
495.0,0.7831,34.8306,3
495.9,0.7817,34.8305,4
497.0,0.7768,34.8303,4
498.1,0.7725,34.8302,4
499.0,0.7701,34.8307,3
499.9,0.7692,34.8302,4
501.0,0.7685,34.8302,4
502.0,0.7681,34.8300,3
502.9,0.7682,34.8300,4
504.0,0.7641,34.8298,4
505.1,0.7606,34.8297,4
506.0,0.7590,34.8296,3
506.9,0.7578,34.8300,4
508.0,0.7563,34.8301,4
509.1,0.7530,34.8297,4
510.0,0.7512,34.8296,3
511.0,0.7500,34.8296,4
512.0,0.7496,34.8295,4
513.0,0.7495,34.8295,3
513.9,0.7494,34.8293,4
515.0,0.7549,34.8300,4
516.1,0.7633,34.8322,4
517.0,0.7634,34.8321,3
518.0,0.7637,34.8319,4
519.0,0.7636,34.8319,4
520.0,0.7623,34.8314,3
520.9,0.7580,34.8310,4
522.0,0.7597,34.8322,4
523.1,0.7614,34.8332,4
524.0,0.7581,34.8334,3
524.9,0.7504,34.8341,4
526.0,0.7359,34.8343,4
527.1,0.7256,34.8339,4
528.0,0.7201,34.8339,3
529.0,0.7152,34.8338,4
530.0,0.7126,34.8333,4
531.0,0.7117,34.8336,3
531.9,0.7127,34.8344,4
533.0,0.7113,34.8347,4
534.1,0.7112,34.8352,4
535.0,0.7157,34.8367,3
536.0,0.7135,34.8367,4
537.0,0.7088,34.8371,4
538.0,0.7085,34.8389,3
538.9,0.7070,34.8384,4
540.0,0.7068,34.8380,4
541.1,0.7065,34.8380,4
542.0,0.7104,34.8388,3
542.9,0.7191,34.8405,4
544.0,0.7131,34.8404,4
545.1,0.7003,34.8394,4
546.0,0.7020,34.8401,3
546.9,0.7029,34.8408,4
548.0,0.7013,34.8400,4
549.1,0.7040,34.8400,4
550.0,0.7188,34.8433,3
551.0,0.7188,34.8438,4
552.0,0.7109,34.8437,4
553.0,0.7079,34.8436,3
553.9,0.7037,34.8433,4
555.0,0.7012,34.8427,4
556.1,0.6995,34.8428,4
557.0,0.6985,34.8433,3
557.9,0.6977,34.8433,4
559.0,0.6942,34.8432,4
560.0,0.6937,34.8428,3
560.9,0.7000,34.8434,4
562.0,0.7153,34.8462,4
563.0,0.7157,34.8468,4
564.0,0.7153,34.8469,3
564.9,0.7141,34.8471,4
566.0,0.7132,34.8467,4
567.1,0.7128,34.8466,4
568.0,0.7114,34.8463,3
569.0,0.7027,34.8459,4
570.0,0.6981,34.8461,4
571.0,0.6914,34.8455,3
571.9,0.6853,34.8456,4
573.0,0.6805,34.8452,4
574.1,0.6788,34.8451,4
575.0,0.6787,34.8452,3
575.9,0.6837,34.8463,4
577.0,0.6816,34.8461,4
578.1,0.6784,34.8461,4
579.0,0.6769,34.8460,3
580.0,0.6758,34.8460,4
581.0,0.6727,34.8458,4
582.0,0.6724,34.8460,3
582.9,0.6729,34.8462,4
584.0,0.6712,34.8459,4
585.1,0.6665,34.8461,4
586.0,0.6598,34.8458,3
587.0,0.6499,34.8450,4
588.0,0.6494,34.8450,4
589.1,0.6549,34.8471,4
590.0,0.6543,34.8469,3
591.0,0.6537,34.8474,4
592.1,0.6523,34.8469,4
593.0,0.6493,34.8467,3
594.0,0.6460,34.8464,4
595.0,0.6419,34.8462,4
596.0,0.6401,34.8464,3
596.9,0.6389,34.8467,4
598.0,0.6361,34.8465,4
599.1,0.6342,34.8470,4
600.0,0.6302,34.8465,3
600.9,0.6258,34.8462,4
602.0,0.6281,34.8470,4
603.0,0.6329,34.8483,3
603.9,0.6329,34.8483,4
605.0,0.6305,34.8479,4
606.1,0.6252,34.8483,4
607.0,0.6213,34.8482,3
607.9,0.6144,34.8474,4
609.0,0.6101,34.8474,4
610.0,0.6110,34.8472,3
610.9,0.6160,34.8488,4
612.0,0.6194,34.8488,4
613.1,0.6220,34.8494,4
614.0,0.6236,34.8493,3
614.9,0.6222,34.8497,4
616.0,0.6167,34.8490,4
617.0,0.6118,34.8496,3
617.9,0.6071,34.8495,4
619.0,0.6016,34.8486,4
620.1,0.5965,34.8486,4
621.0,0.5916,34.8489,3
621.9,0.5905,34.8484,4
623.0,0.5865,34.8485,4
624.0,0.5834,34.8486,3
624.9,0.5828,34.8482,4
626.0,0.5797,34.8484,4
627.1,0.5754,34.8481,4
628.0,0.5742,34.8479,3
628.9,0.5732,34.8483,4
630.0,0.5718,34.8485,4
631.0,0.5699,34.8482,3
631.9,0.5661,34.8480,4
633.0,0.5627,34.8483,4
634.1,0.5614,34.8484,4
635.0,0.5596,34.8485,3
636.0,0.5580,34.8482,4
637.0,0.5561,34.8480,4
638.0,0.5536,34.8479,3
638.9,0.5506,34.8481,4
640.0,0.5486,34.8479,4
641.1,0.5474,34.8484,4
642.0,0.5452,34.8481,3
642.9,0.5427,34.8480,4
644.0,0.5399,34.8483,4
645.0,0.5378,34.8487,3
645.9,0.5372,34.8485,4
647.0,0.5352,34.8489,4
648.1,0.5340,34.8487,4
649.0,0.5332,34.8488,3
650.0,0.5328,34.8490,4
651.0,0.5315,34.8488,4
652.0,0.5301,34.8485,3
652.9,0.5287,34.8489,4
654.0,0.5276,34.8492,4
655.1,0.5270,34.8495,4
656.0,0.5251,34.8498,3
657.0,0.5240,34.8498,4
658.0,0.5234,34.8503,4
659.0,0.5217,34.8507,3
659.9,0.5202,34.8506,4
661.0,0.5186,34.8504,4
662.1,0.5182,34.8508,4
663.0,0.5166,34.8512,3
664.0,0.5152,34.8516,4
665.0,0.5129,34.8514,4
666.0,0.5105,34.8513,3
666.9,0.5097,34.8512,4
668.0,0.5089,34.8514,4
669.1,0.5081,34.8514,4
670.0,0.5053,34.8516,3
671.0,0.5048,34.8513,4
672.0,0.5039,34.8520,4
673.0,0.5019,34.8524,3
673.9,0.4988,34.8523,4
675.0,0.4975,34.8519,4
676.1,0.4960,34.8518,4
677.0,0.4957,34.8520,3
678.0,0.4942,34.8526,4
679.0,0.4913,34.8526,4
680.0,0.4892,34.8528,3
680.9,0.4882,34.8531,4
682.0,0.4875,34.8533,4
683.1,0.4859,34.8533,4
684.0,0.4843,34.8533,3
685.0,0.4821,34.8534,4
686.0,0.4815,34.8533,4
687.0,0.4800,34.8535,3
687.9,0.4786,34.8534,4
689.0,0.4778,34.8536,4
690.1,0.4774,34.8535,4
691.0,0.4758,34.8539,3
692.0,0.4741,34.8538,4
693.0,0.4722,34.8539,4
694.0,0.4708,34.8540,3
694.9,0.4690,34.8542,4
696.0,0.4673,34.8541,4
697.1,0.4651,34.8545,4
698.0,0.4636,34.8547,3
698.9,0.4619,34.8551,4
700.0,0.4605,34.8547,4
701.0,0.4590,34.8551,3
701.9,0.4565,34.8556,4
703.0,0.4553,34.8552,4
704.1,0.4536,34.8553,4
705.0,0.4517,34.8559,3
705.9,0.4513,34.8555,4
707.0,0.4502,34.8559,4
708.1,0.4490,34.8559,4
709.0,0.4468,34.8557,3
710.0,0.4444,34.8560,4
711.0,0.4436,34.8561,4
712.0,0.4430,34.8562,3
712.9,0.4409,34.8563,4
714.0,0.4396,34.8561,4
715.1,0.4382,34.8566,4
716.0,0.4369,34.8565,3
717.0,0.4354,34.8566,4
718.1,0.4340,34.8566,4
719.0,0.4320,34.8569,3
720.0,0.4308,34.8569,4
721.0,0.4298,34.8570,4
722.0,0.4290,34.8570,3
722.9,0.4278,34.8569,4
724.0,0.4269,34.8570,4
725.1,0.4256,34.8572,4
726.0,0.4247,34.8573,3
727.0,0.4233,34.8572,4
728.1,0.4225,34.8573,4
729.0,0.4217,34.8572,3
729.9,0.4198,34.8577,4
731.0,0.4182,34.8576,4
732.0,0.4168,34.8575,3
732.9,0.4156,34.8576,4
734.0,0.4146,34.8575,4
735.1,0.4138,34.8575,4
736.0,0.4133,34.8575,3
737.0,0.4122,34.8577,4
738.1,0.4102,34.8577,4
739.0,0.4089,34.8579,3
740.0,0.4074,34.8578,4
741.0,0.4053,34.8581,4
742.0,0.4041,34.8581,3
742.9,0.4029,34.8579,4
744.0,0.4013,34.8583,4
745.1,0.4003,34.8583,4
746.0,0.3996,34.8582,3
747.0,0.3976,34.8584,4
748.1,0.3956,34.8584,4
749.0,0.3943,34.8585,3
750.0,0.3933,34.8584,4
751.0,0.3922,34.8586,4
752.0,0.3911,34.8585,3
752.9,0.3894,34.8587,4
754.0,0.3861,34.8587,4
755.1,0.3832,34.8590,4
756.0,0.3817,34.8591,3
757.0,0.3807,34.8589,4
758.1,0.3783,34.8591,4
759.0,0.3768,34.8590,3
760.0,0.3754,34.8591,4
761.0,0.3745,34.8592,4
762.0,0.3729,34.8591,3
762.9,0.3713,34.8593,4
764.0,0.3700,34.8594,4
765.0,0.3682,34.8593,3
765.9,0.3668,34.8593,4
767.0,0.3654,34.8594,4
768.1,0.3634,34.8596,4
769.0,0.3625,34.8595,3
770.0,0.3608,34.8595,4
771.0,0.3586,34.8594,4
772.0,0.3576,34.8597,3
772.9,0.3566,34.8598,4
774.0,0.3550,34.8597,4
775.1,0.3528,34.8599,4
776.0,0.3506,34.8603,3
777.0,0.3492,34.8601,4
778.0,0.3474,34.8602,4
779.0,0.3459,34.8602,3
779.9,0.3451,34.8602,4
781.0,0.3432,34.8604,4
782.1,0.3423,34.8601,4
783.0,0.3410,34.8603,3
784.0,0.3392,34.8604,4
785.0,0.3373,34.8603,4
786.0,0.3354,34.8604,3
786.9,0.3335,34.8606,4
788.0,0.3318,34.8606,4
789.0,0.3294,34.8609,4
790.0,0.3278,34.8609,4
