2015,113.25142,-153.6083,75.4793,597
%pressure(dbar),temperature(C),salinity,nobs
252.0,-1.1378,33.8320,4
253.1,-1.1289,33.8445,4
254.0,-1.1150,33.8609,3
254.9,-1.0992,33.8797,4
256.0,-1.0797,33.8966,4
257.1,-1.0649,33.9111,4
258.0,-1.0498,33.9263,3
258.9,-1.0349,33.9416,4
260.0,-1.0186,33.9590,4
261.1,-0.9967,33.9805,4
262.0,-0.9770,34.0014,3
262.9,-0.9659,34.0182,4
264.0,-0.9453,34.0397,4
265.1,-0.9129,34.0636,4
266.0,-0.8904,34.0844,3
266.9,-0.8798,34.0920,4
268.0,-0.8651,34.1033,4
269.0,-0.8535,34.1134,4
270.1,-0.8420,34.1217,4
271.0,-0.8296,34.1305,3
272.0,-0.8134,34.1421,4
273.0,-0.7985,34.1518,4
274.1,-0.7819,34.1630,4
275.0,-0.7626,34.1739,3
275.9,-0.7457,34.1852,4
277.0,-0.7228,34.1968,4
278.0,-0.7038,34.2086,4
279.1,-0.6863,34.2187,4
280.0,-0.6765,34.2260,3
281.0,-0.6585,34.2382,4
282.0,-0.6386,34.2512,4
283.1,-0.6197,34.2619,4
284.0,-0.5945,34.2733,3
284.9,-0.5824,34.2797,4
286.0,-0.5592,34.2920,4
287.0,-0.5472,34.2979,4
288.1,-0.5223,34.3100,4
289.0,-0.4957,34.3218,3
289.9,-0.4739,34.3289,4
290.9,-0.4511,34.3424,4
292.0,-0.4238,34.3510,4
293.0,-0.4120,34.3582,4
294.1,-0.3832,34.3680,4
295.0,-0.3682,34.3761,3
295.9,-0.3481,34.3846,4
297.0,-0.3315,34.3947,4
298.0,-0.3179,34.4046,4
299.1,-0.2916,34.4164,4
300.0,-0.2862,34.4198,3
300.9,-0.2856,34.4203,4
302.0,-0.2682,34.4262,4
303.0,-0.2439,34.4369,4
304.1,-0.2315,34.4433,4
305.0,-0.2314,34.4436,3
305.9,-0.2115,34.4511,4
307.0,-0.1945,34.4607,4
308.0,-0.1943,34.4611,4
309.1,-0.1943,34.4612,4
310.0,-0.1944,34.4616,3
310.9,-0.1720,34.4698,4
312.0,-0.1656,34.4747,4
313.1,-0.1509,34.4791,4
314.1,-0.1274,34.4875,4
315.0,-0.1260,34.4882,3
315.9,-0.1162,34.4917,4
317.0,-0.0970,34.4984,4
318.1,-0.0784,34.5061,4
319.1,-0.0786,34.5065,4
320.0,-0.0538,34.5135,3
320.9,-0.0429,34.5207,4
322.0,-0.0229,34.5283,4
323.0,-0.0061,34.5358,4
324.1,0.0069,34.5401,4
325.0,0.0298,34.5473,3
325.9,0.0552,34.5565,4
327.0,0.0613,34.5596,4
328.0,0.0616,34.5597,4
329.1,0.0734,34.5664,4
330.0,0.0798,34.5706,3
330.9,0.0975,34.5763,4
332.0,0.1148,34.5837,4
333.0,0.1162,34.5838,4
334.1,0.1210,34.5845,4
335.0,0.1253,34.5851,3
335.9,0.1406,34.5912,4
337.0,0.1652,34.6017,4
338.0,0.1660,34.6032,4
339.1,0.1677,34.6037,4
340.0,0.1861,34.6114,3
340.9,0.2054,34.6167,4
342.0,0.2180,34.6223,4
343.0,0.2180,34.6222,4
344.1,0.2326,34.6256,4
345.0,0.2455,34.6326,3
345.9,0.2458,34.6328,4
346.9,0.2585,34.6369,4
348.0,0.2689,34.6420,4
349.0,0.2690,34.6420,4
350.1,0.2689,34.6424,4
351.0,0.2751,34.6436,3
351.9,0.2936,34.6508,4
353.0,0.2967,34.6533,4
354.0,0.3102,34.6588,4
355.1,0.3204,34.6632,4
356.0,0.3250,34.6653,3
356.9,0.3254,34.6651,4
358.0,0.3260,34.6657,4
359.0,0.3414,34.6722,4
360.1,0.3536,34.6760,4
361.0,0.3538,34.6765,3
361.9,0.3666,34.6804,4
363.0,0.3787,34.6857,4
364.0,0.3975,34.6910,4
365.1,0.4002,34.6929,4
366.0,0.4002,34.6931,3
366.9,0.4073,34.6955,4
368.0,0.4217,34.7037,4
369.0,0.4330,34.7069,4
370.1,0.4467,34.7116,4
371.0,0.4562,34.7156,3
371.9,0.4677,34.7195,4
373.0,0.4706,34.7212,4
374.0,0.4708,34.7212,4
375.1,0.4800,34.7241,4
376.0,0.4853,34.7269,3
376.9,0.4934,34.7297,4
377.9,0.5060,34.7343,4
379.0,0.5107,34.7358,4
380.0,0.5242,34.7405,4
381.1,0.5315,34.7421,4
382.0,0.5412,34.7446,3
382.9,0.5429,34.7457,4
384.0,0.5432,34.7459,4
385.0,0.5453,34.7464,4
386.1,0.5503,34.7490,4
387.1,0.5545,34.7502,4
388.0,0.5646,34.7533,3
388.9,0.5661,34.7545,4
390.0,0.5710,34.7557,4
391.0,0.5823,34.7600,4
392.1,0.5899,34.7617,4
393.1,0.5908,34.7625,4
394.0,0.5914,34.7623,3
394.9,0.5931,34.7630,4
396.0,0.6035,34.7659,4
397.0,0.6070,34.7675,4
398.1,0.6120,34.7697,4
399.0,0.6123,34.7696,3
399.9,0.6143,34.7704,4
401.0,0.6259,34.7740,4
402.0,0.6317,34.7765,4
403.1,0.6316,34.7765,4
404.1,0.6319,34.7766,4
405.0,0.6318,34.7769,3
405.9,0.6321,34.7768,4
407.0,0.6323,34.7767,4
408.0,0.6320,34.7772,4
409.1,0.6320,34.7774,4
410.0,0.6325,34.7771,3
410.9,0.6325,34.7772,4
411.9,0.6324,34.7773,4
413.0,0.6325,34.7774,4
414.1,0.6326,34.7775,4
415.1,0.6327,34.7774,4
416.0,0.6329,34.7774,3
416.9,0.6386,34.7789,4
418.0,0.6445,34.7814,4
419.0,0.6485,34.7828,4
420.1,0.6536,34.7857,4
421.0,0.6537,34.7856,3
421.9,0.6536,34.7856,4
423.0,0.6536,34.7858,4
424.0,0.6538,34.7859,4
425.1,0.6539,34.7858,4
426.1,0.6539,34.7859,4
427.0,0.6562,34.7859,3
427.9,0.6645,34.7884,4
429.0,0.6682,34.7890,4
430.0,0.6773,34.7921,4
431.1,0.6780,34.7922,4
432.0,0.6857,34.7946,3
432.9,0.6862,34.7951,4
433.9,0.6875,34.7958,4
435.0,0.6905,34.7972,4
436.0,0.6942,34.7981,4
437.1,0.6986,34.8005,4
438.0,0.7056,34.8024,3
438.9,0.7083,34.8036,4
440.0,0.7131,34.8053,4
441.0,0.7144,34.8059,4
442.0,0.7190,34.8082,4
443.1,0.7218,34.8093,4
444.0,0.7247,34.8107,3
444.9,0.7286,34.8126,4
446.0,0.7286,34.8126,4
447.0,0.7286,34.8127,4
448.1,0.7291,34.8126,4
449.0,0.7289,34.8129,3
449.9,0.7288,34.8129,4
450.9,0.7291,34.8129,4
452.0,0.7300,34.8132,4
453.0,0.7328,34.8142,4
454.1,0.7344,34.8154,4
455.0,0.7349,34.8150,3
455.9,0.7346,34.8152,4
457.0,0.7347,34.8153,4
458.0,0.7350,34.8151,4
459.1,0.7349,34.8155,4
460.0,0.7350,34.8154,3
460.9,0.7349,34.8154,4
462.0,0.7349,34.8155,4
463.0,0.7350,34.8155,4
464.0,0.7351,34.8154,4
465.1,0.7363,34.8161,4
466.0,0.7385,34.8173,3
466.9,0.7395,34.8177,4
468.0,0.7422,34.8193,4
469.0,0.7453,34.8198,4
470.1,0.7493,34.8216,4
471.0,0.7494,34.8215,3
471.9,0.7517,34.8229,4
473.0,0.7532,34.8241,4
474.0,0.7569,34.8260,4
475.1,0.7571,34.8263,4
476.0,0.7595,34.8267,3
476.9,0.7601,34.8275,4
477.9,0.7602,34.8275,4
479.0,0.7601,34.8275,4
480.0,0.7602,34.8275,4
481.1,0.7601,34.8277,4
482.0,0.7602,34.8276,3
482.9,0.7603,34.8277,4
484.0,0.7592,34.8278,4
485.0,0.7569,34.8277,4
486.0,0.7553,34.8275,4
487.1,0.7542,34.8274,4
488.0,0.7529,34.8278,3
488.9,0.7522,34.8276,4
490.0,0.7506,34.8276,4
491.0,0.7491,34.8274,4
492.1,0.7481,34.8275,4
493.1,0.7475,34.8277,4
494.0,0.7473,34.8276,3
494.9,0.7467,34.8275,4
496.0,0.7463,34.8277,4
497.0,0.7456,34.8276,4
498.1,0.7447,34.8276,4
499.1,0.7435,34.8275,4
500.0,0.7421,34.8274,3
500.9,0.7409,34.8275,4
502.0,0.7399,34.8273,4
503.0,0.7383,34.8275,4
504.1,0.7369,34.8273,4
505.0,0.7351,34.8273,3
505.9,0.7330,34.8273,4
506.9,0.7309,34.8273,4
508.0,0.7297,34.8273,4
509.0,0.7277,34.8272,4
510.1,0.7249,34.8273,4
511.0,0.7225,34.8273,3
511.9,0.7193,34.8274,4
513.0,0.7162,34.8272,4
514.0,0.7134,34.8270,4
515.1,0.7118,34.8271,4
516.0,0.7114,34.8279,3
516.9,0.7115,34.8278,4
517.9,0.7142,34.8290,4
519.0,0.7126,34.8297,4
520.0,0.7115,34.8294,4
521.1,0.7129,34.8311,4
522.0,0.7117,34.8320,3
522.9,0.7099,34.8320,4
524.0,0.7086,34.8318,4
525.0,0.7112,34.8328,4
526.1,0.7102,34.8327,4
527.0,0.7091,34.8328,3
527.9,0.7057,34.8333,4
528.9,0.7029,34.8338,4
530.0,0.7012,34.8346,4
531.0,0.7000,34.8352,4
532.1,0.6997,34.8358,4
533.0,0.6987,34.8362,3
533.9,0.6984,34.8366,4
535.0,0.6970,34.8367,4
536.0,0.6949,34.8368,4
537.1,0.6961,34.8378,4
538.0,0.6953,34.8380,3
538.9,0.6933,34.8379,4
540.0,0.6914,34.8380,4
541.0,0.6897,34.8385,4
542.1,0.6895,34.8387,4
543.1,0.6890,34.8390,4
544.0,0.6889,34.8392,3
544.9,0.6901,34.8400,4
546.0,0.6908,34.8403,4
547.0,0.6908,34.8404,4
548.1,0.6910,34.8408,4
549.0,0.6898,34.8407,3
549.9,0.6880,34.8406,4
551.0,0.6862,34.8406,4
552.0,0.6856,34.8410,4
553.1,0.6838,34.8415,4
554.0,0.6821,34.8413,3
554.9,0.6810,34.8421,4
555.9,0.6800,34.8421,4
557.0,0.6791,34.8421,4
558.0,0.6781,34.8427,4
559.1,0.6775,34.8432,4
560.0,0.6772,34.8434,3
560.9,0.6756,34.8435,4
562.0,0.6738,34.8437,4
563.0,0.6723,34.8435,4
564.1,0.6709,34.8437,4
565.0,0.6701,34.8435,3
565.9,0.6690,34.8438,4
566.9,0.6675,34.8436,4
568.0,0.6657,34.8434,4
569.0,0.6636,34.8437,4
570.1,0.6618,34.8434,4
571.0,0.6610,34.8434,3
571.9,0.6589,34.8435,4
573.0,0.6560,34.8436,4
574.0,0.6536,34.8434,4
575.1,0.6509,34.8433,4
576.0,0.6494,34.8433,3
576.9,0.6478,34.8434,4
578.0,0.6451,34.8434,4
579.0,0.6422,34.8433,4
580.0,0.6392,34.8432,4
581.1,0.6376,34.8430,4
582.0,0.6370,34.8433,3
582.9,0.6359,34.8435,4
584.0,0.6334,34.8433,4
585.0,0.6313,34.8434,4
586.1,0.6310,34.8438,4
587.0,0.6300,34.8438,3
587.9,0.6289,34.8443,4
588.9,0.6273,34.8442,4
590.0,0.6252,34.8442,4
591.0,0.6233,34.8442,4
592.1,0.6221,34.8443,4
593.0,0.6216,34.8446,3
593.9,0.6203,34.8449,4
595.0,0.6182,34.8449,4
596.0,0.6167,34.8450,4
597.1,0.6158,34.8451,4
598.0,0.6152,34.8453,3
598.9,0.6126,34.8456,4
599.9,0.6101,34.8455,4
601.0,0.6082,34.8453,4
602.0,0.6115,34.8462,4
603.1,0.6105,34.8463,4
604.0,0.6079,34.8463,3
604.9,0.6061,34.8461,4
606.0,0.6038,34.8462,4
607.0,0.6017,34.8461,4
608.1,0.6005,34.8461,4
609.0,0.6010,34.8467,3
609.9,0.5996,34.8469,4
611.0,0.5959,34.8469,4
612.0,0.5929,34.8472,4
613.1,0.5920,34.8470,4
614.1,0.5909,34.8474,4
615.0,0.5893,34.8476,3
615.9,0.5864,34.8476,4
617.0,0.5839,34.8475,4
618.0,0.5815,34.8473,4
619.1,0.5797,34.8477,4
620.0,0.5780,34.8478,3
620.9,0.5759,34.8479,4
622.0,0.5744,34.8474,4
623.0,0.5724,34.8473,4
624.1,0.5706,34.8479,4
625.1,0.5691,34.8474,4
626.0,0.5677,34.8475,3
626.9,0.5663,34.8476,4
628.0,0.5652,34.8479,4
629.0,0.5619,34.8475,4
630.1,0.5599,34.8476,4
631.0,0.5589,34.8478,3
631.9,0.5581,34.8476,4
633.0,0.5563,34.8477,4
634.0,0.5533,34.8479,4
635.1,0.5503,34.8475,4
636.1,0.5468,34.8474,4
637.0,0.5474,34.8476,3
637.9,0.5462,34.8480,4
639.0,0.5428,34.8475,4
640.0,0.5411,34.8475,4
641.1,0.5397,34.8482,4
642.0,0.5383,34.8479,3
642.9,0.5364,34.8480,4
644.0,0.5367,34.8482,4
645.0,0.5363,34.8486,4
646.1,0.5337,34.8485,4
647.0,0.5328,34.8486,3
647.9,0.5326,34.8489,4
648.9,0.5324,34.8489,4
650.0,0.5301,34.8494,4
651.0,0.5281,34.8493,4
652.1,0.5256,34.8493,4
653.0,0.5249,34.8496,3
653.9,0.5244,34.8498,4
655.0,0.5224,34.8497,4
656.0,0.5191,34.8498,4
657.1,0.5182,34.8499,4
658.0,0.5178,34.8505,3
658.9,0.5173,34.8504,4
660.0,0.5153,34.8504,4
661.0,0.5133,34.8504,4
662.1,0.5118,34.8504,4
663.1,0.5114,34.8507,4
664.0,0.5096,34.8512,3
664.9,0.5087,34.8511,4
666.0,0.5072,34.8516,4
667.0,0.5056,34.8516,4
668.1,0.5037,34.8517,4
669.0,0.5011,34.8517,3
669.9,0.4994,34.8517,4
670.9,0.4977,34.8521,4
672.0,0.4961,34.8521,4
673.0,0.4947,34.8519,4
674.1,0.4924,34.8523,4
675.0,0.4908,34.8522,3
675.9,0.4902,34.8523,4
676.9,0.4886,34.8524,4
678.0,0.4866,34.8525,4
679.0,0.4858,34.8525,4
680.1,0.4843,34.8529,4
681.0,0.4818,34.8529,3
681.9,0.4795,34.8529,4
683.0,0.4779,34.8532,4
684.0,0.4779,34.8534,4
685.0,0.4768,34.8537,4
686.1,0.4739,34.8534,4
687.0,0.4738,34.8538,3
687.9,0.4724,34.8539,4
689.0,0.4709,34.8539,4
690.0,0.4703,34.8539,4
691.1,0.4691,34.8540,4
692.1,0.4681,34.8539,4
693.0,0.4664,34.8541,3
693.9,0.4654,34.8541,4
695.0,0.4635,34.8545,4
696.0,0.4618,34.8545,4
697.1,0.4607,34.8545,4
698.1,0.4594,34.8546,4
699.0,0.4577,34.8548,3
699.9,0.4562,34.8550,4
701.0,0.4548,34.8551,4
702.0,0.4538,34.8551,4
703.1,0.4523,34.8550,4
704.1,0.4507,34.8551,4
705.0,0.4493,34.8553,3
705.9,0.4482,34.8551,4
707.0,0.4470,34.8552,4
708.0,0.4453,34.8554,4
709.1,0.4436,34.8553,4
710.0,0.4429,34.8555,3
710.9,0.4422,34.8554,4
712.0,0.4402,34.8558,4
713.0,0.4384,34.8557,4
714.0,0.4359,34.8558,4
715.1,0.4342,34.8559,4
716.0,0.4329,34.8560,3
716.9,0.4320,34.8561,4
718.0,0.4304,34.8564,4
719.0,0.4292,34.8562,4
720.1,0.4277,34.8564,4
721.0,0.4268,34.8564,3
721.9,0.4255,34.8565,4
722.9,0.4229,34.8568,4
724.0,0.4210,34.8569,4
725.0,0.4193,34.8570,4
726.1,0.4174,34.8570,4
727.0,0.4169,34.8567,3
727.9,0.4151,34.8571,4
728.9,0.4136,34.8571,4
730.0,0.4114,34.8570,4
731.0,0.4096,34.8573,4
732.1,0.4081,34.8575,4
733.0,0.4068,34.8573,3
733.9,0.4056,34.8573,4
734.9,0.4042,34.8575,4
736.0,0.4026,34.8577,4
737.0,0.4015,34.8576,4
738.1,0.4001,34.8577,4
739.0,0.3987,34.8577,3
739.9,0.3974,34.8577,4
740.9,0.3960,34.8580,4
742.0,0.3950,34.8578,4
743.0,0.3935,34.8579,4
744.1,0.3920,34.8579,4
745.0,0.3910,34.8578,3
745.9,0.3891,34.8580,4
746.9,0.3870,34.8583,4
748.0,0.3855,34.8580,4
749.0,0.3829,34.8584,4
750.1,0.3808,34.8582,4
751.0,0.3799,34.8583,3
751.9,0.3793,34.8582,4
752.9,0.3780,34.8584,4
754.0,0.3761,34.8584,4
755.0,0.3748,34.8586,4
756.1,0.3733,34.8585,4
757.0,0.3711,34.8588,3
757.9,0.3695,34.8585,4
759.0,0.3683,34.8587,4
759.9,0.3671,34.8588,4
