2014,316.25144,-150.0574,76.6090,755
%pressure(dbar),temperature(C),salinity,nobs
88.0,-0.5954,31.7717,4
89.0,-0.6180,31.7946,3
89.9,-0.6415,31.8193,4
91.0,-0.6757,31.8443,4
92.0,-0.7060,31.8721,3
93.0,-0.7318,31.8970,4
94.0,-0.7510,31.9155,3
94.9,-0.7773,31.9378,4
96.0,-0.7988,31.9606,4
97.0,-0.8102,31.9812,3
98.0,-0.8239,31.9978,4
99.0,-0.8427,32.0186,3
99.9,-0.8587,32.0329,4
101.0,-0.8801,32.0521,4
102.0,-0.8966,32.0674,3
103.0,-0.9095,32.0807,4
104.0,-0.9275,32.0979,3
104.9,-0.9397,32.1114,4
106.0,-0.9589,32.1292,4
107.0,-0.9745,32.1424,3
108.0,-0.9943,32.1608,4
109.1,-1.0104,32.1759,4
110.0,-1.0256,32.1874,3
111.0,-1.0333,32.1936,4
112.0,-1.0395,32.2037,3
113.0,-1.0499,32.2102,4
114.1,-1.0646,32.2219,4
115.0,-1.0737,32.2306,3
116.0,-1.0842,32.2405,4
117.0,-1.0929,32.2504,3
117.9,-1.1025,32.2632,4
119.0,-1.1156,32.2774,4
120.0,-1.1279,32.2891,3
121.0,-1.1422,32.3023,4
121.9,-1.1512,32.3128,3
122.9,-1.1613,32.3274,4
124.0,-1.1657,32.3388,4
125.0,-1.1745,32.3499,3
126.0,-1.1835,32.3618,4
127.1,-1.1923,32.3736,4
128.0,-1.2032,32.3867,3
129.0,-1.2093,32.3962,4
130.0,-1.2148,32.4043,3
131.0,-1.2229,32.4149,4
132.1,-1.2296,32.4251,4
133.0,-1.2377,32.4351,3
134.0,-1.2456,32.4452,4
135.0,-1.2502,32.4523,3
135.9,-1.2575,32.4626,4
137.0,-1.2631,32.4732,4
138.0,-1.2685,32.4811,3
139.0,-1.2742,32.4892,4
140.1,-1.2786,32.4974,4
141.0,-1.2837,32.5051,3
142.0,-1.2888,32.5160,4
143.0,-1.2923,32.5247,3
143.9,-1.2970,32.5374,4
145.0,-1.2995,32.5480,4
146.0,-1.3019,32.5573,3
146.9,-1.3046,32.5612,4
148.0,-1.3111,32.5699,4
149.0,-1.3145,32.5756,3
150.0,-1.3172,32.5837,4
151.1,-1.3207,32.5905,4
152.0,-1.3253,32.5999,3
153.0,-1.3288,32.6082,4
154.0,-1.3322,32.6182,3
154.9,-1.3376,32.6308,4
156.0,-1.3408,32.6410,4
157.0,-1.3443,32.6513,3
158.0,-1.3482,32.6619,4
159.0,-1.3519,32.6718,4
160.0,-1.3543,32.6803,3
161.0,-1.3575,32.6886,4
162.1,-1.3615,32.7012,4
163.0,-1.3652,32.7042,3
164.0,-1.3685,32.7105,4
165.0,-1.3706,32.7202,3
165.9,-1.3726,32.7277,4
167.0,-1.3764,32.7381,4
168.0,-1.3803,32.7481,3
168.9,-1.3846,32.7570,4
170.0,-1.3902,32.7680,4
171.0,-1.3929,32.7770,3
172.0,-1.3950,32.7848,4
173.1,-1.3977,32.7955,4
174.0,-1.3989,32.8019,3
175.0,-1.4018,32.8113,4
176.1,-1.4051,32.8222,4
177.0,-1.4084,32.8279,3
178.0,-1.4117,32.8363,4
179.1,-1.4150,32.8474,4
180.0,-1.4167,32.8527,3
181.0,-1.4190,32.8617,4
182.0,-1.4222,32.8679,3
182.9,-1.4309,32.8761,4
184.0,-1.4318,32.8816,4
185.0,-1.4285,32.8896,3
185.9,-1.4296,32.8991,4
187.0,-1.4336,32.9074,4
188.0,-1.4353,32.9136,3
189.0,-1.4269,32.9243,4
190.0,-1.4259,32.9296,4
191.0,-1.4270,32.9366,3
192.0,-1.4317,32.9479,4
193.1,-1.4344,32.9554,4
194.0,-1.4351,32.9621,3
195.0,-1.4320,32.9732,4
196.1,-1.4311,32.9841,4
197.0,-1.4326,32.9943,3
198.0,-1.4339,33.0051,4
199.1,-1.4343,33.0174,4
200.0,-1.4366,33.0265,3
201.0,-1.4370,33.0382,4
202.0,-1.4496,33.0552,3
202.9,-1.4547,33.0677,4
204.0,-1.4572,33.0804,4
205.0,-1.4579,33.0890,3
205.9,-1.4527,33.0973,4
207.0,-1.4453,33.1093,4
208.0,-1.4432,33.1162,3
208.9,-1.4447,33.1251,4
210.0,-1.4480,33.1370,4
211.0,-1.4528,33.1484,3
212.0,-1.4555,33.1571,4
213.0,-1.4572,33.1716,4
214.0,-1.4533,33.1810,3
214.9,-1.4484,33.1918,4
216.0,-1.4511,33.2107,4
217.0,-1.4500,33.2216,3
218.0,-1.4493,33.2339,4
219.1,-1.4441,33.2500,4
220.0,-1.4386,33.2628,3
221.0,-1.4360,33.2721,4
222.1,-1.4352,33.2884,4
223.0,-1.4350,33.3045,3
224.0,-1.4358,33.3132,4
225.1,-1.4386,33.3277,4
226.0,-1.4357,33.3419,3
227.0,-1.4297,33.3535,4
228.1,-1.4257,33.3674,4
229.0,-1.4253,33.3778,3
230.0,-1.4241,33.3959,4
231.0,-1.4075,33.4213,3
231.9,-1.3787,33.4550,4
233.0,-1.3623,33.4883,4
234.1,-1.3513,33.5113,4
235.0,-1.3414,33.5293,3
236.0,-1.3296,33.5445,4
237.0,-1.3133,33.5702,3
237.9,-1.2987,33.5948,4
239.0,-1.2834,33.6182,4
240.1,-1.2691,33.6471,4
241.0,-1.2567,33.6732,3
242.0,-1.2475,33.6907,4
243.1,-1.2377,33.7065,4
244.0,-1.2297,33.7164,3
245.0,-1.2124,33.7295,4
246.0,-1.1809,33.7597,4
247.0,-1.1611,33.7850,3
247.9,-1.1535,33.8056,4
249.0,-1.1392,33.8361,4
250.0,-1.1265,33.8550,3
250.9,-1.1192,33.8718,4
252.0,-1.1143,33.8886,4
253.0,-1.1066,33.9044,3
253.9,-1.0878,33.9233,4
255.0,-1.0648,33.9426,4
256.1,-1.0292,33.9653,4
257.0,-1.0120,33.9805,3
258.0,-0.9865,33.9967,4
259.1,-0.9595,34.0267,4
260.0,-0.9404,34.0461,3
261.0,-0.9218,34.0614,4
262.1,-0.8903,34.0845,4
263.0,-0.8565,34.1111,3
263.9,-0.8350,34.1243,4
265.0,-0.8122,34.1383,4
266.0,-0.7912,34.1521,3
266.9,-0.7706,34.1649,4
268.0,-0.7510,34.1797,4
269.0,-0.7317,34.1915,3
269.9,-0.7115,34.2033,4
271.0,-0.6857,34.2159,4
272.1,-0.6682,34.2272,4
273.0,-0.6526,34.2365,3
274.0,-0.6336,34.2495,4
275.1,-0.6182,34.2603,4
276.0,-0.6102,34.2677,3
277.0,-0.5938,34.2767,4
278.1,-0.5824,34.2852,4
279.0,-0.5684,34.2942,3
279.9,-0.5598,34.3004,4
281.0,-0.5390,34.3088,4
282.0,-0.5265,34.3163,3
282.9,-0.5108,34.3249,4
284.0,-0.4954,34.3319,4
285.1,-0.4738,34.3422,4
286.0,-0.4601,34.3509,3
287.0,-0.4469,34.3606,4
288.0,-0.4354,34.3664,4
289.0,-0.4112,34.3761,3
289.9,-0.3987,34.3827,4
291.0,-0.3806,34.3896,4
292.1,-0.3666,34.3982,4
293.0,-0.3498,34.4058,3
294.0,-0.3331,34.4126,4
295.1,-0.3119,34.4204,4
296.0,-0.2949,34.4268,3
296.9,-0.2798,34.4317,4
298.0,-0.2649,34.4400,4
299.0,-0.2484,34.4451,3
299.9,-0.2363,34.4497,4
301.0,-0.2142,34.4602,4
302.1,-0.2049,34.4653,4
303.0,-0.2012,34.4673,3
304.0,-0.1857,34.4753,4
305.0,-0.1787,34.4801,4
306.0,-0.1609,34.4874,3
306.9,-0.1543,34.4930,4
308.0,-0.1446,34.4955,4
309.1,-0.1252,34.5024,4
310.0,-0.1106,34.5098,3
311.0,-0.1076,34.5109,4
312.1,-0.1013,34.5120,4
313.0,-0.0810,34.5161,3
313.9,-0.0621,34.5240,4
315.0,-0.0552,34.5279,4
316.1,-0.0467,34.5303,4
317.0,-0.0261,34.5380,3
318.0,-0.0183,34.5418,4
319.1,-0.0106,34.5445,4
320.0,-0.0005,34.5487,3
320.9,0.0117,34.5528,4
322.0,0.0275,34.5588,4
323.1,0.0397,34.5639,4
324.0,0.0438,34.5662,3
325.0,0.0613,34.5709,4
326.0,0.0724,34.5758,4
327.0,0.0869,34.5810,3
327.9,0.1006,34.5862,4
329.0,0.1083,34.5887,4
330.1,0.1199,34.5918,4
331.0,0.1384,34.5974,3
332.0,0.1500,34.6033,4
333.1,0.1580,34.6051,4
334.0,0.1665,34.6064,3
334.9,0.1792,34.6114,4
336.0,0.1980,34.6176,4
337.0,0.2124,34.6223,3
337.9,0.2212,34.6242,4
339.0,0.2373,34.6313,4
340.1,0.2437,34.6341,4
341.0,0.2537,34.6377,3
342.0,0.2627,34.6414,4
343.0,0.2675,34.6437,4
344.0,0.2709,34.6452,3
344.9,0.2860,34.6482,4
346.0,0.2964,34.6533,4
347.1,0.3107,34.6579,4
348.0,0.3250,34.6625,3
349.0,0.3294,34.6648,4
350.1,0.3320,34.6661,4
351.0,0.3405,34.6686,3
351.9,0.3555,34.6736,4
353.0,0.3641,34.6773,4
354.1,0.3765,34.6816,4
355.0,0.3811,34.6847,3
356.0,0.3843,34.6856,4
357.0,0.3956,34.6900,4
358.0,0.4001,34.6932,3
358.9,0.4015,34.6943,4
360.0,0.4066,34.6959,4
361.1,0.4168,34.6998,4
362.0,0.4284,34.7027,3
362.9,0.4354,34.7060,4
364.0,0.4457,34.7085,4
365.1,0.4572,34.7120,4
366.0,0.4665,34.7147,3
367.0,0.4784,34.7177,4
368.1,0.4846,34.7213,4
369.0,0.4869,34.7218,3
369.9,0.4876,34.7222,4
371.0,0.4887,34.7225,4
372.1,0.4971,34.7250,4
373.0,0.5016,34.7273,3
374.0,0.5034,34.7282,4
375.1,0.5106,34.7294,4
376.0,0.5240,34.7329,3
376.9,0.5302,34.7359,4
378.0,0.5375,34.7375,4
379.1,0.5451,34.7402,4
380.0,0.5521,34.7421,3
381.0,0.5591,34.7456,4
382.1,0.5614,34.7467,4
383.0,0.5619,34.7471,3
383.9,0.5617,34.7474,4
385.0,0.5626,34.7471,4
386.1,0.5729,34.7494,4
387.0,0.5823,34.7525,3
388.0,0.5868,34.7543,4
389.0,0.5901,34.7552,4
390.0,0.5973,34.7579,3
390.9,0.6032,34.7602,4
392.0,0.6092,34.7623,4
393.1,0.6105,34.7629,4
394.0,0.6109,34.7633,3
395.0,0.6162,34.7643,4
396.0,0.6222,34.7662,4
397.0,0.6288,34.7686,3
397.9,0.6324,34.7695,4
399.0,0.6342,34.7702,4
400.0,0.6346,34.7704,4
401.0,0.6351,34.7704,3
401.9,0.6433,34.7724,4
403.0,0.6504,34.7760,4
404.1,0.6533,34.7769,4
405.0,0.6541,34.7770,3
406.0,0.6544,34.7773,4
407.0,0.6542,34.7774,4
408.0,0.6537,34.7777,3
408.9,0.6535,34.7777,4
410.0,0.6531,34.7779,4
411.1,0.6527,34.7782,4
412.0,0.6526,34.7783,3
412.9,0.6526,34.7783,4
414.0,0.6523,34.7784,4
415.1,0.6559,34.7795,4
416.0,0.6609,34.7818,3
417.0,0.6655,34.7835,4
418.1,0.6724,34.7864,4
419.0,0.6746,34.7872,3
419.9,0.6754,34.7877,4
421.0,0.6755,34.7880,4
422.1,0.6758,34.7879,4
423.0,0.6758,34.7880,3
424.0,0.6753,34.7884,4
425.1,0.6762,34.7884,4
426.0,0.6799,34.7895,3
426.9,0.6814,34.7907,4
428.0,0.6863,34.7913,4
429.0,0.6922,34.7934,3
429.9,0.6968,34.7947,4
431.0,0.7014,34.7961,4
432.1,0.7034,34.7966,4
433.0,0.7036,34.7971,3
434.0,0.7046,34.7974,4
435.0,0.7045,34.7978,4
436.0,0.7047,34.7978,3
436.9,0.7079,34.7988,4
438.0,0.7127,34.8006,4
439.1,0.7178,34.8023,4
440.0,0.7220,34.8033,3
440.9,0.7265,34.8052,4
442.0,0.7304,34.8065,4
443.0,0.7337,34.8084,3
443.9,0.7363,34.8088,4
445.0,0.7416,34.8113,4
446.1,0.7445,34.8127,4
447.0,0.7513,34.8146,3
447.9,0.7517,34.8155,4
449.0,0.7513,34.8154,4
450.0,0.7504,34.8154,3
450.9,0.7491,34.8155,4
452.0,0.7484,34.8153,4
453.1,0.7467,34.8153,4
454.0,0.7458,34.8153,3
455.0,0.7452,34.8154,4
456.0,0.7464,34.8150,4
457.0,0.7525,34.8166,3
457.9,0.7572,34.8173,4
459.0,0.7590,34.8176,4
460.1,0.7597,34.8176,4
461.0,0.7590,34.8176,3
461.9,0.7567,34.8174,4
463.0,0.7565,34.8174,4
464.1,0.7604,34.8179,4
465.0,0.7634,34.8184,3
466.0,0.7649,34.8186,4
467.0,0.7680,34.8195,4
468.0,0.7725,34.8207,3
468.9,0.7756,34.8216,4
470.0,0.7760,34.8221,4
471.1,0.7759,34.8216,4
472.0,0.7778,34.8221,3
473.0,0.7822,34.8240,4
474.0,0.7875,34.8248,4
475.0,0.7918,34.8259,3
475.9,0.7909,34.8260,4
477.0,0.7885,34.8255,4
478.1,0.7875,34.8260,4
479.0,0.7871,34.8264,3
480.0,0.7842,34.8264,4
481.0,0.7823,34.8265,4
482.0,0.7809,34.8266,3
482.9,0.7801,34.8265,4
484.0,0.7773,34.8266,4
485.1,0.7762,34.8262,4
486.0,0.7749,34.8262,3
486.9,0.7752,34.8260,4
488.0,0.7750,34.8261,4
489.1,0.7741,34.8258,4
490.0,0.7728,34.8258,3
491.0,0.7722,34.8255,4
492.1,0.7712,34.8256,4
493.0,0.7712,34.8256,3
493.9,0.7710,34.8256,4
495.0,0.7687,34.8260,4
496.0,0.7657,34.8254,3
496.9,0.7615,34.8254,4
498.0,0.7627,34.8252,4
499.1,0.7645,34.8257,4
500.0,0.7634,34.8257,3
501.0,0.7625,34.8253,4
502.0,0.7618,34.8253,4
503.0,0.7611,34.8253,3
503.9,0.7599,34.8253,4
505.0,0.7592,34.8251,4
506.1,0.7575,34.8251,4
507.0,0.7552,34.8249,3
508.0,0.7534,34.8246,4
509.0,0.7503,34.8250,4
510.0,0.7473,34.8249,3
510.9,0.7439,34.8246,4
512.0,0.7406,34.8243,4
513.0,0.7390,34.8242,3
513.9,0.7373,34.8240,4
515.0,0.7366,34.8239,4
516.1,0.7404,34.8242,4
517.0,0.7439,34.8250,3
518.0,0.7482,34.8260,4
519.0,0.7493,34.8266,4
520.0,0.7476,34.8268,3
520.9,0.7461,34.8269,4
522.0,0.7500,34.8280,4
523.1,0.7521,34.8289,4
524.0,0.7505,34.8292,3
525.0,0.7473,34.8290,4
526.0,0.7433,34.8291,4
527.0,0.7381,34.8285,3
527.9,0.7335,34.8285,4
529.0,0.7309,34.8282,4
530.1,0.7300,34.8283,4
531.0,0.7302,34.8279,3
532.0,0.7331,34.8287,4
533.0,0.7394,34.8302,4
534.0,0.7414,34.8314,3
534.9,0.7443,34.8328,4
536.0,0.7430,34.8332,4
537.1,0.7416,34.8334,4
538.0,0.7370,34.8338,3
539.0,0.7326,34.8337,4
540.0,0.7293,34.8335,4
541.0,0.7258,34.8335,3
541.9,0.7207,34.8333,4
543.0,0.7156,34.8331,4
544.1,0.7141,34.8331,4
545.0,0.7199,34.8343,3
546.0,0.7263,34.8360,4
547.1,0.7297,34.8364,4
548.0,0.7288,34.8365,3
548.9,0.7259,34.8365,4
550.0,0.7228,34.8360,4
551.1,0.7162,34.8363,4
552.0,0.7099,34.8359,3
553.0,0.7066,34.8356,4
554.1,0.7031,34.8357,4
555.0,0.7045,34.8357,3
556.0,0.7086,34.8366,4
557.0,0.7173,34.8385,4
558.0,0.7222,34.8397,3
558.9,0.7227,34.8398,4
560.0,0.7221,34.8395,4
561.0,0.7195,34.8394,3
561.9,0.7136,34.8391,4
563.0,0.7039,34.8392,4
564.1,0.6979,34.8387,4
565.0,0.6953,NaN,3
566.0,0.6903,NaN,4
567.0,0.6874,NaN,4
568.0,0.6861,NaN,3
568.9,0.6842,NaN,4
570.0,0.6785,NaN,4
571.1,0.6705,NaN,4
572.0,0.6638,NaN,3
572.9,0.6611,NaN,4
574.0,0.6592,NaN,5
575.1,0.6578,NaN,4
576.1,0.6571,NaN,4
577.0,0.6554,NaN,3
577.9,0.6540,NaN,4
579.0,0.6525,NaN,4
580.1,0.6501,NaN,4
581.0,0.6476,NaN,3
581.9,0.6453,NaN,4
583.0,0.6433,NaN,4
584.1,0.6425,NaN,4
585.0,0.6456,NaN,3
586.0,0.6471,NaN,4
587.0,0.6450,NaN,4
588.0,0.6408,NaN,3
588.9,0.6371,NaN,4
590.0,0.6328,NaN,4
591.0,0.6310,NaN,4
592.1,0.6320,NaN,4
593.0,0.6325,NaN,3
593.9,0.6312,NaN,4
595.0,0.6279,NaN,4
596.1,0.6244,NaN,4
597.0,0.6289,NaN,3
597.9,0.6311,NaN,4
599.0,0.6301,NaN,4
600.0,0.6285,NaN,4
601.0,0.6247,NaN,3
601.9,0.6194,NaN,4
603.0,0.6146,NaN,4
604.1,0.6115,NaN,4
605.0,0.6083,NaN,3
605.9,0.6059,NaN,4
607.0,0.6025,NaN,4
608.1,0.6002,NaN,4
609.0,0.5983,NaN,3
610.0,0.5969,NaN,4
611.1,0.5951,NaN,4
612.0,0.5950,NaN,3
612.9,0.5937,NaN,4
614.0,0.5910,NaN,4
615.1,0.5888,NaN,4
616.0,0.5862,NaN,3
617.0,0.5844,NaN,4
618.0,0.5802,NaN,4
619.0,0.5759,NaN,3
619.9,0.5744,NaN,4
621.0,0.5737,NaN,4
622.1,0.5725,NaN,4
623.0,0.5712,NaN,3
623.9,0.5706,NaN,4
625.0,0.5704,NaN,4
626.1,0.5695,NaN,4
627.0,0.5681,NaN,3
628.0,0.5669,NaN,4
629.0,0.5650,NaN,4
630.0,0.5621,NaN,3
630.9,0.5607,NaN,4
632.0,0.5596,NaN,4
633.1,0.5599,NaN,4
634.0,0.5595,NaN,3
635.0,0.5590,NaN,4
636.0,0.5577,NaN,4
637.0,0.5550,NaN,3
637.9,0.5498,NaN,4
639.0,0.5461,NaN,4
640.1,0.5432,NaN,4
641.0,0.5423,NaN,3
642.0,0.5435,NaN,4
643.0,0.5462,NaN,4
644.0,0.5447,NaN,3
644.9,0.5433,NaN,4
646.0,0.5451,NaN,4
647.1,0.5455,NaN,4
648.0,0.5431,NaN,3
649.0,0.5395,NaN,4
650.0,0.5352,NaN,4
651.0,0.5314,NaN,3
651.9,0.5290,NaN,4
653.0,0.5302,NaN,4
654.1,0.5281,NaN,4
655.0,0.5283,NaN,3
655.9,0.5280,NaN,4
657.0,0.5250,NaN,4
658.1,0.5214,NaN,4
659.0,0.5174,NaN,3
660.0,0.5140,NaN,4
661.1,0.5106,NaN,4
662.0,0.5086,NaN,3
662.9,0.5078,NaN,4
664.0,0.5058,NaN,4
665.1,0.5049,NaN,4
666.0,0.5059,NaN,3
667.0,0.5079,NaN,4
668.1,0.5075,NaN,4
669.0,0.5063,NaN,3
669.9,0.5055,NaN,4
671.0,0.5045,NaN,4
672.1,0.5022,NaN,4
673.0,0.4981,NaN,3
674.0,0.4927,NaN,4
675.1,0.4913,NaN,4
676.0,0.4902,NaN,3
676.9,0.4946,NaN,4
678.0,0.4942,NaN,4
679.0,0.4881,NaN,3
679.9,0.4853,NaN,4
681.0,0.4827,NaN,4
682.1,0.4805,NaN,4
683.0,0.4796,NaN,3
684.0,0.4810,NaN,4
685.0,0.4826,NaN,4
686.0,0.4807,NaN,3
686.9,0.4753,NaN,4
688.0,0.4712,NaN,4
689.1,0.4692,NaN,4
690.0,0.4680,NaN,3
690.9,0.4667,NaN,4
692.0,0.4656,NaN,4
693.0,0.4675,NaN,3
693.9,0.4689,NaN,4
695.0,0.4688,NaN,4
696.1,0.4669,NaN,4
697.0,0.4648,NaN,3
697.9,0.4624,NaN,4
699.0,0.4613,NaN,4
700.0,0.4585,NaN,3
700.9,0.4544,NaN,4
702.0,0.4518,NaN,4
703.1,0.4503,NaN,4
704.0,0.4491,NaN,3
704.9,0.4479,NaN,4
706.0,0.4465,NaN,4
707.1,0.4445,NaN,4
708.0,0.4424,NaN,3
709.0,0.4421,NaN,4
710.0,0.4405,NaN,4
711.0,0.4398,NaN,3
711.9,0.4392,NaN,4
713.0,0.4376,NaN,4
714.1,0.4355,NaN,4
715.0,0.4344,NaN,3
716.0,0.4338,NaN,4
717.0,0.4322,NaN,4
718.0,0.4306,NaN,3
718.9,0.4307,NaN,4
720.0,0.4303,NaN,4
721.1,0.4283,NaN,4
722.0,0.4267,NaN,3
722.9,0.4244,NaN,4
724.0,0.4231,NaN,4
725.1,0.4220,NaN,4
726.0,0.4214,NaN,3
727.0,0.4199,NaN,4
728.0,0.4190,NaN,4
729.0,0.4171,NaN,3
729.9,0.4152,NaN,4
731.0,0.4129,NaN,4
732.1,0.4109,NaN,4
733.0,0.4092,NaN,3
734.0,0.4083,NaN,4
735.0,0.4069,NaN,4
736.0,0.4054,NaN,3
736.9,0.4040,NaN,4
738.0,0.4027,NaN,4
739.1,0.4015,NaN,4
740.0,0.4002,NaN,3
740.9,0.3995,NaN,4
742.0,0.3984,NaN,4
743.1,0.3971,NaN,4
744.0,0.3959,NaN,3
745.0,0.3941,NaN,4
746.0,0.3924,NaN,4
747.0,0.3906,NaN,3
747.9,0.3891,NaN,4
749.0,0.3878,NaN,4
750.1,0.3856,NaN,4
751.0,0.3837,NaN,3
751.9,0.3814,NaN,4
753.0,0.3795,NaN,4
754.1,0.3772,NaN,4
755.0,0.3754,NaN,3
756.0,0.3740,NaN,4
757.0,0.3726,NaN,4
758.0,0.3719,NaN,3
759.0,0.3703,NaN,4
760.1,0.3679,NaN,4
