2014,282.00144,-144.1440,77.1424,752
%pressure(dbar),temperature(C),salinity,nobs
206.0,-1.3731,33.3753,4
207.1,-1.3693,33.3931,4
208.0,-1.3643,33.4106,3
208.9,-1.3561,33.4300,4
210.0,-1.3452,33.4546,4
211.1,-1.3357,33.4782,4
212.0,-1.3266,33.4981,3
212.9,-1.3143,33.5185,4
214.0,-1.3036,33.5405,4
215.0,-1.2928,33.5621,4
216.1,-1.2812,33.5840,4
217.0,-1.2687,33.6050,3
217.9,-1.2555,33.6272,4
219.0,-1.2417,33.6544,4
220.1,-1.2272,33.6798,4
221.0,-1.2137,33.7024,3
221.9,-1.2000,33.7237,4
223.0,-1.1841,33.7498,4
224.0,-1.1690,33.7783,4
225.1,-1.1529,33.8048,4
226.0,-1.1405,33.8273,3
226.9,-1.1322,33.8481,4
228.0,-1.1131,33.8714,4
229.1,-1.0967,33.8919,4
230.0,-1.0883,33.9091,3
230.9,-1.0776,33.9265,4
232.0,-1.0564,33.9497,4
233.0,-1.0347,33.9728,4
234.1,-1.0135,33.9962,4
235.0,-0.9966,34.0143,3
236.0,-0.9817,34.0285,4
237.0,-0.9657,34.0428,4
238.1,-0.9499,34.0570,4
239.0,-0.9341,34.0719,3
239.9,-0.9183,34.0874,4
241.0,-0.8997,34.1045,4
242.0,-0.8770,34.1221,4
243.1,-0.8537,34.1394,4
244.0,-0.8366,34.1517,3
244.9,-0.8133,34.1678,4
246.0,-0.7962,34.1815,4
247.0,-0.7691,34.1969,4
248.0,-0.7515,34.2069,3
248.9,-0.7297,34.2178,4
250.0,-0.7075,34.2310,4
251.0,-0.6916,34.2419,4
252.0,-0.6817,34.2503,3
252.9,-0.6648,34.2610,4
254.0,-0.6461,34.2732,4
255.0,-0.6318,34.2813,4
256.1,-0.6121,34.2944,4
257.0,-0.5888,34.3045,3
258.0,-0.5786,34.3114,4
259.0,-0.5602,34.3229,4
260.1,-0.5357,34.3359,4
261.0,-0.5126,34.3460,3
261.9,-0.4918,34.3554,4
263.0,-0.4656,34.3661,4
264.1,-0.4407,34.3740,4
265.0,-0.4115,34.3834,3
265.9,-0.3944,34.3911,4
267.0,-0.3743,34.3999,4
268.0,-0.3620,34.4045,4
269.0,-0.3369,34.4151,3
269.9,-0.3329,34.4166,4
271.0,-0.3033,34.4282,4
272.1,-0.2808,34.4337,4
273.0,-0.2544,34.4411,3
273.9,-0.2332,34.4501,4
275.0,-0.2117,34.4559,4
276.1,-0.1946,34.4639,4
277.0,-0.1767,34.4729,3
277.9,-0.1764,34.4727,4
279.0,-0.1538,34.4847,4
280.0,-0.1510,34.4855,4
281.0,-0.1288,34.4966,3
281.9,-0.1261,34.4979,4
283.0,-0.1214,34.4998,4
284.0,-0.1002,34.5088,4
285.0,-0.0831,34.5160,3
285.9,-0.0830,34.5159,4
287.0,-0.0773,34.5174,4
288.1,-0.0475,34.5288,4
289.0,-0.0424,34.5306,3
289.9,-0.0346,34.5340,4
291.0,-0.0061,34.5449,4
292.1,-0.0019,34.5471,4
293.0,-0.0018,34.5463,3
293.9,0.0124,34.5526,4
295.0,0.0215,34.5560,4
296.1,0.0468,34.5675,4
297.0,0.0581,34.5712,3
298.0,0.0584,34.5713,4
299.0,0.0584,34.5707,4
300.1,0.0754,34.5789,4
301.0,0.0828,34.5816,3
302.0,0.0940,34.5872,4
303.0,0.1120,34.5956,4
304.0,0.1121,34.5957,3
304.9,0.1127,34.5947,4
306.0,0.1303,34.6014,4
307.1,0.1613,34.6127,4
308.0,0.1607,34.6130,3
308.9,0.1610,34.6115,4
310.0,0.1849,34.6216,4
311.1,0.2060,34.6263,4
312.0,0.2254,34.6333,3
313.0,0.2254,34.6329,4
314.0,0.2353,34.6369,4
315.0,0.2468,34.6434,3
315.9,0.2474,34.6428,4
317.0,0.2470,34.6427,4
318.0,0.2588,34.6473,4
319.0,0.2701,34.6522,3
319.9,0.2701,34.6526,4
321.0,0.2703,34.6519,4
322.1,0.2792,34.6555,4
323.0,0.2937,34.6605,3
323.9,0.2997,34.6629,4
325.0,0.3381,34.6741,4
326.0,0.3376,34.6749,4
327.0,0.3382,34.6747,3
327.9,0.3379,34.6749,4
329.0,0.3388,34.6746,4
330.1,0.3599,34.6842,4
331.0,0.3634,34.6858,3
331.9,0.3820,34.6932,4
333.0,0.3822,34.6933,4
334.1,0.3830,34.6935,4
335.0,0.4031,34.7026,3
335.9,0.4041,34.7025,4
337.0,0.4130,34.7055,4
338.1,0.4311,34.7120,4
339.0,0.4467,34.7172,3
340.0,0.4510,34.7190,4
341.0,0.4715,34.7266,4
342.0,0.4715,34.7266,3
342.9,0.4809,34.7284,4
344.0,0.4877,34.7305,4
345.1,0.4902,34.7310,4
346.0,0.5100,34.7370,3
347.0,0.5100,34.7374,4
348.0,0.5102,34.7372,4
349.0,0.5104,34.7364,3
349.9,0.5299,34.7430,4
351.0,0.5363,34.7448,4
352.1,0.5523,34.7493,4
353.0,0.5696,34.7550,3
354.0,0.5716,34.7563,4
355.0,0.5717,34.7564,4
356.0,0.5718,34.7562,3
356.9,0.5716,34.7558,4
358.0,0.5862,34.7615,4
359.1,0.5896,34.7630,4
360.0,0.5905,34.7628,3
361.0,0.6095,34.7710,4
362.1,0.6098,34.7713,4
363.0,0.6100,34.7710,3
364.0,0.6100,34.7704,4
365.0,0.6237,34.7738,4
366.0,0.6392,34.7776,3
366.9,0.6391,34.7778,4
368.0,0.6392,34.7778,4
369.1,0.6394,34.7777,4
370.0,0.6392,34.7775,3
371.0,0.6395,34.7776,4
372.0,0.6540,34.7835,4
373.0,0.6552,34.7839,3
373.9,0.6552,34.7839,4
375.0,0.6550,34.7840,4
376.0,0.6552,34.7841,3
376.9,0.6553,34.7840,4
378.0,0.6555,34.7840,4
379.1,0.6554,34.7841,4
380.0,0.6553,34.7844,3
381.0,0.6555,34.7843,4
382.0,0.6556,34.7842,4
383.0,0.6555,34.7846,3
383.9,0.6553,34.7847,4
385.0,0.6536,34.7843,4
386.1,0.6534,34.7837,4
387.0,0.6665,34.7878,3
388.0,0.6717,34.7898,4
389.0,0.6833,34.7940,4
390.0,0.6835,34.7939,3
390.9,0.6831,34.7944,4
392.0,0.6827,34.7943,4
393.0,0.6804,34.7941,3
393.9,0.6778,34.7938,4
395.0,0.6787,34.7935,4
396.1,0.6958,34.7977,4
397.0,0.6960,34.7978,3
398.0,0.6960,34.7976,4
399.0,0.6963,34.7972,4
400.0,0.7120,34.8018,3
400.9,0.7138,34.8022,4
402.0,0.7139,34.8021,4
403.0,0.7143,34.8019,3
403.9,0.7140,34.8025,4
405.0,0.7141,34.8022,4
406.1,0.7140,34.8025,4
407.0,0.7142,34.8023,3
408.0,0.7144,34.8023,4
409.1,0.7143,34.8025,4
410.0,0.7205,34.8062,3
410.9,0.7269,34.8087,4
412.0,0.7329,34.8107,4
413.0,0.7340,34.8111,3
413.9,0.7366,34.8128,4
415.0,0.7392,34.8141,4
416.1,0.7442,34.8172,4
417.0,0.7448,34.8191,3
418.0,0.7455,34.8202,4
419.1,0.7455,34.8202,4
420.0,0.7454,34.8200,3
421.0,0.7452,34.8201,4
422.0,0.7454,34.8201,4
423.0,0.7455,34.8200,3
423.9,0.7451,34.8202,4
425.0,0.7450,34.8204,4
426.0,0.7451,34.8204,3
426.9,0.7453,34.8203,4
428.0,0.7453,34.8202,4
429.0,0.7469,34.8207,3
429.9,0.7504,34.8217,4
431.0,0.7503,34.8218,4
432.1,0.7513,34.8221,4
433.0,0.7606,34.8242,3
434.0,0.7608,34.8247,4
435.1,0.7609,34.8247,4
436.0,0.7610,34.8248,3
437.0,0.7611,34.8247,4
438.1,0.7614,34.8246,4
439.0,0.7610,34.8248,3
440.0,0.7656,34.8260,4
441.1,0.7712,34.8274,4
442.0,0.7708,34.8274,3
442.9,0.7784,34.8289,4
444.0,0.7937,34.8329,4
445.0,0.7955,34.8335,3
445.9,0.7954,34.8335,4
447.0,0.7958,34.8333,4
448.0,0.7958,34.8333,3
448.9,0.7958,34.8332,4
450.0,0.7963,34.8335,4
451.1,0.8016,34.8352,4
452.0,0.8008,34.8353,3
453.0,0.7984,34.8351,4
454.1,0.7960,34.8350,4
455.0,0.7945,34.8351,3
456.0,0.7918,34.8348,4
457.0,0.7902,34.8348,4
458.0,0.7894,34.8350,3
459.0,0.7885,34.8346,4
460.0,0.7876,34.8348,4
461.0,0.7879,34.8346,3
461.9,0.7879,34.8348,4
463.0,0.7865,34.8345,4
464.0,0.7854,34.8345,3
464.9,0.7836,34.8346,4
466.0,0.7823,34.8346,4
467.0,0.7799,34.8343,3
467.9,0.7777,34.8343,4
469.0,0.7777,34.8342,4
470.1,0.7777,34.8341,4
471.0,0.7772,34.8344,3
472.0,0.7774,34.8343,4
473.1,0.7763,34.8343,4
474.0,0.7740,34.8337,3
475.0,0.7750,34.8343,4
476.1,0.7757,34.8340,4
477.0,0.7773,34.8347,3
478.0,0.7787,34.8348,4
479.0,0.7781,34.8349,4
480.0,0.7785,34.8348,3
480.9,0.7778,34.8347,4
482.0,0.7773,34.8349,4
483.0,0.7780,34.8350,3
483.9,0.7767,34.8351,4
485.0,0.7753,34.8348,4
486.0,0.7760,34.8349,3
486.9,0.7683,34.8340,4
488.0,0.7720,34.8355,4
489.0,0.7777,34.8369,3
489.9,0.7777,34.8367,4
491.0,0.7776,34.8367,4
492.0,0.7769,34.8367,3
492.9,0.7758,34.8368,4
494.0,0.7742,34.8370,4
495.1,0.7666,34.8359,4
496.0,0.7627,34.8361,3
497.0,0.7670,34.8386,4
498.1,0.7677,34.8395,4
499.0,0.7641,34.8392,3
500.0,0.7623,34.8391,4
501.1,0.7591,34.8390,4
502.0,0.7565,34.8391,3
503.0,0.7536,34.8384,4
504.1,0.7514,34.8385,4
505.0,0.7606,34.8412,3
506.0,0.7521,34.8413,4
507.1,0.7533,34.8429,4
508.0,0.7574,34.8445,3
509.0,0.7582,34.8449,4
510.1,0.7553,34.8447,4
511.0,0.7523,34.8447,3
512.0,0.7495,34.8445,4
513.1,0.7459,34.8444,4
514.0,0.7437,34.8445,3
515.0,0.7415,34.8445,4
516.1,0.7386,34.8444,4
517.0,0.7367,34.8441,3
518.0,0.7344,34.8441,4
519.1,0.7313,34.8441,4
520.0,0.7309,34.8442,3
521.0,0.7304,34.8442,4
522.1,0.7314,34.8455,4
523.0,0.7313,34.8471,3
524.0,0.7309,34.8474,4
525.1,0.7277,34.8472,4
526.0,0.7249,34.8468,3
527.0,0.7225,34.8471,4
528.1,0.7209,34.8468,4
529.0,0.7219,34.8474,3
530.0,0.7241,34.8486,4
531.1,0.7195,34.8485,4
532.0,0.7177,34.8487,3
533.0,0.7154,34.8494,4
534.1,0.7104,34.8496,4
535.0,0.7077,34.8496,3
536.0,0.7053,34.8496,4
537.1,0.7020,34.8497,4
538.0,0.6998,34.8491,3
539.0,0.6966,34.8494,4
540.0,0.6948,34.8491,3
540.9,0.6925,34.8489,4
542.0,0.6916,34.8494,4
543.0,0.6914,34.8494,3
543.9,0.6895,34.8492,4
545.0,0.6871,34.8491,4
546.0,0.6845,34.8491,3
546.9,0.6822,34.8489,4
548.0,0.6796,34.8489,4
549.0,0.6762,34.8488,3
549.9,0.6739,34.8490,4
551.0,0.6715,34.8487,4
552.0,0.6686,34.8485,3
552.9,0.6656,34.8485,4
554.0,0.6637,34.8485,4
555.0,0.6626,34.8483,3
556.0,0.6608,34.8485,4
557.0,0.6586,34.8483,4
558.0,0.6565,34.8481,3
559.0,0.6543,34.8481,4
560.1,0.6523,34.8488,4
561.0,0.6492,34.8498,3
562.0,0.6471,34.8494,4
563.1,0.6454,34.8494,4
564.0,0.6435,34.8496,3
565.0,0.6416,34.8493,4
566.0,0.6401,34.8494,3
566.9,0.6390,34.8495,4
568.0,0.6349,34.8492,4
569.0,0.6310,34.8492,3
569.9,0.6297,34.8491,4
571.0,0.6315,34.8504,4
572.0,0.6300,34.8511,3
572.9,0.6272,34.8509,4
574.0,0.6249,34.8510,4
575.0,0.6225,34.8511,3
576.0,0.6196,34.8507,4
577.1,0.6188,34.8508,4
578.0,0.6171,34.8511,3
579.0,0.6156,34.8509,4
580.0,0.6178,34.8518,3
580.9,0.6196,34.8525,4
582.0,0.6180,34.8526,4
583.0,0.6161,34.8526,3
583.9,0.6141,34.8525,4
585.0,0.6128,34.8529,4
586.0,0.6109,34.8527,3
587.0,0.6064,34.8523,4
588.1,0.6034,34.8525,4
589.0,0.6031,34.8525,3
590.0,0.6029,34.8526,4
591.0,0.6006,34.8525,3
591.9,0.5990,34.8525,4
593.0,0.5961,34.8526,4
594.0,0.5944,34.8527,3
594.9,0.5916,34.8527,4
596.1,0.5893,34.8527,4
597.0,0.5871,34.8522,3
598.0,0.5851,34.8525,4
599.1,0.5821,34.8524,4
600.1,0.5788,34.8523,3
601.0,0.5761,34.8523,4
602.0,0.5752,34.8524,3
603.0,0.5743,34.8524,4
604.1,0.5730,34.8523,4
605.0,0.5708,34.8525,3
606.0,0.5684,34.8524,4
607.0,0.5650,34.8523,3
607.9,0.5637,34.8524,4
609.0,0.5607,34.8523,4
610.0,0.5582,34.8521,3
611.0,0.5568,34.8523,4
612.1,0.5545,34.8523,4
613.0,0.5532,34.8524,3
614.0,0.5513,34.8522,4
615.0,0.5493,34.8522,3
615.9,0.5478,34.8521,4
617.0,0.5465,34.8524,4
618.0,0.5451,34.8522,3
619.0,0.5450,34.8527,4
620.1,0.5440,34.8534,4
621.1,0.5428,34.8532,3
622.0,0.5417,34.8535,4
623.0,0.5403,34.8537,3
624.0,0.5406,34.8539,4
625.1,0.5391,34.8542,4
626.0,0.5375,34.8542,3
627.0,0.5371,34.8545,4
628.0,0.5354,34.8547,3
628.9,0.5333,34.8551,4
630.1,0.5312,34.8550,4
631.0,0.5295,34.8553,3
632.0,0.5275,34.8553,4
633.0,0.5260,34.8551,3
633.9,0.5246,34.8551,4
635.0,0.5221,34.8552,4
636.0,0.5221,34.8560,3
637.0,0.5220,34.8559,4
638.0,0.5210,34.8560,3
638.9,0.5195,34.8562,4
640.0,0.5179,34.8559,4
641.0,0.5160,34.8560,3
642.0,0.5146,34.8559,4
643.0,0.5131,34.8560,3
643.9,0.5114,34.8560,4
645.1,0.5099,34.8559,4
646.0,0.5091,34.8556,3
647.0,0.5076,34.8564,4
648.0,0.5063,34.8567,3
649.0,0.5050,34.8565,4
650.1,0.5034,34.8564,4
651.0,0.5025,34.8565,3
652.0,0.5013,34.8572,4
653.0,0.5008,34.8572,3
654.0,0.5000,34.8570,4
655.1,0.4987,34.8572,4
656.1,0.4975,34.8571,3
657.0,0.4968,34.8574,4
658.0,0.4958,34.8577,3
659.0,0.4944,34.8579,4
660.0,0.4932,34.8581,3
660.9,0.4913,34.8579,4
662.1,0.4882,34.8580,4
663.0,0.4858,34.8578,3
664.0,0.4833,34.8580,4
665.0,0.4818,34.8578,3
666.0,0.4808,34.8579,4
666.9,0.4799,34.8585,3
667.9,0.4792,34.8584,4
669.0,0.4780,34.8584,4
670.0,0.4764,34.8584,3
671.0,0.4752,34.8582,4
672.0,0.4738,34.8587,3
672.9,0.4725,34.8592,4
674.1,0.4711,34.8594,4
675.1,0.4700,34.8596,3
676.0,0.4687,34.8592,4
677.0,0.4672,34.8591,3
678.0,0.4652,34.8592,4
679.0,0.4642,34.8594,3
680.0,0.4624,34.8593,4
681.1,0.4602,34.8594,4
682.1,0.4581,34.8593,3
683.0,0.4563,34.8595,4
684.0,0.4553,34.8590,3
685.0,0.4538,34.8597,4
686.0,0.4521,34.8596,3
686.9,0.4503,34.8597,4
688.1,0.4482,34.8597,4
689.0,0.4474,34.8593,3
690.0,0.4467,34.8598,4
691.0,0.4462,34.8601,3
692.0,0.4454,34.8601,4
693.0,0.4445,34.8598,3
694.0,0.4431,34.8600,4
694.9,0.4409,34.8604,3
695.9,0.4399,34.8603,4
697.1,0.4382,34.8607,4
698.0,0.4364,34.8606,3
699.0,0.4344,34.8607,4
700.0,0.4331,34.8603,3
701.0,0.4312,34.8606,4
702.0,0.4296,34.8605,3
703.0,0.4283,34.8603,4
704.0,0.4272,34.8599,3
704.9,0.4261,34.8602,4
705.9,0.4256,34.8605,3
706.9,0.4232,34.8608,4
708.1,0.4207,34.8609,4
709.0,0.4194,34.8606,3
710.0,0.4182,34.8609,4
711.0,0.4168,34.8609,3
712.0,0.4154,34.8609,4
713.0,0.4140,34.8610,3
714.0,0.4128,34.8611,4
715.0,0.4114,34.8613,3
716.0,0.4102,34.8612,4
717.0,0.4093,34.8611,3
718.0,0.4080,34.8609,4
719.0,0.4060,34.8615,3
719.9,0.4050,34.8613,4
720.9,0.4035,34.8612,3
721.9,0.4013,34.8613,4
723.1,0.3989,34.8615,4
724.1,0.3974,34.8614,3
725.1,0.3957,34.8615,4
726.1,0.3940,34.8613,3
727.1,0.3920,34.8614,4
728.0,0.3901,34.8615,3
729.0,0.3891,34.8613,4
730.0,0.3880,34.8611,3
731.0,0.3869,34.8616,4
732.0,0.3856,34.8617,3
733.0,0.3840,34.8618,4
734.0,0.3817,34.8619,3
735.0,0.3796,34.8618,4
736.0,0.3778,34.8615,3
737.0,0.3757,34.8621,4
738.0,0.3741,34.8620,3
739.0,0.3723,34.8619,4
740.0,0.3701,34.8622,3
741.0,0.3688,34.8620,4
742.0,0.3677,34.8624,3
743.0,0.3663,34.8622,4
744.0,0.3641,34.8620,3
745.0,0.3621,34.8620,4
746.0,0.3607,34.8622,3
747.0,0.3590,34.8621,4
748.0,0.3578,34.8623,3
749.0,0.3569,34.8622,4
750.0,0.3553,34.8624,3
751.0,0.3541,34.8623,4
752.0,0.3521,34.8622,3
752.9,0.3504,34.8624,4
754.0,0.3485,34.8624,4
755.0,0.3462,34.8624,4
756.1,0.3441,34.8622,5
757.1,0.3415,34.8622,10
