2015,181.00146,-149.1022,76.3015,760
%pressure(dbar),temperature(C),salinity,nobs
109.9,-1.0836,32.1756,4
111.0,-1.1019,32.1965,4
112.0,-1.1166,32.2131,4
113.1,-1.1299,32.2265,4
114.0,-1.1397,32.2370,3
114.9,-1.1476,32.2467,4
116.0,-1.1552,32.2580,4
117.0,-1.1683,32.2723,4
118.1,-1.1797,32.2814,4
119.0,-1.1898,32.2897,3
119.9,-1.1943,32.2979,4
121.0,-1.1995,32.3070,4
122.0,-1.2059,32.3136,4
123.1,-1.2133,32.3256,4
124.0,-1.2206,32.3400,3
124.9,-1.2282,32.3519,4
126.0,-1.2354,32.3637,4
127.0,-1.2422,32.3752,4
128.1,-1.2492,32.3859,4
129.0,-1.2514,32.3977,3
129.9,-1.2573,32.4093,4
131.0,-1.2649,32.4234,4
132.0,-1.2703,32.4336,4
133.1,-1.2743,32.4422,4
134.1,-1.2778,32.4483,4
135.0,-1.2815,32.4569,3
135.9,-1.2841,32.4622,4
137.0,-1.2887,32.4708,4
138.0,-1.2926,32.4779,4
139.1,-1.2954,32.4827,4
140.0,-1.2994,32.4898,3
140.9,-1.3041,32.4999,4
142.0,-1.3072,32.5077,4
143.0,-1.3126,32.5148,4
144.1,-1.3154,32.5213,4
145.0,-1.3190,32.5283,3
145.9,-1.3206,32.5350,4
147.0,-1.3215,32.5408,4
148.0,-1.3274,32.5531,4
149.1,-1.3295,32.5586,4
150.0,-1.3316,32.5662,3
150.9,-1.3322,32.5693,4
152.0,-1.3327,32.5712,4
153.0,-1.3335,32.5733,4
154.1,-1.3344,32.5755,4
155.0,-1.3352,32.5777,3
155.9,-1.3376,32.5865,4
157.0,-1.3414,32.5951,4
158.0,-1.3440,32.6030,4
159.1,-1.3483,32.6152,4
160.0,-1.3517,32.6203,3
160.9,-1.3527,32.6235,4
161.9,-1.3559,32.6304,4
163.0,-1.3592,32.6367,4
164.0,-1.3608,32.6415,4
165.1,-1.3623,32.6464,4
166.0,-1.3635,32.6501,3
166.9,-1.3687,32.6628,4
168.0,-1.3738,32.6787,4
169.0,-1.3763,32.6867,4
170.0,-1.3784,32.6940,3
170.9,-1.3798,32.7005,4
171.9,-1.3821,32.7069,4
173.0,-1.3842,32.7139,4
174.0,-1.3860,32.7215,4
175.1,-1.3903,32.7328,4
176.0,-1.3923,32.7395,3
176.9,-1.3949,32.7481,4
178.0,-1.3989,32.7586,4
179.0,-1.4031,32.7704,4
180.1,-1.4084,32.7845,4
181.0,-1.4157,32.8024,3
181.9,-1.4203,32.8155,4
183.0,-1.4227,32.8221,4
184.0,-1.4253,32.8297,4
185.1,-1.4279,32.8371,4
186.0,-1.4317,32.8480,3
186.9,-1.4343,32.8569,4
188.0,-1.4365,32.8649,4
189.0,-1.4399,32.8747,4
190.1,-1.4426,32.8827,4
191.0,-1.4438,32.8875,3
192.0,-1.4454,32.8945,4
193.0,-1.4479,32.9037,4
194.1,-1.4484,32.9113,4
195.0,-1.4501,32.9173,3
195.9,-1.4519,32.9255,4
197.0,-1.4527,32.9330,4
198.0,-1.4543,32.9400,4
199.1,-1.4556,32.9469,4
200.0,-1.4563,32.9519,3
200.9,-1.4570,32.9559,4
202.0,-1.4576,32.9592,4
203.1,-1.4580,32.9650,4
204.0,-1.4585,32.9718,3
204.9,-1.4584,32.9745,4
206.0,-1.4593,32.9776,4
207.1,-1.4602,32.9865,4
208.0,-1.4609,32.9976,3
208.9,-1.4616,33.0074,4
210.0,-1.4629,33.0216,4
211.0,-1.4638,33.0309,4
212.1,-1.4646,33.0355,4
213.0,-1.4645,33.0369,3
214.0,-1.4644,33.0388,4
215.0,-1.4650,33.0438,4
216.1,-1.4654,33.0520,4
217.0,-1.4667,33.0621,3
218.0,-1.4675,33.0763,4
219.0,-1.4681,33.0899,4
220.1,-1.4686,33.1103,4
221.0,-1.4683,33.1255,3
222.0,-1.4679,33.1341,4
223.0,-1.4675,33.1470,4
224.1,-1.4668,33.1575,4
225.0,-1.4650,33.1692,3
226.0,-1.4639,33.1941,4
227.0,-1.4614,33.2130,4
228.1,-1.4616,33.2305,4
229.0,-1.4573,33.2442,3
230.0,-1.4527,33.2609,4
231.0,-1.4477,33.2793,4
232.1,-1.4420,33.2999,4
233.0,-1.4349,33.3212,3
234.0,-1.4262,33.3507,4
235.0,-1.4196,33.3698,4
236.1,-1.4161,33.3807,4
237.0,-1.4129,33.3903,3
238.0,-1.4104,33.3963,4
239.1,-1.4042,33.4084,4
240.0,-1.4008,33.4171,3
241.0,-1.3972,33.4240,4
242.0,-1.3900,33.4389,4
243.0,-1.3838,33.4510,3
243.9,-1.3735,33.4713,4
245.0,-1.3593,33.5006,4
246.1,-1.3529,33.5131,4
247.0,-1.3435,33.5291,3
247.9,-1.3294,33.5511,4
249.0,-1.3057,33.5929,4
250.0,-1.2880,33.6220,3
250.9,-1.2718,33.6480,4
252.0,-1.2549,33.6773,4
253.1,-1.2469,33.6925,4
254.0,-1.2407,33.7025,3
255.0,-1.2331,33.7100,4
256.0,-1.2099,33.7373,4
257.0,-1.1747,33.7906,3
257.9,-1.1563,33.8139,4
259.0,-1.1323,33.8399,4
260.1,-1.0927,33.8868,4
261.0,-1.0747,33.9105,3
262.0,-1.0614,33.9244,4
263.1,-1.0480,33.9396,4
264.0,-1.0394,33.9480,3
265.0,-1.0241,33.9604,4
266.1,-0.9939,33.9923,4
267.0,-0.9792,34.0063,3
268.0,-0.9648,34.0236,4
269.1,-0.9557,34.0317,4
270.0,-0.9462,34.0334,3
271.0,-0.9179,34.0579,4
272.0,-0.8925,34.0831,4
273.0,-0.8817,34.0912,3
273.9,-0.8674,34.1034,4
275.0,-0.8546,34.1139,4
276.0,-0.8410,34.1225,3
276.9,-0.8192,34.1392,4
278.0,-0.7916,34.1550,4
279.0,-0.7621,34.1787,3
279.9,-0.7473,34.1899,4
281.0,-0.7319,34.1972,4
282.1,-0.7100,34.2141,4
283.0,-0.6965,34.2228,3
284.0,-0.6855,34.2275,4
285.1,-0.6601,34.2430,4
286.0,-0.6399,34.2547,3
287.0,-0.6072,34.2717,4
288.1,-0.5753,34.2911,4
289.0,-0.5554,34.2997,3
290.0,-0.5365,34.3111,4
291.1,-0.5102,34.3209,4
292.0,-0.4913,34.3289,3
293.0,-0.4762,34.3345,4
294.1,-0.4535,34.3469,4
295.0,-0.4424,34.3514,3
296.0,-0.4299,34.3542,4
297.1,-0.4088,34.3666,4
298.0,-0.4062,34.3674,3
299.0,-0.4034,34.3662,4
300.1,-0.3815,34.3739,4
301.0,-0.3621,34.3872,3
302.0,-0.3511,34.3912,4
303.1,-0.3303,34.4001,4
304.0,-0.3146,34.4116,3
305.0,-0.2952,34.4159,4
306.1,-0.2754,34.4275,4
307.0,-0.2487,34.4301,3
308.0,-0.2184,34.4453,4
309.1,-0.2024,34.4500,4
310.0,-0.1723,34.4643,3
311.0,-0.1667,34.4683,4
312.0,-0.1578,34.4693,4
313.0,-0.1417,34.4805,3
313.9,-0.1359,34.4783,4
315.0,-0.1175,34.4936,4
316.0,-0.1133,34.4924,3
316.9,-0.1017,34.4959,4
318.0,-0.0799,34.5070,4
319.0,-0.0648,34.5113,3
319.9,-0.0430,34.5229,4
321.0,-0.0332,34.5277,4
322.0,-0.0235,34.5318,3
322.9,-0.0164,34.5342,4
324.0,-0.0062,34.5394,4
325.0,-0.0006,34.5430,3
325.9,0.0010,34.5435,4
327.0,0.0054,34.5439,4
328.0,0.0129,34.5459,3
328.9,0.0267,34.5508,4
330.0,0.0499,34.5614,4
331.0,0.0668,34.5667,3
331.9,0.0745,34.5715,4
333.0,0.0813,34.5719,4
334.0,0.0980,34.5785,3
334.9,0.1082,34.5824,4
336.0,0.1196,34.5879,4
337.0,0.1261,34.5907,3
337.9,0.1324,34.5918,4
339.0,0.1411,34.5957,4
340.1,0.1497,34.5987,4
341.0,0.1578,34.6030,3
342.0,0.1648,34.6065,4
343.1,0.1776,34.6079,4
344.0,0.1921,34.6126,3
345.0,0.2003,34.6176,4
346.1,0.2117,34.6211,4
347.0,0.2200,34.6228,3
348.0,0.2328,34.6278,4
349.1,0.2430,34.6323,4
350.0,0.2481,34.6347,3
351.0,0.2530,34.6371,4
352.1,0.2668,34.6416,4
353.0,0.2786,34.6460,3
354.0,0.2905,34.6486,4
355.1,0.3083,34.6548,4
356.0,0.3154,34.6573,3
357.0,0.3244,34.6604,4
358.1,0.3395,34.6653,4
359.0,0.3570,34.6704,3
360.0,0.3703,34.6747,4
361.1,0.3865,34.6831,4
362.0,0.3914,34.6855,3
363.0,0.3962,34.6864,4
364.0,0.4079,34.6887,4
365.0,0.4186,34.6931,3
366.0,0.4264,34.6969,4
367.0,0.4353,34.7005,4
368.0,0.4452,34.7056,3
369.0,0.4497,34.7060,4
370.1,0.4605,34.7109,4
371.0,0.4694,34.7134,3
372.0,0.4791,34.7181,4
373.1,0.4872,34.7198,4
374.0,0.4908,34.7204,3
375.0,0.4996,34.7237,4
376.0,0.5032,34.7263,4
377.0,0.5041,34.7257,3
377.9,0.5134,34.7293,4
379.0,0.5160,34.7325,4
380.0,0.5164,34.7323,3
381.0,0.5160,34.7327,4
382.0,0.5178,34.7308,4
383.0,0.5286,34.7357,3
383.9,0.5371,34.7386,4
385.0,0.5482,34.7435,4
386.0,0.5603,34.7501,3
386.9,0.5611,34.7512,4
388.0,0.5610,34.7514,4
389.0,0.5614,34.7509,3
389.9,0.5643,34.7490,4
391.0,0.5797,34.7580,4
392.0,0.5800,34.7579,3
392.9,0.5803,34.7575,4
394.0,0.5877,34.7588,4
395.0,0.5969,34.7665,3
395.9,0.5975,34.7663,4
397.0,0.5976,34.7663,4
398.0,0.5989,34.7645,3
398.9,0.6103,34.7647,4
400.0,0.6271,34.7730,4
401.0,0.6273,34.7737,3
401.9,0.6262,34.7735,4
403.0,0.6263,34.7729,4
404.0,0.6279,34.7721,3
404.9,0.6420,34.7746,4
406.0,0.6447,34.7797,4
407.0,0.6416,34.7778,3
407.9,0.6443,34.7790,4
409.0,0.6438,34.7792,4
410.0,0.6424,34.7793,3
410.9,0.6426,34.7791,4
412.0,0.6427,34.7793,4
413.0,0.6425,34.7797,3
413.9,0.6423,34.7797,4
415.0,0.6418,34.7799,4
416.0,0.6428,34.7788,3
416.9,0.6448,34.7770,4
418.0,0.6582,34.7820,4
419.1,0.6677,34.7882,4
420.0,0.6682,34.7879,3
421.0,0.6683,34.7882,4
422.1,0.6676,34.7887,4
423.0,0.6672,34.7887,3
424.0,0.6671,34.7887,4
425.1,0.6672,34.7886,4
426.0,0.6678,34.7879,3
427.0,0.6691,34.7866,4
428.1,0.6811,34.7905,4
429.0,0.6839,34.7933,3
430.0,0.6839,34.7934,4
431.1,0.6847,34.7924,4
432.0,0.6867,34.7908,3
433.0,0.6998,34.7950,4
434.1,0.7048,34.7970,4
435.0,0.7041,34.7979,3
436.0,0.7022,34.7981,4
437.1,0.7004,34.7975,4
438.0,0.7004,34.7972,3
439.0,0.6998,34.7978,4
440.1,0.6998,34.7979,4
441.0,0.6998,34.7975,3
442.0,0.7005,34.7961,4
443.1,0.7097,34.7976,4
444.0,0.7185,34.8000,3
445.0,0.7257,34.8054,4
446.1,0.7262,34.8050,4
447.0,0.7304,34.8050,3
448.0,0.7350,34.8086,4
449.1,0.7358,34.8079,4
450.0,0.7412,34.8121,3
451.0,0.7423,34.8118,4
452.1,0.7476,34.8140,4
453.0,0.7491,34.8153,3
454.0,0.7486,34.8156,4
455.1,0.7486,34.8155,4
456.0,0.7484,34.8154,3
457.0,0.7477,34.8155,4
458.1,0.7473,34.8155,4
459.0,0.7473,34.8154,3
460.0,0.7467,34.8155,4
461.1,0.7448,34.8157,4
462.0,0.7444,34.8153,3
463.0,0.7443,34.8152,4
464.1,0.7440,34.8153,4
465.0,0.7432,34.8155,3
466.0,0.7440,34.8147,4
467.1,0.7509,34.8157,4
468.0,0.7530,34.8171,3
469.0,0.7523,34.8172,4
470.1,0.7506,34.8170,4
471.0,0.7506,34.8171,3
472.0,0.7516,34.8162,4
473.1,0.7594,34.8182,4
474.0,0.7613,34.8199,3
475.0,0.7620,34.8191,4
476.1,0.7670,34.8195,4
477.0,0.7717,34.8237,3
478.0,0.7719,34.8237,4
479.1,0.7721,34.8235,4
480.0,0.7726,34.8228,3
481.0,0.7759,34.8233,4
482.1,0.7830,34.8268,4
483.0,0.7855,34.8283,3
484.0,0.7853,34.8286,4
485.1,0.7852,34.8287,4
486.0,0.7851,34.8288,3
487.0,0.7856,34.8284,4
488.1,0.7854,34.8286,4
489.0,0.7856,34.8282,3
490.0,0.7861,34.8280,4
491.0,0.7880,34.8299,3
491.9,0.7881,34.8298,4
493.0,0.7881,34.8298,4
494.0,0.7883,34.8294,3
494.9,0.7877,34.8298,4
496.0,0.7869,34.8298,4
497.0,0.7863,34.8295,3
497.9,0.7842,34.8298,4
499.0,0.7812,34.8301,4
500.0,0.7791,34.8297,3
500.9,0.7772,34.8297,4
502.0,0.7754,34.8295,4
503.0,0.7744,34.8295,3
503.9,0.7730,34.8296,4
505.0,0.7711,34.8298,4
506.0,0.7700,34.8294,3
506.9,0.7690,34.8293,4
508.0,0.7684,34.8291,4
509.0,0.7683,34.8287,3
509.9,0.7686,34.8288,4
511.0,0.7708,34.8290,4
512.0,0.7724,34.8292,3
512.9,0.7722,34.8297,4
514.0,0.7707,34.8300,4
515.0,0.7692,34.8299,3
515.9,0.7671,34.8299,4
517.0,0.7653,34.8298,4
518.0,0.7641,34.8297,3
518.9,0.7623,34.8298,4
520.0,0.7598,34.8297,4
521.0,0.7581,34.8295,3
522.0,0.7556,34.8296,4
523.0,0.7541,34.8290,4
524.0,0.7541,34.8292,3
525.0,0.7550,34.8302,4
526.0,0.7549,34.8315,4
527.0,0.7538,34.8316,3
528.0,0.7531,34.8314,4
529.0,0.7529,34.8310,4
530.0,0.7531,34.8309,3
531.0,0.7543,34.8330,4
532.1,0.7536,34.8348,4
533.0,0.7511,34.8350,3
534.0,0.7486,34.8347,4
535.1,0.7456,34.8346,4
536.0,0.7437,34.8342,3
537.0,0.7414,34.8344,4
538.1,0.7410,34.8337,4
539.0,0.7429,34.8359,3
540.0,0.7421,34.8374,4
541.1,0.7404,34.8364,4
542.0,0.7431,34.8376,3
543.0,0.7473,34.8403,4
544.1,0.7473,34.8409,4
545.0,0.7466,34.8410,3
546.0,0.7440,34.8412,4
547.0,0.7416,34.8409,4
548.0,0.7408,34.8409,3
549.0,0.7388,34.8411,4
550.0,0.7350,34.8409,4
551.0,0.7317,34.8402,3
552.0,0.7318,34.8398,4
553.1,0.7347,34.8412,4
554.0,0.7370,34.8437,3
555.0,0.7366,34.8438,4
556.0,0.7356,34.8440,4
557.0,0.7339,34.8443,3
558.0,0.7327,34.8438,4
559.1,0.7306,34.8441,4
560.0,0.7277,34.8439,3
561.0,0.7261,34.8435,4
562.0,0.7248,34.8434,4
563.0,0.7241,34.8439,3
564.0,0.7244,34.8452,4
565.0,0.7244,34.8461,4
566.0,0.7242,34.8459,3
567.0,0.7218,34.8465,4
568.0,0.7192,34.8462,4
569.0,0.7180,34.8461,3
570.0,0.7163,34.8464,4
571.1,0.7123,34.8462,4
572.0,0.7092,34.8464,3
573.0,0.7063,34.8461,4
574.1,0.7037,34.8456,4
575.0,0.7006,34.8461,3
576.0,0.6985,34.8456,4
577.1,0.6954,34.8458,4
578.0,0.6930,34.8457,3
579.0,0.6897,34.8458,4
580.1,0.6849,34.8457,4
581.0,0.6808,34.8455,3
582.0,0.6771,34.8451,4
583.1,0.6734,34.8451,4
584.0,0.6707,34.8447,3
585.0,0.6702,34.8444,4
586.1,0.6694,34.8448,4
587.0,0.6667,34.8449,3
588.0,0.6637,34.8448,4
589.1,0.6600,34.8448,4
590.0,0.6566,34.8445,3
591.0,0.6576,34.8448,4
592.1,0.6584,34.8464,4
593.0,0.6558,34.8473,3
594.0,0.6502,34.8464,4
595.1,0.6483,34.8464,4
596.0,0.6474,34.8460,3
597.0,0.6456,34.8460,4
598.1,0.6421,34.8465,4
599.0,0.6367,34.8463,3
600.0,0.6335,34.8450,4
601.1,0.6364,34.8458,4
602.0,0.6385,34.8477,3
603.0,0.6384,34.8476,4
604.1,0.6387,34.8473,4
605.0,0.6377,34.8480,3
606.0,0.6347,34.8481,4
607.1,0.6305,34.8477,4
608.0,0.6264,34.8478,3
609.0,0.6232,34.8474,4
610.1,0.6196,34.8474,4
611.0,0.6147,34.8472,3
612.0,0.6127,34.8469,4
613.0,0.6116,34.8468,3
613.9,0.6094,34.8470,4
615.0,0.6063,34.8472,4
616.0,0.6044,34.8476,3
616.9,0.6020,34.8472,4
618.0,0.5995,34.8472,4
619.0,0.5986,34.8482,3
619.9,0.5957,34.8486,4
621.0,0.5921,34.8481,4
622.0,0.5906,34.8477,3
622.9,0.5890,34.8474,4
624.0,0.5870,34.8476,4
625.0,0.5848,34.8477,3
625.9,0.5833,34.8475,4
627.0,0.5818,34.8474,4
628.0,0.5798,34.8474,3
629.0,0.5764,34.8475,4
630.0,0.5734,34.8475,4
631.0,0.5718,34.8476,3
632.0,0.5702,34.8479,4
633.1,0.5676,34.8477,4
634.0,0.5653,34.8476,3
635.0,0.5639,34.8477,4
636.1,0.5627,34.8474,4
637.0,0.5599,34.8478,3
638.0,0.5579,34.8476,4
639.1,0.5546,34.8477,4
640.0,0.5517,34.8476,3
641.0,0.5503,34.8475,4
642.1,0.5476,34.8479,4
643.0,0.5444,34.8478,3
644.0,0.5432,34.8478,4
645.0,0.5403,34.8475,3
645.9,0.5379,34.8478,4
647.0,0.5364,34.8474,4
648.0,0.5341,34.8477,3
648.9,0.5320,34.8480,4
650.0,0.5317,34.8481,4
651.0,0.5306,34.8479,3
652.0,0.5302,34.8477,4
653.0,0.5318,34.8489,4
654.0,0.5330,34.8493,3
655.0,0.5324,34.8499,4
656.1,0.5311,34.8500,4
657.0,0.5295,34.8500,3
658.0,0.5279,34.8503,4
659.1,0.5257,34.8500,4
660.0,0.5237,34.8493,3
661.0,0.5229,34.8494,4
662.0,0.5247,34.8505,3
662.9,0.5247,34.8510,4
664.0,0.5223,34.8509,4
665.0,0.5203,34.8506,3
665.9,0.5179,34.8510,4
667.0,0.5159,34.8509,4
668.0,0.5152,34.8514,3
668.9,0.5147,34.8522,4
670.0,0.5127,34.8529,4
671.0,0.5099,34.8523,3
672.0,0.5087,34.8519,4
673.1,0.5060,34.8524,4
674.0,0.5041,34.8524,3
675.0,0.5031,34.8516,4
676.1,0.5015,34.8514,4
677.0,0.5013,34.8511,3
678.0,0.5019,34.8532,4
679.0,0.4998,34.8530,3
679.9,0.4976,34.8530,4
681.0,0.4950,34.8529,4
682.0,0.4939,34.8528,3
682.9,0.4927,34.8532,4
684.0,0.4913,34.8540,4
685.0,0.4892,34.8537,3
686.0,0.4883,34.8536,4
687.1,0.4873,34.8540,4
688.0,0.4858,34.8533,3
689.0,0.4858,34.8545,4
690.1,0.4834,34.8546,4
691.0,0.4810,34.8548,3
692.0,0.4780,34.8545,4
693.0,0.4763,34.8543,3
693.9,0.4747,34.8543,4
695.0,0.4726,34.8538,4
696.0,0.4732,34.8549,3
696.9,0.4726,34.8548,4
698.0,0.4718,34.8549,4
699.0,0.4710,34.8548,3
700.0,0.4695,34.8545,4
701.1,0.4693,34.8549,4
702.0,0.4687,34.8559,3
703.0,0.4688,34.8555,4
704.0,0.4680,34.8556,3
704.9,0.4671,34.8556,4
706.0,0.4655,34.8560,4
707.0,0.4622,34.8561,3
707.9,0.4612,34.8549,4
709.0,0.4619,34.8561,4
710.0,0.4608,34.8566,3
711.0,0.4596,34.8563,4
712.1,0.4586,34.8561,4
713.0,0.4576,34.8562,3
714.0,0.4550,34.8569,4
715.1,0.4534,34.8563,4
716.0,0.4523,34.8565,3
717.0,0.4509,34.8567,4
718.0,0.4491,34.8568,3
718.9,0.4472,34.8567,4
720.0,0.4456,34.8570,4
721.0,0.4441,34.8575,3
721.9,0.4426,34.8574,4
723.1,0.4407,34.8568,4
724.0,0.4387,34.8569,3
725.0,0.4379,34.8567,4
726.1,0.4380,34.8572,4
727.0,0.4384,34.8577,3
728.0,0.4377,34.8579,4
729.0,0.4367,34.8575,3
729.9,0.4352,34.8573,4
731.0,0.4327,34.8579,4
732.0,0.4305,34.8580,3
732.9,0.4289,34.8574,4
734.0,0.4265,34.8577,4
735.0,0.4256,34.8574,3
736.0,0.4240,34.8578,4
737.1,0.4231,34.8575,4
738.0,0.4217,34.8580,3
739.0,0.4205,34.8578,4
740.1,0.4195,34.8578,4
741.0,0.4186,34.8579,3
742.0,0.4178,34.8581,4
743.0,0.4173,34.8581,3
743.9,0.4163,34.8582,4
745.0,0.4151,34.8583,4
746.0,0.4135,34.8583,3
746.9,0.4111,34.8585,4
748.0,0.4083,34.8582,4
749.0,0.4075,34.8582,3
749.9,0.4063,34.8584,4
751.0,0.4048,34.8578,4
752.0,0.4047,34.8588,3
752.9,0.4030,34.8588,4
754.0,0.4006,34.8592,4
755.0,0.3984,34.8592,3
755.9,0.3961,34.8590,4
757.0,0.3938,34.8594,4
758.0,0.3920,34.8595,3
758.9,0.3900,34.8594,4
760.0,0.3883,34.8593,4
761.1,0.3860,34.8602,4
762.1,0.3841,34.8594,4
763.1,0.3824,34.8597,4
764.1,0.3807,34.8597,5
765.0,0.3794,34.8596,10
