2015,49.00145,-146.9440,75.3073,755
%pressure(dbar),temperature(C),salinity,nobs
63.0,0.0937,30.4453,4
64.0,0.1188,30.5341,4
65.0,0.1299,30.6398,4
66.0,0.1392,30.7428,4
67.1,0.1118,30.8097,4
68.1,0.0927,30.8651,4
69.1,0.0714,30.9239,4
70.1,0.0444,30.9775,4
71.1,0.0104,31.0315,4
72.1,-0.0254,31.0798,4
73.0,-0.0521,31.1148,3
73.9,-0.0827,31.1525,4
74.9,-0.1151,31.1921,4
75.9,-0.1520,31.2350,4
76.9,-0.1873,31.2747,4
78.0,-0.2212,31.3122,4
79.0,-0.2603,31.3539,4
80.0,-0.3039,31.4003,4
81.0,-0.3424,31.4401,4
82.0,-0.3718,31.4726,4
83.1,-0.4102,31.5110,4
84.1,-0.4429,31.5446,4
85.1,-0.4803,31.5827,4
86.1,-0.5233,31.6255,4
87.1,-0.5496,31.6522,4
88.1,-0.5767,31.6791,4
89.0,-0.5989,31.7005,3
89.9,-0.6198,31.7209,4
90.9,-0.6393,31.7407,4
91.9,-0.6616,31.7625,4
92.9,-0.6855,31.7861,4
93.9,-0.7098,31.8095,4
94.9,-0.7349,31.8336,4
95.9,-0.7584,31.8564,4
96.9,-0.7817,31.8792,4
97.9,-0.8025,31.8992,4
99.0,-0.8232,31.9194,4
100.0,-0.8409,31.9368,4
101.0,-0.8604,31.9550,4
102.0,-0.8774,31.9717,4
103.0,-0.8952,31.9891,4
104.0,-0.9125,32.0053,4
105.0,-0.9277,32.0205,4
106.0,-0.9419,32.0338,4
107.0,-0.9564,32.0480,4
108.0,-0.9733,32.0647,4
109.0,-0.9875,32.0783,4
110.0,-1.0080,32.0977,4
111.0,-1.0186,32.1077,4
112.0,-1.0291,32.1190,4
113.0,-1.0448,32.1335,4
114.0,-1.0528,32.1420,4
115.0,-1.0607,32.1490,4
116.0,-1.0737,32.1627,4
117.0,-1.0892,32.1790,4
118.0,-1.1019,32.1936,4
119.0,-1.1173,32.2108,4
120.0,-1.1291,32.2220,4
121.0,-1.1364,32.2281,4
121.9,-1.1415,32.2336,4
122.9,-1.1503,32.2445,4
123.9,-1.1587,32.2564,4
124.9,-1.1608,32.2713,4
125.9,-1.1698,32.2816,4
126.9,-1.1751,32.2905,4
127.9,-1.1809,32.2980,4
128.9,-1.1882,32.3076,4
129.9,-1.1928,32.3157,4
131.0,-1.1974,32.3229,5
132.1,-1.2014,32.3319,4
133.1,-1.2081,32.3439,4
134.1,-1.2176,32.3536,4
135.1,-1.2221,32.3619,4
136.1,-1.2270,32.3717,4
137.1,-1.2319,32.3819,4
138.0,-1.2352,32.3900,4
139.0,-1.2344,32.3925,4
140.0,-1.2341,32.4004,4
141.0,-1.2388,32.4078,4
142.0,-1.2448,32.4168,4
143.0,-1.2468,32.4221,4
144.0,-1.2500,32.4301,4
145.0,-1.2555,32.4378,4
146.0,-1.2575,32.4429,4
147.0,-1.2643,32.4538,4
148.0,-1.2689,32.4641,4
149.0,-1.2722,32.4736,4
150.0,-1.2752,32.4809,4
151.0,-1.2776,32.4870,4
152.0,-1.2793,32.4934,4
153.0,-1.2830,32.5052,4
154.0,-1.2827,32.5147,4
155.1,-1.2839,32.5214,4
156.1,-1.2842,32.5282,4
157.0,-1.2866,32.5335,4
158.1,-1.2902,32.5391,4
159.1,-1.2927,32.5446,4
160.1,-1.2960,32.5524,4
161.1,-1.2999,32.5616,4
162.1,-1.3047,32.5710,4
163.1,-1.3064,32.5815,4
164.0,-1.3113,32.5894,3
164.9,-1.3147,32.5962,4
165.9,-1.3196,32.6030,4
166.9,-1.3222,32.6076,4
167.9,-1.3245,32.6137,4
169.0,-1.3291,32.6209,4
170.0,-1.3318,32.6269,4
171.0,-1.3379,32.6344,4
172.0,-1.3408,32.6430,4
173.0,-1.3459,32.6533,4
174.0,-1.3526,32.6644,4
175.1,-1.3574,32.6742,4
176.1,-1.3622,32.6834,4
177.1,-1.3667,32.6931,4
178.0,-1.3707,32.7018,3
178.9,-1.3750,32.7103,4
179.9,-1.3803,32.7207,4
180.9,-1.3870,32.7335,4
182.0,-1.3917,32.7427,4
183.0,-1.3961,32.7507,4
184.0,-1.4005,32.7591,4
185.0,-1.4045,32.7671,4
186.0,-1.4105,32.7776,4
187.0,-1.4151,32.7859,4
188.1,-1.4206,32.7947,4
189.1,-1.4256,32.8032,4
190.0,-1.4301,32.8105,3
190.9,-1.4348,32.8180,4
191.9,-1.4401,32.8278,4
193.0,-1.4447,32.8374,4
194.0,-1.4508,32.8502,4
195.0,-1.4545,32.8591,4
196.1,-1.4567,32.8650,4
197.0,-1.4590,32.8706,3
197.9,-1.4606,32.8766,4
198.9,-1.4632,32.8845,4
200.0,-1.4662,32.8948,4
201.0,-1.4701,32.9069,4
202.1,-1.4733,32.9195,4
203.1,-1.4772,32.9310,4
204.0,-1.4803,32.9409,3
204.9,-1.4826,32.9490,4
206.0,-1.4851,32.9598,4
207.0,-1.4877,32.9686,4
208.1,-1.4893,32.9798,4
209.0,-1.4892,32.9896,3
209.9,-1.4915,33.0016,4
210.9,-1.4960,33.0151,4
212.0,-1.4985,33.0264,4
213.0,-1.4995,33.0358,4
214.1,-1.5015,33.0463,4
215.0,-1.5041,33.0593,3
215.9,-1.5069,33.0712,4
217.0,-1.5072,33.0811,4
218.0,-1.5080,33.0914,4
219.1,-1.5082,33.1029,4
220.0,-1.5070,33.1155,3
220.9,-1.5062,33.1294,4
222.0,-1.5061,33.1459,4
223.0,-1.5052,33.1643,4
224.1,-1.5036,33.1827,4
225.0,-1.5014,33.1981,3
225.9,-1.4989,33.2102,4
227.0,-1.4955,33.2231,4
228.1,-1.4919,33.2366,4
229.0,-1.4887,33.2549,3
229.9,-1.4834,33.2713,4
231.0,-1.4783,33.2865,4
232.0,-1.4734,33.3036,4
233.1,-1.4675,33.3220,4
234.0,-1.4600,33.3420,3
234.9,-1.4503,33.3619,4
236.0,-1.4423,33.3808,4
237.0,-1.4335,33.4007,4
238.1,-1.4271,33.4172,4
239.0,-1.4193,33.4326,3
239.9,-1.4117,33.4468,4
241.0,-1.3985,33.4701,4
242.0,-1.3875,33.4942,4
243.0,-1.3738,33.5195,3
243.9,-1.3652,33.5358,4
245.0,-1.3582,33.5473,4
246.0,-1.3489,33.5650,4
247.1,-1.3349,33.5896,4
248.0,-1.3183,33.6155,3
248.9,-1.3051,33.6365,4
250.0,-1.2880,33.6649,4
251.0,-1.2713,33.6915,4
252.0,-1.2575,33.7111,3
252.9,-1.2453,33.7276,4
254.0,-1.2334,33.7465,4
255.0,-1.2176,33.7697,4
256.0,-1.2079,33.7851,3
256.9,-1.1972,33.8024,4
258.0,-1.1848,33.8199,4
259.1,-1.1648,33.8432,4
260.0,-1.1431,33.8685,3
260.9,-1.1282,33.8846,4
262.0,-1.1142,33.9010,4
263.1,-1.0969,33.9190,4
264.0,-1.0697,33.9438,3
265.0,-1.0465,33.9623,4
266.0,-1.0130,33.9926,4
267.0,-0.9760,34.0172,3
267.9,-0.9563,34.0385,4
269.0,-0.9325,34.0558,4
270.0,-0.9078,34.0754,3
270.9,-0.8860,34.0899,4
272.0,-0.8607,34.1045,4
273.1,-0.8403,34.1172,4
274.0,-0.8259,34.1246,3
274.9,-0.8014,34.1381,4
276.0,-0.7421,34.1695,4
277.1,-0.7096,34.1868,4
278.0,-0.6900,34.2007,3
279.0,-0.6740,34.2127,4
280.1,-0.6580,34.2241,4
281.0,-0.6440,34.2315,3
281.9,-0.6108,34.2466,4
283.0,-0.5873,34.2594,4
284.1,-0.5611,34.2720,4
285.0,-0.5472,34.2784,3
286.0,-0.5294,34.2888,4
287.1,-0.5061,34.3020,4
288.0,-0.4966,34.3065,3
288.9,-0.4760,34.3175,4
290.0,-0.4598,34.3277,4
291.1,-0.4488,34.3350,4
292.0,-0.4438,34.3389,3
293.0,-0.4294,34.3520,4
294.1,-0.4226,34.3601,4
295.0,-0.4155,34.3682,3
295.9,-0.4152,34.3680,4
297.0,-0.3785,34.3829,4
298.0,-0.3725,34.3849,3
298.9,-0.3517,34.3931,4
300.0,-0.3279,34.4013,4
301.1,-0.3147,34.4057,4
302.0,-0.2882,34.4149,3
303.0,-0.2757,34.4193,4
304.0,-0.2494,34.4290,4
305.0,-0.2355,34.4338,3
305.9,-0.2026,34.4488,4
307.0,-0.1953,34.4518,4
308.1,-0.1831,34.4561,4
309.0,-0.1551,34.4700,3
309.9,-0.1550,34.4700,4
311.0,-0.1540,34.4698,4
312.0,-0.1280,34.4821,3
312.9,-0.1149,34.4896,4
314.0,-0.1026,34.4962,4
315.1,-0.1028,34.4965,4
316.0,-0.1023,34.4960,3
317.0,-0.0847,34.5054,4
318.1,-0.0720,34.5139,4
319.0,-0.0714,34.5139,3
319.9,-0.0713,34.5141,4
321.0,-0.0437,34.5258,4
322.0,-0.0403,34.5278,3
322.9,-0.0188,34.5389,4
324.0,-0.0106,34.5432,4
325.1,-0.0107,34.5437,4
326.0,-0.0099,34.5431,3
327.0,0.0070,34.5477,4
328.1,0.0397,34.5621,4
329.0,0.0481,34.5663,3
329.9,0.0482,34.5665,4
331.0,0.0485,34.5665,4
332.0,0.0491,34.5662,3
332.9,0.0580,34.5677,4
334.0,0.0855,34.5783,4
335.1,0.1085,34.5904,4
336.0,0.1091,34.5906,3
337.0,0.1089,34.5911,4
338.1,0.1094,34.5908,4
339.0,0.1093,34.5904,3
340.0,0.1263,34.5956,4
341.0,0.1576,34.6098,4
342.0,0.1575,34.6094,3
342.9,0.1626,34.6118,4
344.0,0.2068,34.6266,4
345.1,0.2079,34.6273,4
346.0,0.2083,34.6268,3
347.0,0.2265,34.6343,4
348.1,0.2543,34.6463,4
349.0,0.2546,34.6465,3
350.0,0.2545,34.6470,4
351.0,0.2545,34.6472,4
352.0,0.2544,34.6475,3
352.9,0.2551,34.6466,4
354.0,0.2647,34.6511,4
355.0,0.2782,34.6574,3
355.9,0.2978,34.6654,4
357.0,0.3033,34.6684,4
358.1,0.3037,34.6686,4
359.0,0.3036,34.6692,3
360.0,0.3039,34.6690,4
361.1,0.3036,34.6687,4
362.0,0.3219,34.6735,3
363.0,0.3406,34.6810,4
364.0,0.3516,34.6855,4
365.0,0.3673,34.6918,3
366.0,0.3812,34.6976,4
367.0,0.3807,34.6985,4
368.0,0.3809,34.6983,3
368.9,0.3811,34.6982,4
370.0,0.3822,34.6984,4
371.0,0.4027,34.7068,3
371.9,0.4186,34.7106,4
373.0,0.4322,34.7149,4
374.0,0.4495,34.7220,3
374.9,0.4591,34.7260,4
376.0,0.4589,34.7261,4
377.1,0.4594,34.7262,4
378.0,0.4594,34.7261,3
379.0,0.4696,34.7289,4
380.1,0.4858,34.7348,4
381.0,0.5000,34.7392,3
382.0,0.5042,34.7402,4
383.1,0.5171,34.7454,4
384.0,0.5292,34.7492,3
385.0,0.5292,34.7494,4
386.1,0.5290,34.7498,4
387.0,0.5294,34.7495,3
388.0,0.5298,34.7492,4
389.1,0.5317,34.7497,4
390.0,0.5500,34.7552,3
391.0,0.5529,34.7572,4
392.1,0.5566,34.7576,4
393.0,0.5764,34.7651,3
394.0,0.5764,34.7659,4
395.1,0.5770,34.7655,4
396.0,0.5767,34.7656,3
397.0,0.5797,34.7658,4
398.1,0.5918,34.7690,4
399.0,0.6000,34.7717,3
400.0,0.5995,34.7719,4
401.1,0.6032,34.7721,4
402.0,0.6156,34.7766,3
403.0,0.6221,34.7784,4
404.1,0.6221,34.7785,4
405.0,0.6224,34.7782,3
406.0,0.6224,34.7783,4
407.1,0.6224,34.7784,4
408.0,0.6225,34.7784,3
409.0,0.6224,34.7786,4
410.1,0.6220,34.7789,4
411.0,0.6224,34.7787,3
412.0,0.6222,34.7790,4
413.1,0.6225,34.7787,4
414.0,0.6225,34.7788,3
415.0,0.6227,34.7787,4
416.1,0.6225,34.7791,4
417.0,0.6224,34.7793,3
418.0,0.6225,34.7792,4
419.0,0.6225,34.7794,4
420.0,0.6225,34.7795,3
421.0,0.6227,34.7793,4
422.0,0.6230,34.7789,4
423.0,0.6310,34.7812,3
424.0,0.6385,34.7846,4
425.1,0.6434,34.7870,4
426.0,0.6431,34.7874,3
427.0,0.6431,34.7875,4
428.1,0.6435,34.7873,4
429.0,0.6439,34.7872,3
430.0,0.6439,34.7873,4
431.1,0.6438,34.7874,4
432.0,0.6434,34.7878,3
433.0,0.6514,34.7897,4
434.1,0.6590,34.7926,4
435.0,0.6626,34.7942,3
436.0,0.6694,34.7970,4
437.1,0.6723,34.7983,4
438.0,0.6762,34.7987,3
439.0,0.6829,34.8015,4
440.1,0.6895,34.8034,4
441.0,0.6908,34.8042,3
442.0,0.6976,34.8062,4
443.1,0.6991,34.8071,4
444.0,0.7054,34.8097,3
445.0,0.7097,34.8116,4
446.1,0.7136,34.8135,4
447.0,0.7139,34.8132,3
448.0,0.7136,34.8135,4
449.0,0.7133,34.8138,3
449.9,0.7138,34.8134,4
451.0,0.7149,34.8139,4
452.0,0.7196,34.8156,3
452.9,0.7195,34.8158,4
454.0,0.7197,34.8156,4
455.0,0.7197,34.8156,3
455.9,0.7197,34.8155,4
457.0,0.7212,34.8154,4
458.0,0.7229,34.8158,3
458.9,0.7228,34.8159,4
460.0,0.7226,34.8161,4
461.0,0.7231,34.8158,3
461.9,0.7231,34.8160,4
463.0,0.7230,34.8161,4
464.0,0.7227,34.8165,3
464.9,0.7229,34.8163,4
466.0,0.7232,34.8163,4
467.0,0.7241,34.8160,3
467.9,0.7245,34.8161,4
469.0,0.7247,34.8161,4
470.0,0.7247,34.8161,3
471.0,0.7269,34.8171,4
472.1,0.7295,34.8188,4
473.0,0.7316,34.8207,3
474.0,0.7317,34.8207,4
475.1,0.7321,34.8210,4
476.0,0.7368,34.8232,3
477.0,0.7373,34.8235,4
478.1,0.7413,34.8252,4
479.0,0.7442,34.8263,3
480.0,0.7456,34.8268,4
481.1,0.7463,34.8275,4
482.0,0.7463,34.8276,3
483.0,0.7465,34.8275,4
484.0,0.7462,34.8276,3
484.9,0.7463,34.8276,4
486.0,0.7465,34.8274,4
487.0,0.7464,34.8275,3
487.9,0.7464,34.8276,4
489.0,0.7465,34.8273,4
490.0,0.7470,34.8276,3
490.9,0.7477,34.8275,4
492.0,0.7477,34.8277,4
493.0,0.7483,34.8278,3
493.9,0.7492,34.8285,4
495.0,0.7493,34.8282,4
496.0,0.7492,34.8279,3
497.0,0.7495,34.8276,4
498.1,0.7495,34.8277,4
499.0,0.7487,34.8284,3
500.0,0.7481,34.8285,4
501.1,0.7474,34.8282,4
502.0,0.7470,34.8281,3
503.0,0.7458,34.8282,4
504.1,0.7448,34.8278,4
505.0,0.7442,34.8274,3
506.0,0.7426,34.8276,4
507.0,0.7415,34.8273,3
507.9,0.7401,34.8277,4
509.0,0.7387,34.8273,4
510.0,0.7369,34.8277,3
510.9,0.7363,34.8272,4
512.0,0.7350,34.8275,4
513.0,0.7331,34.8274,3
513.9,0.7309,34.8272,4
515.0,0.7286,34.8273,4
516.0,0.7265,34.8272,3
517.0,0.7233,34.8273,4
518.1,0.7202,34.8268,4
519.0,0.7173,34.8274,3
520.0,0.7156,34.8268,4
521.1,0.7120,34.8271,4
522.0,0.7099,34.8273,3
523.0,0.7086,34.8270,4
524.0,0.7074,34.8272,3
524.9,0.7063,34.8285,4
526.0,0.7038,34.8292,4
527.0,0.7018,34.8290,3
527.9,0.7029,34.8301,4
529.0,0.7032,34.8311,4
530.0,0.7024,34.8314,3
530.9,0.7036,34.8320,4
532.0,0.7023,34.8326,4
533.0,0.7011,34.8324,3
534.0,0.6988,34.8331,4
535.1,0.6986,34.8345,4
536.0,0.6985,34.8347,3
537.0,0.7001,34.8363,4
538.1,0.6980,34.8363,4
539.0,0.6956,34.8363,3
540.0,0.6957,34.8364,4
541.0,0.6952,34.8366,3
541.9,0.6959,34.8373,4
543.0,0.6973,34.8383,4
544.0,0.6958,34.8382,3
545.0,0.6928,34.8384,4
546.1,0.6912,34.8383,4
547.0,0.6897,34.8387,3
548.0,0.6888,34.8387,4
549.1,0.6880,34.8397,4
550.0,0.6888,34.8407,3
551.0,0.6881,34.8401,4
552.0,0.6866,34.8405,3
552.9,0.6855,34.8403,4
554.0,0.6846,34.8406,4
555.0,0.6849,34.8414,3
555.9,0.6849,34.8418,4
557.1,0.6829,34.8425,4
558.0,0.6826,34.8424,3
559.0,0.6828,34.8433,4
560.1,0.6819,34.8437,4
561.0,0.6809,34.8440,3
562.0,0.6797,34.8436,4
563.0,0.6785,34.8433,3
563.9,0.6765,34.8437,4
565.0,0.6750,34.8435,4
566.0,0.6734,34.8434,3
566.9,0.6710,34.8436,4
568.0,0.6684,34.8434,4
569.0,0.6665,34.8431,3
570.0,0.6638,34.8433,4
571.1,0.6605,34.8434,4
572.0,0.6585,34.8434,3
573.0,0.6571,34.8430,4
574.0,0.6559,34.8429,3
574.9,0.6540,34.8430,4
576.0,0.6514,34.8430,4
577.0,0.6490,34.8428,3
578.0,0.6465,34.8429,4
579.1,0.6447,34.8430,4
580.0,0.6425,34.8429,3
581.0,0.6388,34.8429,4
582.0,0.6354,34.8432,3
582.9,0.6339,34.8427,4
584.0,0.6317,34.8430,4
585.0,0.6302,34.8428,3
586.0,0.6283,34.8431,4
587.1,0.6269,34.8435,4
588.0,0.6257,34.8436,3
589.0,0.6246,34.8437,4
590.0,0.6231,34.8437,3
590.9,0.6225,34.8435,4
592.0,0.6202,34.8436,4
593.0,0.6182,34.8436,3
594.0,0.6169,34.8434,4
595.1,0.6150,34.8436,4
596.0,0.6131,34.8439,3
597.0,0.6109,34.8442,4
598.0,0.6090,34.8442,3
598.9,0.6073,34.8444,4
600.0,0.6065,34.8445,4
601.0,0.6056,34.8448,3
602.0,0.6048,34.8446,4
603.1,0.6026,34.8454,4
604.0,0.6004,34.8456,3
605.0,0.5991,34.8453,4
606.0,0.5977,34.8454,3
607.0,0.5961,34.8461,4
608.1,0.5946,34.8467,4
609.0,0.5938,34.8464,3
610.0,0.5926,34.8466,4
611.0,0.5921,34.8462,3
611.9,0.5909,34.8463,4
613.0,0.5893,34.8468,4
614.0,0.5882,34.8472,3
615.0,0.5868,34.8473,4
616.1,0.5845,34.8474,4
617.1,0.5828,34.8474,3
618.0,0.5807,34.8474,4
619.0,0.5786,34.8470,3
620.0,0.5762,34.8470,4
621.1,0.5739,34.8467,4
622.0,0.5717,34.8466,3
623.0,0.5688,34.8470,4
624.0,0.5671,34.8468,3
624.9,0.5655,34.8465,4
626.1,0.5635,34.8466,4
627.0,0.5615,34.8469,3
628.0,0.5599,34.8465,4
629.0,0.5574,34.8468,3
629.9,0.5562,34.8466,4
631.0,0.5545,34.8466,4
632.0,0.5523,34.8468,3
633.0,0.5505,34.8468,4
634.0,0.5480,34.8468,3
634.9,0.5451,34.8469,4
636.0,0.5423,34.8468,4
637.0,0.5406,34.8465,3
638.0,0.5382,34.8467,4
639.0,0.5366,34.8464,3
639.9,0.5346,34.8467,4
641.0,0.5329,34.8468,4
642.0,0.5307,34.8470,3
643.0,0.5288,34.8467,4
644.0,0.5274,34.8469,3
644.9,0.5261,34.8472,4
646.0,0.5243,34.8474,4
647.0,0.5224,34.8477,3
648.0,0.5210,34.8476,4
649.0,0.5193,34.8477,3
649.9,0.5177,34.8480,4
651.0,0.5159,34.8485,4
652.0,0.5150,34.8481,3
653.0,0.5138,34.8483,4
654.0,0.5133,34.8490,3
654.9,0.5115,34.8491,4
656.0,0.5096,34.8491,4
657.0,0.5086,34.8498,3
658.0,0.5070,34.8498,4
659.0,0.5060,34.8497,3
659.9,0.5051,34.8495,4
661.1,0.5040,34.8497,4
662.0,0.5029,34.8500,3
663.0,0.5017,34.8503,4
664.0,0.5004,34.8503,3
665.0,0.4993,34.8501,4
666.1,0.4977,34.8508,4
667.1,0.4964,34.8508,3
668.0,0.4947,34.8510,4
669.0,0.4933,34.8509,3
670.0,0.4919,34.8509,4
671.1,0.4900,34.8511,4
672.1,0.4885,34.8514,3
673.0,0.4876,34.8512,4
674.0,0.4862,34.8513,3
675.0,0.4851,34.8515,4
676.0,0.4843,34.8518,3
676.9,0.4831,34.8518,4
678.1,0.4820,34.8518,4
679.0,0.4807,34.8520,3
680.0,0.4791,34.8524,4
681.0,0.4776,34.8523,3
682.0,0.4766,34.8523,4
682.9,0.4751,34.8525,3
683.9,0.4731,34.8531,4
685.0,0.4714,34.8531,4
686.0,0.4696,34.8532,3
687.0,0.4677,34.8531,4
688.0,0.4655,34.8532,3
688.9,0.4641,34.8531,4
690.1,0.4627,34.8531,4
691.0,0.4615,34.8534,3
692.0,0.4602,34.8534,4
693.0,0.4588,34.8535,3
694.0,0.4572,34.8538,4
695.0,0.4563,34.8537,3
695.9,0.4550,34.8540,4
697.0,0.4538,34.8540,4
698.0,0.4524,34.8544,3
699.0,0.4515,34.8543,4
700.0,0.4506,34.8542,3
701.0,0.4491,34.8546,4
701.9,0.4482,34.8546,3
702.9,0.4467,34.8547,4
704.0,0.4454,34.8547,4
705.0,0.4440,34.8546,3
706.0,0.4426,34.8548,4
707.0,0.4418,34.8546,3
708.0,0.4407,34.8548,4
708.9,0.4395,34.8551,3
709.9,0.4382,34.8552,4
711.1,0.4372,34.8550,4
712.0,0.4356,34.8554,3
713.0,0.4345,34.8553,4
714.0,0.4329,34.8554,3
715.0,0.4317,34.8553,4
716.0,0.4301,34.8557,3
716.9,0.4289,34.8556,4
718.1,0.4275,34.8557,4
719.0,0.4264,34.8556,3
720.0,0.4256,34.8558,4
721.0,0.4246,34.8559,3
722.0,0.4236,34.8559,4
723.0,0.4224,34.8560,3
723.9,0.4210,34.8561,4
725.1,0.4199,34.8561,4
726.0,0.4181,34.8567,3
727.0,0.4160,34.8568,4
728.0,0.4147,34.8564,3
729.0,0.4136,34.8562,4
730.0,0.4125,34.8560,3
731.0,0.4108,34.8565,4
731.9,0.4094,34.8565,3
732.9,0.4080,34.8565,4
734.0,0.4064,34.8569,4
735.0,0.4045,34.8572,3
736.0,0.4034,34.8569,4
737.0,0.4019,34.8573,3
738.0,0.4009,34.8572,4
738.9,0.3994,34.8574,3
739.9,0.3981,34.8574,4
741.0,0.3965,34.8574,4
742.0,0.3955,34.8574,3
743.0,0.3938,34.8575,4
744.0,0.3920,34.8575,3
745.0,0.3910,34.8577,4
746.1,0.3899,34.8578,4
747.1,0.3888,34.8578,3
748.0,0.3872,34.8580,4
749.0,0.3863,34.8580,3
750.0,0.3850,34.8580,4
751.0,0.3838,34.8580,3
751.9,0.3818,34.8581,4
753.1,0.3793,34.8581,4
754.0,0.3773,34.8584,3
755.0,0.3762,34.8585,4
756.0,0.3747,34.8586,4
757.0,0.3737,34.8584,4
758.0,0.3729,34.8586,4
759.1,0.3713,34.8587,7
759.7,0.3705,34.8587,4
