2014,318.00144,-150.1752,76.7695,765
%pressure(dbar),temperature(C),salinity,nobs
181.9,-1.4245,32.8794,4
183.0,-1.4235,32.8884,4
184.0,-1.4269,32.8990,4
185.1,-1.4341,32.9080,4
186.0,-1.4423,32.9178,3
186.9,-1.4415,32.9269,4
188.0,-1.4383,32.9394,4
189.0,-1.4409,32.9533,4
190.1,-1.4442,32.9606,4
191.0,-1.4415,32.9720,3
191.9,-1.4449,32.9807,4
193.0,-1.4437,32.9903,4
194.0,-1.4337,33.0021,4
195.1,-1.4388,33.0156,4
196.1,-1.4447,33.0275,4
197.0,-1.4502,33.0379,3
197.9,-1.4509,33.0480,4
199.0,-1.4524,33.0561,4
200.1,-1.4545,33.0673,4
201.1,-1.4562,33.0784,4
202.0,-1.4573,33.0883,3
202.9,-1.4597,33.1007,4
204.0,-1.4628,33.1144,4
205.0,-1.4652,33.1256,4
206.1,-1.4677,33.1373,4
207.1,-1.4673,33.1470,4
208.0,-1.4660,33.1536,3
208.9,-1.4595,33.1663,4
210.0,-1.4582,33.1766,4
211.0,-1.4594,33.1931,4
212.1,-1.4600,33.2042,4
213.0,-1.4552,33.2174,3
213.9,-1.4496,33.2275,4
214.9,-1.4446,33.2380,4
216.0,-1.4404,33.2496,4
217.0,-1.4431,33.2635,4
218.1,-1.4393,33.2801,4
219.0,-1.4332,33.2938,3
219.9,-1.4295,33.3139,4
221.0,-1.4179,33.3352,4
222.1,-1.4112,33.3517,4
223.0,-1.4068,33.3671,3
223.9,-1.4057,33.3866,4
225.0,-1.3995,33.4106,4
226.0,-1.3824,33.4346,4
227.1,-1.3641,33.4560,4
228.0,-1.3587,33.4732,3
229.0,-1.3493,33.4924,4
230.0,-1.3358,33.5136,4
231.1,-1.3256,33.5307,4
232.0,-1.3199,33.5449,3
232.9,-1.3126,33.5671,4
234.0,-1.3130,33.5868,4
235.1,-1.3047,33.6028,4
236.0,-1.2978,33.6119,3
236.9,-1.2849,33.6332,4
238.0,-1.2653,33.6609,4
239.1,-1.2520,33.6923,4
240.0,-1.2419,33.7191,3
240.9,-1.2232,33.7454,4
242.0,-1.1997,33.7686,4
243.1,-1.1822,33.7891,4
244.0,-1.1674,33.8086,3
244.9,-1.1521,33.8285,4
246.0,-1.1380,33.8482,4
247.1,-1.1223,33.8660,4
248.0,-1.0955,33.8849,3
248.9,-1.0753,33.9012,4
250.0,-1.0608,33.9154,4
251.1,-1.0494,33.9365,4
252.0,-1.0288,33.9564,3
253.0,-1.0078,33.9782,4
254.0,-0.9878,33.9999,4
255.1,-0.9635,34.0200,4
256.0,-0.9396,34.0442,3
257.0,-0.9276,34.0563,4
258.0,-0.9121,34.0728,4
259.0,-0.8933,34.0937,3
259.9,-0.8805,34.1074,4
261.0,-0.8545,34.1248,4
262.1,-0.8374,34.1365,4
263.0,-0.8284,34.1436,3
263.9,-0.8109,34.1551,4
265.0,-0.7937,34.1661,4
266.1,-0.7793,34.1743,4
267.0,-0.7526,34.1931,3
268.0,-0.7328,34.2058,4
269.0,-0.7104,34.2191,4
270.0,-0.7018,34.2240,3
270.9,-0.6912,34.2303,4
272.0,-0.6661,34.2461,4
273.1,-0.6400,34.2595,4
274.0,-0.6183,34.2726,3
275.0,-0.6058,34.2772,4
276.0,-0.5784,34.2906,4
277.0,-0.5621,34.3026,3
277.9,-0.5513,34.3080,4
279.0,-0.5342,34.3185,4
280.1,-0.5262,34.3231,4
281.0,-0.5058,34.3329,3
282.0,-0.4730,34.3500,4
283.0,-0.4534,34.3586,4
284.0,-0.4467,34.3619,3
284.9,-0.4373,34.3677,4
286.0,-0.4146,34.3790,4
287.1,-0.3989,34.3863,4
288.0,-0.3890,34.3902,3
289.0,-0.3864,34.3918,4
290.0,-0.3762,34.3968,4
291.0,-0.3681,34.4007,3
291.9,-0.3579,34.4059,4
293.0,-0.3447,34.4132,4
294.0,-0.3292,34.4204,4
295.0,-0.3184,34.4245,3
295.9,-0.2986,34.4308,4
297.0,-0.2603,34.4415,4
298.1,-0.2335,34.4499,4
299.0,-0.2305,34.4515,3
300.0,-0.2102,34.4597,4
301.0,-0.1932,34.4675,4
302.0,-0.1764,34.4746,3
302.9,-0.1606,34.4808,4
304.0,-0.1420,34.4889,4
305.1,-0.1323,34.4919,4
306.0,-0.1107,34.4997,3
307.0,-0.1040,34.5028,4
308.1,-0.0864,34.5083,4
309.0,-0.0712,34.5140,3
310.0,-0.0678,34.5147,4
311.0,-0.0408,34.5277,4
312.0,-0.0390,34.5281,3
312.9,-0.0383,34.5285,4
314.0,-0.0289,34.5326,4
315.0,-0.0086,34.5425,3
315.9,-0.0079,34.5419,4
317.0,-0.0070,34.5419,4
318.0,0.0028,34.5456,3
318.9,0.0197,34.5523,4
320.0,0.0541,34.5661,4
321.0,0.0551,34.5660,3
321.9,0.0554,34.5657,4
323.0,0.0746,34.5727,4
324.1,0.0879,34.5800,4
325.0,0.0881,34.5802,3
326.0,0.0985,34.5838,4
327.1,0.1182,34.5939,4
328.0,0.1189,34.5938,3
329.0,0.1369,34.6020,4
330.1,0.1478,34.6072,4
331.0,0.1486,34.6069,3
332.0,0.1486,34.6069,4
333.1,0.1716,34.6172,4
334.0,0.1792,34.6209,3
335.0,0.1872,34.6224,4
336.1,0.2117,34.6291,4
337.0,0.2392,34.6391,3
338.0,0.2395,34.6396,4
339.1,0.2398,34.6396,4
340.0,0.2404,34.6394,3
341.0,0.2473,34.6414,4
342.0,0.2634,34.6476,4
343.0,0.2796,34.6526,3
343.9,0.2850,34.6560,4
345.0,0.3138,34.6681,4
346.1,0.3265,34.6717,4
347.0,0.3267,34.6719,3
347.9,0.3398,34.6758,4
349.0,0.3515,34.6797,4
350.0,0.3713,34.6848,3
350.9,0.3853,34.6898,4
352.0,0.3853,34.6902,4
353.1,0.3846,34.6904,4
354.0,0.3961,34.6933,3
355.0,0.4106,34.6984,4
356.1,0.4139,34.6995,4
357.0,0.4395,34.7068,3
358.0,0.4529,34.7091,4
359.1,0.4646,34.7146,4
360.0,0.4675,34.7167,3
361.0,0.4820,34.7210,4
362.0,0.4851,34.7223,3
362.9,0.4977,34.7254,4
364.0,0.5041,34.7279,4
365.0,0.5106,34.7304,3
365.9,0.5200,34.7344,4
367.0,0.5198,34.7346,4
368.0,0.5201,34.7343,3
368.9,0.5234,34.7353,4
370.0,0.5487,34.7395,4
371.0,0.5574,34.7426,3
371.9,0.5663,34.7457,4
373.0,0.5697,34.7478,4
374.0,0.5801,34.7524,3
375.0,0.5799,34.7523,4
376.1,0.5805,34.7521,4
377.0,0.5889,34.7549,3
378.0,0.5988,34.7593,4
379.1,0.6025,34.7599,4
380.0,0.6160,34.7644,3
381.0,0.6259,34.7678,4
382.0,0.6260,34.7677,3
382.9,0.6261,34.7675,4
384.0,0.6378,34.7704,4
385.0,0.6504,34.7733,3
385.9,0.6505,34.7733,4
387.0,0.6505,34.7734,4
388.0,0.6503,34.7739,3
389.0,0.6502,34.7741,4
390.1,0.6502,34.7742,4
391.0,0.6504,34.7741,3
392.0,0.6509,34.7738,4
393.1,0.6509,34.7737,4
394.1,0.6563,34.7752,3
395.0,0.6715,34.7801,4
396.0,0.6713,34.7803,3
396.9,0.6717,34.7804,4
398.0,0.6716,34.7805,4
399.0,0.6718,34.7804,3
400.0,0.6718,34.7803,4
401.1,0.6853,34.7852,4
402.0,0.6886,34.7863,3
403.0,0.6911,34.7867,4
404.0,0.7015,34.7904,3
404.9,0.7013,34.7908,4
406.0,0.7012,34.7907,4
407.0,0.7021,34.7899,3
408.0,0.7081,34.7920,4
409.1,0.7134,34.7935,4
410.0,0.7165,34.7943,3
411.0,0.7169,34.7943,4
412.0,0.7172,34.7940,3
412.9,0.7175,34.7937,4
414.0,0.7203,34.7950,4
415.0,0.7279,34.7981,3
416.0,0.7280,34.7983,4
417.1,0.7281,34.7984,4
418.1,0.7285,34.7980,3
419.0,0.7288,34.7978,4
420.0,0.7285,34.7983,3
420.9,0.7283,34.7986,4
422.1,0.7284,34.7986,4
423.0,0.7290,34.7982,3
424.0,0.7290,34.7983,4
425.0,0.7289,34.7987,3
425.9,0.7289,34.7987,4
427.0,0.7287,34.7988,4
428.0,0.7345,34.8003,3
429.0,0.7468,34.8035,4
430.1,0.7501,34.8052,4
431.1,0.7541,34.8074,3
432.0,0.7552,34.8076,4
433.0,0.7630,34.8095,3
434.0,0.7657,34.8107,4
435.1,0.7759,34.8130,4
436.0,0.7770,34.8132,3
437.0,0.7806,34.8152,4
438.0,0.7847,34.8167,3
438.9,0.7843,34.8173,4
440.0,0.7843,34.8174,4
441.0,0.7846,34.8172,3
442.0,0.7854,34.8171,4
443.1,0.7896,34.8185,4
444.0,0.7928,34.8188,3
445.0,0.7945,34.8201,4
446.0,0.8000,34.8211,3
446.9,0.8004,34.8216,4
448.0,0.8004,34.8216,4
449.0,0.8004,34.8213,3
450.0,0.8011,34.8217,4
451.1,0.8080,34.8244,4
452.0,0.8091,34.8252,3
453.0,0.8093,34.8251,4
454.0,0.8089,34.8252,3
454.9,0.8084,34.8249,4
456.0,0.8090,34.8253,4
457.0,0.8153,34.8272,3
458.0,0.8189,34.8284,4
459.1,0.8238,34.8297,4
460.0,0.8220,34.8302,3
461.0,0.8216,34.8304,4
462.0,0.8208,34.8303,3
462.9,0.8209,34.8301,4
464.1,0.8206,34.8299,4
465.0,0.8197,34.8301,3
466.0,0.8196,34.8302,4
467.0,0.8195,34.8301,3
467.9,0.8194,34.8302,4
469.1,0.8192,34.8302,4
470.0,0.8192,34.8300,3
471.0,0.8188,34.8298,4
472.0,0.8195,34.8303,3
472.9,0.8231,34.8310,4
474.0,0.8244,34.8315,4
475.0,0.8243,34.8317,3
476.0,0.8233,34.8317,4
477.0,0.8229,34.8321,3
477.9,0.8229,34.8319,4
479.0,0.8221,34.8323,4
480.0,0.8217,34.8320,3
481.0,0.8210,34.8320,4
482.0,0.8201,34.8323,3
482.9,0.8202,34.8321,4
484.0,0.8190,34.8320,4
485.0,0.8174,34.8323,3
486.0,0.8170,34.8321,4
487.0,0.8158,34.8318,3
487.9,0.8145,34.8323,4
489.0,0.8150,34.8324,4
490.0,0.8153,34.8330,3
491.0,0.8172,34.8334,4
492.0,0.8172,34.8334,3
492.9,0.8161,34.8337,4
494.0,0.8157,34.8336,4
495.0,0.8151,34.8344,3
496.0,0.8153,34.8342,4
497.0,0.8139,34.8346,3
497.9,0.8135,34.8343,4
499.1,0.8103,34.8344,4
500.0,0.8073,34.8347,3
501.0,0.8082,34.8343,4
502.0,0.8072,34.8347,3
502.9,0.8072,34.8346,4
504.1,0.8116,34.8355,4
505.0,0.8134,34.8361,3
506.0,0.8133,34.8362,4
507.0,0.8130,34.8365,3
508.0,0.8113,34.8369,4
509.1,0.8106,34.8373,4
510.0,0.8105,34.8374,3
511.0,0.8098,34.8379,4
512.0,0.8096,34.8379,3
513.0,0.8080,34.8384,4
514.1,0.8043,34.8379,4
515.0,0.8050,34.8383,3
516.0,0.8006,34.8391,4
517.0,0.7994,34.8392,3
518.0,0.7996,34.8389,4
518.9,0.8008,34.8390,3
519.9,0.8042,34.8406,4
521.0,0.8032,34.8412,4
522.0,0.8004,34.8414,3
523.0,0.7997,34.8418,4
524.0,0.8008,34.8419,3
524.9,0.8013,34.8428,4
526.0,0.8028,34.8427,4
527.0,0.8026,34.8433,3
528.0,0.8012,34.8437,4
529.0,0.8009,34.8436,3
529.9,0.8000,34.8440,4
531.1,0.7999,34.8440,4
532.0,0.7985,34.8446,3
533.0,0.7964,34.8447,4
534.0,0.7949,34.8448,3
535.0,0.7956,34.8454,4
535.9,0.7946,34.8458,3
536.9,0.7931,34.8456,4
538.0,0.7913,34.8460,4
539.0,0.7903,34.8458,3
540.0,0.7875,34.8458,4
541.0,0.7859,34.8460,3
542.0,0.7858,34.8460,4
543.1,0.7849,34.8465,4
544.0,0.7830,34.8466,3
545.0,0.7817,34.8472,4
546.0,0.7799,34.8474,3
547.0,0.7767,34.8471,4
548.0,0.7740,34.8477,3
548.9,0.7729,34.8480,4
550.1,0.7723,34.8480,4
551.0,0.7701,34.8482,3
552.0,0.7674,34.8485,4
553.0,0.7658,34.8481,3
554.0,0.7647,34.8485,4
555.1,0.7638,34.8486,4
556.1,0.7612,34.8490,3
557.0,0.7579,34.8487,4
558.0,0.7548,34.8487,3
559.0,0.7526,34.8486,4
560.0,0.7492,34.8489,3
560.9,0.7459,34.8483,4
562.1,0.7432,34.8486,4
563.0,0.7410,34.8483,3
564.0,0.7378,34.8486,4
565.0,0.7360,34.8484,3
566.0,0.7322,34.8485,4
567.0,0.7307,34.8482,3
567.9,0.7276,34.8487,4
569.1,0.7247,34.8484,4
570.0,0.7227,34.8485,3
571.0,0.7204,34.8488,4
572.0,0.7192,34.8487,3
573.0,0.7157,34.8492,4
573.9,0.7138,34.8489,3
574.9,0.7118,34.8491,4
576.0,0.7101,34.8496,4
577.0,0.7090,34.8490,3
578.0,0.7071,34.8495,4
579.0,0.7020,34.8498,3
580.0,0.6977,34.8500,4
581.1,0.6947,34.8498,4
582.1,0.6936,34.8500,3
583.0,0.6898,34.8503,4
584.0,0.6878,34.8507,3
585.0,0.6868,34.8501,4
586.0,0.6857,34.8500,3
587.0,0.6838,34.8501,4
588.1,0.6795,34.8504,4
589.1,0.6775,34.8502,3
590.0,0.6737,34.8505,4
591.0,0.6678,34.8507,3
592.0,0.6672,34.8504,4
593.0,0.6659,34.8506,3
593.9,0.6649,34.8510,4
595.1,0.6615,34.8509,4
596.0,0.6570,34.8509,3
597.0,0.6536,34.8511,4
598.0,0.6520,34.8507,3
599.0,0.6481,34.8509,4
600.0,0.6454,34.8507,3
600.9,0.6428,34.8508,4
602.1,0.6397,34.8506,4
603.0,0.6364,34.8511,3
604.0,0.6340,34.8507,4
605.0,0.6307,34.8507,3
606.0,0.6278,34.8510,4
607.0,0.6249,34.8510,3
607.9,0.6230,34.8506,4
609.1,0.6195,34.8510,4
610.0,0.6164,34.8510,3
611.0,0.6152,34.8506,4
612.0,0.6129,34.8510,3
613.0,0.6128,34.8504,4
614.0,0.6110,34.8508,3
614.9,0.6092,34.8504,4
616.0,0.6080,34.8504,4
617.0,0.6071,34.8507,3
618.0,0.6063,34.8506,4
619.0,0.6044,34.8507,3
620.0,0.6003,34.8505,4
620.9,0.5980,34.8505,3
621.9,0.5955,34.8505,4
623.1,0.5912,34.8507,4
624.0,0.5882,34.8503,3
625.0,0.5878,34.8506,4
626.0,0.5868,34.8511,3
627.0,0.5823,34.8508,4
628.0,0.5789,34.8516,3
629.0,0.5778,34.8513,4
630.0,0.5767,34.8517,3
630.9,0.5759,34.8515,4
632.1,0.5746,34.8520,4
633.1,0.5741,34.8518,3
634.1,0.5731,34.8519,4
635.0,0.5717,34.8522,3
636.0,0.5708,34.8519,4
637.0,0.5693,34.8520,3
638.0,0.5686,34.8523,4
639.0,0.5676,34.8518,3
640.0,0.5639,34.8525,4
640.9,0.5624,34.8525,3
641.9,0.5608,34.8528,4
643.1,0.5578,34.8531,4
644.1,0.5549,34.8530,3
645.0,0.5523,34.8528,4
646.0,0.5504,34.8533,3
647.0,0.5483,34.8533,4
648.0,0.5464,34.8534,3
649.0,0.5451,34.8531,4
650.0,0.5419,34.8535,3
651.0,0.5386,34.8537,4
652.0,0.5380,34.8537,3
652.9,0.5349,34.8542,4
654.1,0.5325,34.8539,4
655.1,0.5310,34.8538,3
656.1,0.5281,34.8542,4
657.0,0.5255,34.8543,3
658.0,0.5248,34.8542,4
659.0,0.5238,34.8545,3
660.0,0.5215,34.8548,4
661.0,0.5200,34.8545,3
662.0,0.5191,34.8547,4
663.0,0.5187,34.8545,3
664.0,0.5172,34.8549,4
665.0,0.5152,34.8550,3
665.9,0.5114,34.8554,4
666.9,0.5098,34.8551,3
667.9,0.5085,34.8554,4
669.1,0.5073,34.8552,4
670.1,0.5063,34.8553,3
671.1,0.5062,34.8556,4
672.0,0.5049,34.8555,3
673.0,0.5035,34.8557,4
674.0,0.5020,34.8556,3
675.0,0.5009,34.8554,4
676.0,0.4982,34.8556,3
677.0,0.4954,34.8559,4
678.0,0.4944,34.8557,3
679.0,0.4925,34.8560,4
680.0,0.4899,34.8558,3
681.0,0.4875,34.8562,4
682.0,0.4865,34.8559,3
683.0,0.4856,34.8559,4
684.0,0.4827,34.8564,3
685.0,0.4790,34.8564,4
686.0,0.4767,34.8562,3
687.0,0.4742,34.8568,4
688.0,0.4723,34.8568,3
689.0,0.4701,34.8567,4
690.0,0.4686,34.8569,3
690.9,0.4664,34.8572,4
691.9,0.4651,34.8572,3
692.9,0.4645,34.8569,4
693.9,0.4621,34.8574,3
694.9,0.4611,34.8571,4
695.9,0.4601,34.8569,3
696.9,0.4588,34.8573,4
697.9,0.4572,34.8574,3
698.9,0.4555,34.8572,4
700.1,0.4538,34.8574,4
701.1,0.4516,34.8579,3
702.1,0.4514,34.8572,4
703.1,0.4497,34.8576,3
704.1,0.4483,34.8574,4
705.1,0.4461,34.8576,3
706.1,0.4448,34.8577,4
707.1,0.4433,34.8576,3
708.1,0.4417,34.8579,4
709.1,0.4407,34.8578,3
710.1,0.4394,34.8578,4
711.1,0.4366,34.8582,3
712.1,0.4349,34.8578,4
713.1,0.4334,34.8581,3
714.1,0.4307,34.8583,4
715.1,0.4285,34.8581,3
716.1,0.4271,34.8583,4
717.1,0.4243,34.8585,3
718.1,0.4221,34.8584,4
719.1,0.4193,34.8584,3
720.1,0.4176,34.8585,4
721.1,0.4170,34.8585,3
721.9,0.4154,34.8586,3
722.9,0.4137,34.8584,4
723.9,0.4119,34.8588,3
724.9,0.4108,34.8588,4
725.9,0.4092,34.8586,3
726.9,0.4074,34.8587,4
728.0,0.4046,34.8586,3
729.0,0.4029,34.8589,4
730.0,0.4008,34.8590,3
731.0,0.3967,34.8591,4
732.0,0.3950,34.8591,3
733.0,0.3937,34.8590,4
734.0,0.3915,34.8592,3
735.0,0.3888,34.8593,4
736.0,0.3867,34.8593,3
737.0,0.3848,34.8594,4
738.0,0.3827,34.8594,3
739.0,0.3816,34.8595,4
740.0,0.3789,34.8597,3
741.0,0.3777,34.8595,4
742.0,0.3765,34.8597,3
743.0,0.3755,34.8596,4
744.0,0.3738,34.8598,3
745.0,0.3730,34.8597,4
746.1,0.3715,34.8596,3
747.1,0.3686,34.8598,4
748.1,0.3668,34.8597,3
748.9,0.3667,34.8596,3
749.9,0.3649,34.8599,4
751.0,0.3630,34.8598,3
752.0,0.3604,34.8601,4
753.0,0.3585,34.8599,3
754.0,0.3575,34.8600,4
755.0,0.3559,34.8598,3
756.0,0.3533,34.8600,4
757.0,0.3516,34.8601,3
758.0,0.3502,34.8599,4
759.0,0.3471,34.8603,3
760.0,0.3454,34.8601,4
761.0,0.3429,34.8602,3
762.0,0.3395,34.8601,4
763.0,0.3367,34.8601,3
764.0,0.3352,34.8602,4
765.0,0.3337,34.8603,3
765.9,0.3318,34.8605,4
767.0,0.3303,34.8603,4
768.0,0.3284,34.8605,4
769.0,0.3271,34.8603,5
769.9,0.3250,34.8604,10
