2014,264.25142,-141.9486,77.0388,754
%pressure(dbar),temperature(C),salinity,nobs
98.1,-0.9903,32.1136,4
99.0,-1.0038,32.1296,3
100.0,-1.0133,32.1425,4
101.0,-1.0246,32.1534,3
101.9,-1.0354,32.1653,4
103.0,-1.0576,32.1806,4
104.0,-1.0926,32.1926,3
105.0,-1.1188,32.2067,4
106.0,-1.1359,32.2228,4
107.0,-1.1503,32.2352,3
108.0,-1.1583,32.2456,4
109.1,-1.1642,32.2578,4
110.0,-1.1645,32.2678,3
111.0,-1.1541,32.2788,4
112.1,-1.1503,32.2924,4
113.0,-1.1498,32.3036,3
114.0,-1.1592,32.3180,4
115.1,-1.1808,32.3319,4
116.0,-1.1921,32.3428,3
117.0,-1.2040,32.3545,4
118.1,-1.2113,32.3668,4
119.0,-1.2173,32.3759,3
120.0,-1.2161,32.3864,4
121.1,-1.2139,32.3993,4
122.0,-1.2132,32.4098,3
123.0,-1.2199,32.4216,4
124.1,-1.2231,32.4358,4
125.0,-1.2252,32.4482,3
126.0,-1.2318,32.4607,4
127.1,-1.2384,32.4740,4
128.0,-1.2442,32.4843,3
129.0,-1.2502,32.4950,4
130.1,-1.2571,32.5068,4
131.0,-1.2614,32.5148,3
132.0,-1.2674,32.5254,4
133.1,-1.2709,32.5343,4
134.0,-1.2754,32.5426,3
135.0,-1.2795,32.5508,4
136.0,-1.2811,32.5587,4
137.0,-1.2829,32.5678,3
137.9,-1.2866,32.5756,4
139.0,-1.2932,32.5856,4
140.0,-1.2996,32.5936,3
140.9,-1.3037,32.6030,4
142.0,-1.3106,32.6132,4
143.1,-1.3139,32.6234,4
144.0,-1.3131,32.6340,3
145.0,-1.3136,32.6441,4
146.1,-1.3176,32.6550,4
147.0,-1.3248,32.6631,3
148.0,-1.3372,32.6717,4
149.0,-1.3416,32.6833,4
150.0,-1.3492,32.6930,3
150.9,-1.3513,32.7022,4
152.0,-1.3482,32.7113,4
153.0,-1.3463,32.7181,3
153.9,-1.3458,32.7261,4
155.0,-1.3458,32.7366,4
156.1,-1.3651,32.7466,4
157.0,-1.3721,32.7550,3
158.0,-1.3745,32.7631,4
159.0,-1.3747,32.7731,4
160.0,-1.3684,32.7815,3
160.9,-1.3595,32.7913,4
162.0,-1.3619,32.8024,4
163.0,-1.3669,32.8125,3
163.9,-1.3909,32.8234,4
165.0,-1.3913,32.8352,4
166.1,-1.3850,32.8477,4
167.0,-1.3815,32.8580,3
168.0,-1.3803,32.8668,4
169.0,-1.3839,32.8770,4
170.0,-1.3986,32.8867,3
170.9,-1.4028,32.8967,4
172.0,-1.4073,32.9092,4
173.1,-1.4113,32.9211,4
174.0,-1.4165,32.9313,3
175.0,-1.4175,32.9413,4
176.0,-1.4176,32.9528,4
177.0,-1.4178,32.9628,3
177.9,-1.4124,32.9736,4
179.0,-1.4188,32.9854,4
180.1,-1.4270,32.9959,4
181.0,-1.4221,33.0072,3
182.0,-1.4213,33.0171,4
183.1,-1.4205,33.0288,4
184.0,-1.4226,33.0402,3
184.9,-1.4247,33.0536,4
186.0,-1.4264,33.0678,4
187.1,-1.4307,33.0817,4
188.0,-1.4331,33.0956,3
189.0,-1.4335,33.1098,4
190.0,-1.4342,33.1289,4
191.0,-1.4352,33.1441,3
191.9,-1.4351,33.1577,4
193.0,-1.4341,33.1733,4
194.1,-1.4328,33.1875,4
195.0,-1.4311,33.1997,3
196.0,-1.4285,33.2154,4
197.0,-1.4241,33.2356,4
198.0,-1.4212,33.2518,3
198.9,-1.4217,33.2695,4
200.0,-1.4279,33.2878,4
201.1,-1.4256,33.3037,4
202.0,-1.4230,33.3187,3
202.9,-1.4110,33.3425,4
204.0,-1.3946,33.3677,4
205.1,-1.3777,33.3895,4
206.0,-1.3694,33.4078,3
206.9,-1.3742,33.4263,4
208.0,-1.3859,33.4474,4
209.1,-1.3838,33.4692,4
210.0,-1.3763,33.4867,3
210.9,-1.3602,33.5059,4
212.0,-1.3291,33.5289,4
213.1,-1.2999,33.5534,4
214.0,-1.2881,33.5717,3
214.9,-1.2787,33.5910,4
216.0,-1.2590,33.6185,4
217.1,-1.2407,33.6503,4
218.0,-1.2308,33.6745,3
219.0,-1.2172,33.6943,4
220.0,-1.2039,33.7162,4
221.1,-1.1842,33.7435,4
222.0,-1.1698,33.7690,3
223.0,-1.1589,33.7889,4
224.0,-1.1483,33.8132,4
225.1,-1.1317,33.8384,4
226.0,-1.1148,33.8612,3
227.0,-1.1015,33.8792,4
228.0,-1.0850,33.8993,4
229.1,-1.0644,33.9224,4
230.0,-1.0501,33.9376,3
230.9,-1.0341,33.9534,4
232.0,-1.0156,33.9729,4
233.1,-1.0025,33.9909,4
234.0,-0.9824,34.0107,3
234.9,-0.9581,34.0321,4
236.0,-0.9300,34.0555,4
237.1,-0.9078,34.0745,4
238.0,-0.8964,34.0879,3
238.9,-0.8831,34.0999,4
240.0,-0.8683,34.1132,4
241.1,-0.8474,34.1278,4
242.0,-0.8271,34.1386,3
242.9,-0.8084,34.1515,4
244.0,-0.7861,34.1669,4
245.1,-0.7615,34.1784,4
246.0,-0.7441,34.1919,3
246.9,-0.7321,34.1986,4
248.0,-0.7157,34.2111,4
249.0,-0.7012,34.2202,4
250.0,-0.6795,34.2294,3
250.9,-0.6673,34.2371,4
252.0,-0.6553,34.2466,4
253.0,-0.6390,34.2560,4
254.1,-0.6218,34.2662,4
255.0,-0.5988,34.2787,3
255.9,-0.5786,34.2899,4
257.0,-0.5587,34.3020,4
258.1,-0.5380,34.3142,4
259.0,-0.5267,34.3225,3
259.9,-0.5085,34.3311,4
261.0,-0.4905,34.3399,4
262.1,-0.4802,34.3458,4
263.0,-0.4591,34.3563,3
263.9,-0.4538,34.3593,4
265.0,-0.4345,34.3690,4
266.1,-0.4129,34.3774,4
267.0,-0.4008,34.3822,3
267.9,-0.3836,34.3914,4
269.0,-0.3597,34.4015,4
270.0,-0.3461,34.4080,4
271.0,-0.3340,34.4145,3
271.9,-0.3055,34.4227,4
273.0,-0.2936,34.4272,4
274.0,-0.2591,34.4366,4
275.0,-0.2448,34.4413,3
275.9,-0.2265,34.4470,4
277.0,-0.2165,34.4522,4
278.0,-0.1956,34.4604,4
279.0,-0.1835,34.4652,3
279.9,-0.1716,34.4719,4
281.0,-0.1625,34.4750,4
282.0,-0.1445,34.4841,4
283.0,-0.1407,34.4857,3
283.9,-0.1173,34.4942,4
285.0,-0.1054,34.4975,4
286.0,-0.0791,34.5065,4
287.1,-0.0743,34.5077,4
288.0,-0.0408,34.5209,3
289.0,-0.0406,34.5229,4
290.0,-0.0395,34.5229,4
291.1,-0.0111,34.5340,4
292.0,-0.0081,34.5369,3
293.0,-0.0078,34.5373,4
294.0,-0.0077,34.5380,4
295.1,0.0165,34.5446,4
296.0,0.0472,34.5568,3
296.9,0.0473,34.5589,4
298.0,0.0477,34.5588,4
299.1,0.0482,34.5591,4
300.0,0.0768,34.5685,3
300.9,0.0820,34.5739,4
302.0,0.0823,34.5739,4
303.1,0.0889,34.5759,4
304.0,0.1174,34.5868,3
304.9,0.1181,34.5877,4
306.0,0.1218,34.5886,4
307.0,0.1554,34.6022,4
308.0,0.1560,34.6032,3
308.9,0.1561,34.6031,4
310.0,0.1563,34.6032,4
311.0,0.1685,34.6070,4
312.1,0.1957,34.6173,4
313.0,0.1963,34.6178,3
313.9,0.2157,34.6224,4
315.0,0.2225,34.6253,4
316.1,0.2404,34.6334,4
317.0,0.2409,34.6337,3
317.9,0.2411,34.6339,4
319.0,0.2454,34.6353,4
320.1,0.2656,34.6425,4
321.0,0.2655,34.6434,3
321.9,0.2687,34.6442,4
323.0,0.2867,34.6497,4
324.1,0.3079,34.6545,4
325.0,0.3385,34.6655,3
325.9,0.3405,34.6658,4
327.0,0.3410,34.6656,4
328.1,0.3413,34.6660,4
329.0,0.3599,34.6731,3
329.9,0.3753,34.6798,4
331.0,0.3836,34.6845,4
332.0,0.3839,34.6844,4
333.0,0.3843,34.6843,3
333.9,0.3846,34.6846,4
335.0,0.3988,34.6894,4
336.0,0.4086,34.6944,4
337.0,0.4283,34.7006,3
337.9,0.4342,34.7036,4
339.0,0.4502,34.7092,4
340.0,0.4714,34.7167,4
341.0,0.4743,34.7180,3
341.9,0.4741,34.7180,4
343.0,0.4779,34.7190,4
344.0,0.4924,34.7226,4
345.0,0.5109,34.7273,3
345.9,0.5122,34.7282,4
347.0,0.5126,34.7281,4
348.0,0.5130,34.7281,4
349.1,0.5129,34.7286,4
350.0,0.5307,34.7328,3
350.9,0.5515,34.7386,4
352.0,0.5608,34.7418,4
353.1,0.5779,34.7460,4
354.0,0.5814,34.7475,3
354.9,0.5816,34.7476,4
356.0,0.5834,34.7483,4
357.1,0.6016,34.7553,4
358.0,0.6029,34.7561,3
358.9,0.6146,34.7584,4
360.0,0.6313,34.7643,4
361.1,0.6381,34.7664,4
362.0,0.6497,34.7701,3
362.9,0.6499,34.7703,4
364.0,0.6501,34.7704,4
365.1,0.6504,34.7706,4
366.0,0.6508,34.7705,3
366.9,0.6506,34.7709,4
368.0,0.6509,34.7709,4
369.1,0.6509,34.7711,4
370.0,0.6509,34.7713,3
370.9,0.6509,34.7714,4
372.0,0.6510,34.7716,4
373.0,0.6511,34.7716,4
374.1,0.6517,34.7720,4
375.0,0.6650,34.7773,3
376.0,0.6660,34.7787,4
377.0,0.6663,34.7785,4
378.1,0.6665,34.7787,4
379.0,0.6677,34.7788,3
379.9,0.6738,34.7799,4
381.0,0.6756,34.7804,4
382.1,0.6881,34.7842,4
383.0,0.6959,34.7866,3
383.9,0.7023,34.7890,4
385.0,0.7025,34.7888,4
386.1,0.7063,34.7894,4
387.0,0.7154,34.7923,3
387.9,0.7159,34.7923,4
389.0,0.7160,34.7924,4
390.0,0.7164,34.7922,4
391.0,0.7166,34.7921,3
391.9,0.7167,34.7922,4
393.0,0.7163,34.7928,4
394.0,0.7165,34.7929,4
395.1,0.7177,34.7925,4
396.0,0.7279,34.7957,3
397.0,0.7285,34.7965,4
398.0,0.7287,34.7963,4
399.1,0.7285,34.7965,4
400.0,0.7287,34.7965,3
400.9,0.7286,34.7969,4
402.0,0.7284,34.7972,4
403.1,0.7286,34.7971,4
404.0,0.7290,34.7969,3
404.9,0.7290,34.7968,4
406.0,0.7288,34.7972,4
407.0,0.7287,34.7975,4
408.0,0.7290,34.7973,3
408.9,0.7291,34.7972,4
410.0,0.7294,34.7971,4
411.0,0.7297,34.7970,4
412.1,0.7341,34.7984,4
413.0,0.7416,34.8021,3
414.0,0.7502,34.8050,4
415.0,0.7514,34.8055,4
416.1,0.7602,34.8083,4
417.0,0.7680,34.8116,3
417.9,0.7686,34.8118,4
419.0,0.7768,34.8142,4
420.1,0.7781,34.8149,4
421.0,0.7784,34.8149,3
421.9,0.7781,34.8153,4
423.0,0.7782,34.8154,4
424.0,0.7786,34.8159,4
425.1,0.7884,34.8184,4
426.0,0.7945,34.8208,3
427.0,0.7950,34.8206,4
428.0,0.7952,34.8206,4
429.1,0.7954,34.8204,4
430.0,0.7958,34.8204,3
430.9,0.8023,34.8231,4
432.0,0.8034,34.8236,4
433.1,0.8034,34.8238,4
434.0,0.8035,34.8238,3
434.9,0.8036,34.8237,4
436.0,0.8036,34.8239,4
437.0,0.8037,34.8239,4
438.0,0.8038,34.8241,3
438.9,0.8036,34.8244,4
440.0,0.8090,34.8262,4
441.0,0.8124,34.8279,4
442.1,0.8162,34.8294,4
443.0,0.8168,34.8297,3
443.9,0.8170,34.8297,4
445.0,0.8172,34.8295,4
446.1,0.8172,34.8297,4
447.0,0.8173,34.8297,3
447.9,0.8172,34.8299,4
449.0,0.8174,34.8299,4
450.0,0.8178,34.8295,4
451.1,0.8177,34.8297,4
452.0,0.8178,34.8297,3
453.0,0.8180,34.8296,4
454.0,0.8180,34.8296,4
455.1,0.8181,34.8295,4
456.0,0.8181,34.8296,3
456.9,0.8183,34.8295,4
458.0,0.8189,34.8308,4
459.1,0.8200,34.8314,4
460.0,0.8212,34.8317,3
460.9,0.8210,34.8318,4
462.0,0.8201,34.8320,4
463.0,0.8193,34.8322,4
464.1,0.8185,34.8323,4
465.0,0.8182,34.8323,3
465.9,0.8177,34.8320,4
467.0,0.8166,34.8322,4
468.1,0.8165,34.8323,4
469.0,0.8177,34.8329,3
469.9,0.8180,34.8328,4
471.0,0.8182,34.8330,4
472.1,0.8175,34.8334,4
473.0,0.8171,34.8335,3
473.9,0.8169,34.8336,4
475.0,0.8170,34.8340,4
476.0,0.8170,34.8339,4
477.1,0.8170,34.8337,4
478.0,0.8162,34.8337,3
479.0,0.8154,34.8339,4
480.0,0.8145,34.8340,4
481.1,0.8147,34.8342,4
482.0,0.8151,34.8348,3
482.9,0.8166,34.8349,4
484.0,0.8172,34.8350,4
485.0,0.8163,34.8352,4
486.1,0.8167,34.8353,4
487.0,0.8158,34.8353,3
487.9,0.8150,34.8353,4
489.0,0.8137,34.8353,4
490.1,0.8127,34.8351,4
491.0,0.8122,34.8352,3
491.9,0.8102,34.8355,4
493.0,0.8094,34.8356,4
494.1,0.8089,34.8356,4
495.0,0.8065,34.8355,3
495.9,0.8089,34.8365,4
497.0,0.8079,34.8373,4
498.0,0.8049,34.8374,4
499.0,0.8040,34.8372,3
499.9,0.8040,34.8374,4
501.0,0.8032,34.8383,4
502.0,0.8024,34.8387,4
503.1,0.8054,34.8386,4
504.0,0.8087,34.8397,3
505.0,0.8085,34.8408,4
506.0,0.8063,34.8405,4
507.1,0.8065,34.8421,4
508.0,0.8052,34.8425,3
508.9,0.8068,34.8431,4
510.0,0.8076,34.8442,4
511.1,0.8063,34.8440,4
512.0,0.8063,34.8442,3
512.9,0.8055,34.8447,4
514.0,0.8025,34.8452,4
515.0,0.7990,34.8447,4
516.0,0.7955,34.8448,3
516.9,0.7958,34.8451,4
518.0,0.7963,34.8455,4
519.0,0.7964,34.8464,4
520.1,0.7938,34.8470,4
521.0,0.7910,34.8472,3
521.9,0.7881,34.8473,4
523.0,0.7854,34.8468,4
524.1,0.7834,34.8473,4
525.0,0.7820,34.8479,3
525.9,0.7791,34.8481,4
527.0,0.7772,34.8478,4
528.1,0.7764,34.8477,4
529.0,0.7757,34.8483,3
529.9,0.7758,34.8487,4
531.0,0.7729,34.8481,4
532.0,0.7687,34.8492,4
533.0,0.7654,34.8496,3
533.9,0.7641,34.8492,4
535.0,0.7614,34.8494,4
536.0,0.7592,34.8495,4
537.1,0.7568,34.8494,4
538.0,0.7537,34.8499,3
539.0,0.7515,34.8494,4
540.0,0.7483,34.8497,4
541.1,0.7457,34.8493,4
542.0,0.7429,34.8496,3
542.9,0.7406,34.8493,4
544.0,0.7373,34.8493,4
545.1,0.7344,34.8492,4
546.0,0.7318,34.8490,3
546.9,0.7288,34.8491,4
548.0,0.7252,34.8491,4
549.1,0.7210,34.8490,4
550.0,0.7183,34.8489,3
550.9,0.7158,34.8486,4
552.0,0.7124,34.8488,4
553.0,0.7099,34.8488,4
554.1,0.7085,34.8490,4
555.0,0.7065,34.8497,3
556.0,0.7053,34.8497,4
557.0,0.7036,34.8496,4
558.1,0.7022,34.8502,4
559.0,0.7007,34.8499,3
559.9,0.6986,34.8500,4
561.0,0.6961,34.8503,4
562.1,0.6943,34.8500,4
563.0,0.6921,34.8502,3
563.9,0.6911,34.8500,4
565.0,0.6888,34.8502,4
566.1,0.6863,34.8502,4
567.0,0.6846,34.8498,3
567.9,0.6835,34.8501,4
569.0,0.6818,34.8508,4
570.1,0.6804,34.8508,4
571.0,0.6790,34.8514,3
571.9,0.6782,34.8508,4
573.0,0.6755,34.8511,4
574.0,0.6731,34.8510,4
575.1,0.6716,34.8506,4
576.0,0.6698,34.8508,3
576.9,0.6677,34.8513,4
578.0,0.6657,34.8511,4
579.1,0.6638,34.8508,4
580.0,0.6620,34.8514,3
580.9,0.6612,34.8511,4
582.0,0.6596,34.8522,4
583.1,0.6574,34.8517,4
584.0,0.6536,34.8522,3
584.9,0.6512,34.8519,4
586.0,0.6481,34.8515,4
587.0,0.6437,34.8519,4
588.0,0.6400,34.8515,3
588.9,0.6365,34.8515,4
590.0,0.6343,34.8510,4
591.0,0.6315,34.8518,4
592.1,0.6300,34.8512,4
593.0,0.6285,34.8511,3
594.0,0.6261,34.8511,4
595.0,0.6234,34.8515,4
596.1,0.6208,34.8511,4
597.0,0.6187,34.8510,3
597.9,0.6160,34.8514,4
599.0,0.6133,34.8511,4
600.1,0.6112,34.8512,4
601.0,0.6100,34.8510,3
601.9,0.6077,34.8513,4
603.0,0.6062,34.8511,4
604.1,0.6030,34.8511,4
605.0,0.6004,34.8511,3
605.9,0.5976,34.8512,4
607.0,0.5952,34.8510,4
608.0,0.5927,34.8511,4
609.1,0.5900,34.8509,4
610.0,0.5866,34.8511,3
611.0,0.5839,34.8508,4
612.0,0.5817,34.8508,4
613.1,0.5785,34.8508,4
614.0,0.5763,34.8504,3
614.9,0.5739,34.8507,4
616.0,0.5720,34.8504,4
617.0,0.5698,34.8503,4
618.1,0.5675,34.8504,4
619.0,0.5673,34.8500,3
619.9,0.5661,34.8509,4
621.0,0.5658,34.8515,4
622.1,0.5645,34.8521,4
623.0,0.5632,34.8521,3
623.9,0.5624,34.8520,4
625.0,0.5612,34.8522,4
626.0,0.5612,34.8526,4
627.1,0.5595,34.8526,4
628.0,0.5592,34.8522,3
628.9,0.5572,34.8528,4
630.0,0.5551,34.8525,4
631.1,0.5533,34.8530,4
632.0,0.5520,34.8530,3
632.9,0.5501,34.8529,4
634.0,0.5483,34.8532,4
635.1,0.5466,34.8533,4
636.0,0.5433,34.8533,3
636.9,0.5413,34.8534,4
638.0,0.5401,34.8535,4
639.0,0.5370,34.8536,4
640.1,0.5350,34.8536,4
641.0,0.5320,34.8541,3
641.9,0.5301,34.8539,4
643.0,0.5281,34.8537,4
644.0,0.5262,34.8539,4
645.0,0.5242,34.8543,4
646.1,0.5229,34.8543,4
647.0,0.5213,34.8538,3
647.9,0.5192,34.8540,4
649.0,0.5176,34.8541,4
650.0,0.5146,34.8546,4
651.0,0.5134,34.8545,3
651.9,0.5116,34.8545,4
653.0,0.5096,34.8549,4
654.0,0.5076,34.8550,4
655.1,0.5066,34.8548,4
656.0,0.5053,34.8552,3
656.9,0.5051,34.8554,4
658.0,0.5039,34.8554,4
659.0,0.5026,34.8559,4
660.1,0.5024,34.8562,4
661.0,0.4999,34.8560,3
662.0,0.4966,34.8558,4
663.0,0.4928,34.8558,4
664.1,0.4906,34.8562,4
665.0,0.4897,34.8563,3
665.9,0.4902,34.8565,4
667.0,0.4891,34.8563,4
668.0,0.4877,34.8560,4
669.1,0.4868,34.8567,4
670.0,0.4864,34.8569,3
670.9,0.4848,34.8565,4
672.0,0.4824,34.8569,4
673.1,0.4802,34.8568,4
674.1,0.4781,34.8573,4
675.0,0.4765,34.8573,3
675.9,0.4752,34.8572,4
677.0,0.4739,34.8571,4
678.1,0.4720,34.8573,4
679.0,0.4705,34.8572,3
679.9,0.4688,34.8571,4
681.0,0.4665,34.8572,4
682.0,0.4646,34.8574,4
683.1,0.4631,34.8574,4
684.0,0.4617,34.8573,3
684.9,0.4602,34.8575,4
686.0,0.4581,34.8580,4
687.0,0.4565,34.8578,4
688.0,0.4555,34.8575,3
688.9,0.4539,34.8577,4
690.0,0.4519,34.8577,4
691.0,0.4498,34.8585,4
692.1,0.4483,34.8582,4
693.0,0.4464,34.8583,3
693.9,0.4452,34.8582,4
695.0,0.4442,34.8583,4
696.0,0.4423,34.8589,4
697.1,0.4406,34.8588,4
698.0,0.4385,34.8591,3
698.9,0.4372,34.8587,4
700.0,0.4349,34.8589,4
701.1,0.4328,34.8594,4
702.0,0.4319,34.8588,3
702.9,0.4305,34.8588,4
704.0,0.4284,34.8592,4
705.0,0.4266,34.8594,4
706.1,0.4254,34.8592,4
707.0,0.4242,34.8590,3
707.9,0.4230,34.8589,4
709.0,0.4210,34.8593,4
710.0,0.4190,34.8596,4
711.1,0.4174,34.8598,4
712.0,0.4171,34.8595,3
712.9,0.4163,34.8593,4
714.0,0.4148,34.8593,4
715.1,0.4130,34.8596,4
716.0,0.4122,34.8597,3
716.9,0.4116,34.8595,4
718.0,0.4103,34.8596,4
719.0,0.4087,34.8599,4
720.1,0.4074,34.8600,4
721.0,0.4054,34.8599,3
721.9,0.4036,34.8601,4
723.0,0.4013,34.8604,4
724.0,0.3985,34.8605,4
725.1,0.3970,34.8600,4
726.0,0.3947,34.8602,3
726.9,0.3930,34.8605,4
728.0,0.3913,34.8603,4
729.0,0.3891,34.8607,4
730.1,0.3878,34.8603,4
731.0,0.3855,34.8609,3
731.9,0.3845,34.8608,4
733.0,0.3833,34.8606,4
734.0,0.3819,34.8604,4
735.0,0.3804,34.8608,3
735.9,0.3789,34.8611,4
736.9,0.3776,34.8612,4
738.0,0.3754,34.8611,4
739.1,0.3733,34.8610,4
740.0,0.3711,34.8608,3
740.9,0.3693,34.8610,4
742.0,0.3674,34.8610,4
743.0,0.3656,34.8610,4
744.1,0.3635,34.8612,4
745.0,0.3624,34.8607,3
745.9,0.3615,34.8610,4
747.0,0.3599,34.8613,4
748.0,0.3578,34.8610,4
749.1,0.3555,34.8614,4
750.0,0.3533,34.8615,3
750.9,0.3511,34.8612,4
752.0,0.3487,34.8611,4
753.1,0.3463,34.8616,4
754.0,0.3449,34.8614,3
754.9,0.3433,34.8612,4
755.9,0.3417,34.8609,4
757.0,0.3394,34.8615,4
758.0,0.3375,34.8613,3
758.9,0.3355,34.8611,3
759.8,0.3333,34.8610,3
760.8,0.3329,34.8602,4
