2014,281.25142,-143.9375,77.2517,754
%pressure(dbar),temperature(C),salinity,nobs
205.0,-1.3606,33.3948,3
205.9,-1.3544,33.4118,4
207.0,-1.3495,33.4351,4
208.1,-1.3485,33.4618,4
209.0,-1.3450,33.4815,3
210.0,-1.3357,33.4992,4
211.1,-1.3233,33.5211,4
212.0,-1.3123,33.5391,3
212.9,-1.3004,33.5582,4
214.0,-1.2829,33.5815,4
215.0,-1.2685,33.6069,3
215.9,-1.2548,33.6301,4
217.0,-1.2386,33.6577,4
218.1,-1.2259,33.6833,4
219.0,-1.2139,33.7048,3
220.0,-1.2019,33.7249,4
221.1,-1.1785,33.7561,4
222.0,-1.1657,33.7816,3
223.0,-1.1521,33.8027,4
224.0,-1.1360,33.8270,4
225.0,-1.1204,33.8518,3
225.9,-1.0991,33.8802,4
227.0,-1.0819,33.9038,4
228.1,-1.0638,33.9258,4
229.0,-1.0449,33.9447,3
230.0,-1.0258,33.9645,4
231.0,-0.9956,33.9913,4
232.0,-0.9752,34.0131,3
232.9,-0.9588,34.0309,4
234.0,-0.9442,34.0488,4
235.1,-0.9262,34.0663,4
236.0,-0.9121,34.0782,3
237.0,-0.8927,34.0940,4
238.1,-0.8754,34.1060,4
239.0,-0.8551,34.1197,3
239.9,-0.8382,34.1322,4
241.0,-0.8167,34.1465,4
242.1,-0.7993,34.1600,4
243.0,-0.7821,34.1740,3
244.0,-0.7588,34.1850,4
245.1,-0.7373,34.1992,4
246.0,-0.7164,34.2123,3
246.9,-0.6996,34.2249,4
248.0,-0.6825,34.2394,4
249.1,-0.6677,34.2521,4
250.0,-0.6540,34.2623,3
251.0,-0.6387,34.2714,4
252.0,-0.6230,34.2815,4
253.0,-0.6070,34.2885,3
253.9,-0.5874,34.2975,4
255.0,-0.5685,34.3052,4
256.1,-0.5370,34.3145,4
257.0,-0.5101,34.3271,3
258.0,-0.4919,34.3343,4
259.0,-0.4709,34.3457,4
260.0,-0.4497,34.3560,3
260.9,-0.4381,34.3632,4
262.0,-0.4139,34.3744,4
263.1,-0.3974,34.3833,4
264.0,-0.3772,34.3936,3
264.9,-0.3663,34.3979,4
266.0,-0.3522,34.4060,4
267.1,-0.3330,34.4143,4
268.0,-0.3230,34.4181,3
269.0,-0.2922,34.4274,4
270.0,-0.2694,34.4345,4
271.0,-0.2459,34.4427,3
271.9,-0.2318,34.4474,4
273.0,-0.2167,34.4552,4
274.1,-0.1938,34.4626,4
275.0,-0.1879,34.4651,3
276.0,-0.1617,34.4751,4
277.0,-0.1539,34.4774,4
278.0,-0.1330,34.4873,3
278.9,-0.1322,34.4875,4
280.0,-0.1074,34.4963,4
281.1,-0.0974,34.5004,4
282.0,-0.0840,34.5087,3
282.9,-0.0832,34.5088,4
284.0,-0.0594,34.5192,4
285.1,-0.0501,34.5250,4
286.0,-0.0376,34.5282,3
287.0,-0.0165,34.5388,4
288.1,-0.0162,34.5393,4
289.0,-0.0005,34.5437,3
289.9,0.0152,34.5492,4
291.0,0.0478,34.5612,4
292.1,0.0498,34.5618,4
293.0,0.0538,34.5622,3
294.0,0.0728,34.5689,4
295.0,0.0827,34.5756,4
296.0,0.0834,34.5758,3
296.9,0.1140,34.5863,4
298.0,0.1209,34.5892,4
299.1,0.1240,34.5900,4
300.0,0.1587,34.6010,3
300.9,0.1655,34.6059,4
302.0,0.1660,34.6054,4
303.1,0.1738,34.6084,4
304.0,0.1970,34.6181,3
305.0,0.2014,34.6199,4
306.0,0.2160,34.6244,4
307.0,0.2169,34.6257,3
307.9,0.2357,34.6330,4
309.0,0.2382,34.6357,4
310.1,0.2387,34.6358,4
311.0,0.2388,34.6357,3
311.9,0.2417,34.6368,4
313.0,0.2594,34.6449,4
314.1,0.2614,34.6456,4
315.0,0.2615,34.6455,3
316.0,0.2771,34.6501,4
317.0,0.2848,34.6535,4
318.0,0.3013,34.6560,3
318.9,0.3304,34.6664,4
320.0,0.3383,34.6689,4
321.1,0.3408,34.6688,4
322.0,0.3407,34.6692,3
322.9,0.3617,34.6768,4
324.0,0.3711,34.6816,4
325.1,0.3841,34.6877,4
326.0,0.3845,34.6875,3
327.0,0.3849,34.6879,4
328.0,0.4044,34.6949,4
329.0,0.4072,34.6965,3
329.9,0.4076,34.6967,4
331.0,0.4255,34.7043,4
332.1,0.4358,34.7079,4
333.0,0.4454,34.7118,3
333.9,0.4550,34.7151,4
335.0,0.4670,34.7207,4
336.1,0.4676,34.7207,4
337.0,0.4830,34.7240,3
338.0,0.4849,34.7253,4
339.0,0.4876,34.7253,4
340.0,0.5085,34.7303,3
340.9,0.5127,34.7316,4
342.0,0.5128,34.7313,4
343.0,0.5129,34.7315,4
344.0,0.5251,34.7349,3
344.9,0.5365,34.7400,4
346.0,0.5488,34.7424,4
347.1,0.5612,34.7463,4
348.0,0.5713,34.7510,3
348.9,0.5721,34.7507,4
350.0,0.5726,34.7508,4
351.1,0.5728,34.7507,4
352.0,0.5835,34.7537,3
352.9,0.5949,34.7585,4
354.0,0.5962,34.7586,4
355.1,0.6157,34.7660,4
356.0,0.6167,34.7666,3
357.0,0.6169,34.7665,4
358.0,0.6197,34.7666,4
359.1,0.6421,34.7728,4
360.0,0.6433,34.7733,3
361.0,0.6436,34.7730,4
362.0,0.6435,34.7732,4
363.0,0.6435,34.7734,3
363.9,0.6438,34.7733,4
365.0,0.6437,34.7736,4
366.0,0.6436,34.7739,4
367.0,0.6444,34.7742,3
367.9,0.6584,34.7797,4
369.0,0.6592,34.7803,4
370.1,0.6593,34.7801,4
371.0,0.6594,34.7802,3
371.9,0.6593,34.7804,4
373.0,0.6593,34.7805,4
374.1,0.6594,34.7804,4
375.0,0.6596,34.7805,3
375.9,0.6595,34.7807,4
377.0,0.6597,34.7809,4
378.1,0.6598,34.7808,4
379.0,0.6601,34.7805,3
379.9,0.6707,34.7841,4
381.0,0.6841,34.7890,4
382.1,0.6884,34.7904,4
383.0,0.6884,34.7903,3
383.9,0.6883,34.7905,4
385.0,0.6885,34.7903,4
386.1,0.6887,34.7903,4
387.0,0.6956,34.7921,3
388.0,0.7023,34.7947,4
389.0,0.7029,34.7944,4
390.1,0.7028,34.7943,4
391.0,0.7078,34.7950,3
392.0,0.7151,34.7988,4
393.0,0.7157,34.7986,4
394.1,0.7157,34.7986,4
395.0,0.7158,34.7988,3
396.0,0.7161,34.7986,4
397.0,0.7160,34.7988,4
398.1,0.7161,34.7989,4
399.0,0.7163,34.7987,3
400.0,0.7160,34.7990,4
401.0,0.7162,34.7990,4
402.0,0.7158,34.7990,3
402.9,0.7157,34.7990,4
404.0,0.7157,34.7993,4
405.0,0.7158,34.7992,4
406.0,0.7158,34.7992,3
406.9,0.7173,34.7994,4
408.0,0.7266,34.8032,4
409.1,0.7349,34.8070,4
410.0,0.7379,34.8078,3
410.9,0.7436,34.8100,4
412.0,0.7499,34.8124,4
413.1,0.7541,34.8147,4
414.0,0.7607,34.8159,3
414.9,0.7634,34.8173,4
416.0,0.7635,34.8171,4
417.1,0.7636,34.8172,4
418.0,0.7628,34.8174,3
419.0,0.7628,34.8174,4
420.0,0.7627,34.8174,4
421.0,0.7628,34.8174,3
421.9,0.7627,34.8177,4
423.0,0.7628,34.8176,4
424.1,0.7630,34.8176,4
425.0,0.7630,34.8177,3
425.9,0.7631,34.8176,4
427.0,0.7630,34.8177,4
428.1,0.7631,34.8177,4
429.0,0.7629,34.8180,3
430.0,0.7711,34.8198,4
431.0,0.7751,34.8221,4
432.0,0.7752,34.8223,3
432.9,0.7755,34.8219,4
434.0,0.7755,34.8219,4
435.1,0.7753,34.8223,4
436.0,0.7755,34.8222,3
436.9,0.7827,34.8250,4
438.0,0.7839,34.8254,4
439.1,0.7838,34.8256,4
440.0,0.7840,34.8256,3
441.0,0.7842,34.8256,4
442.0,0.7842,34.8256,4
443.0,0.7887,34.8273,3
443.9,0.7968,34.8302,4
445.0,0.7984,34.8311,4
446.0,0.7986,34.8310,4
447.1,0.7987,34.8309,4
448.0,0.7986,34.8310,3
449.0,0.7987,34.8310,4
450.0,0.7991,34.8309,4
451.1,0.7986,34.8314,4
452.0,0.7990,34.8311,3
453.0,0.7988,34.8314,4
454.0,0.7992,34.8313,4
455.0,0.7991,34.8313,3
455.9,0.8015,34.8321,4
457.0,0.8035,34.8332,4
458.0,0.8035,34.8333,4
459.0,0.8036,34.8333,3
459.9,0.8041,34.8332,4
461.0,0.8036,34.8333,4
462.1,0.8032,34.8331,4
463.0,0.8025,34.8333,3
463.9,0.8014,34.8334,4
465.0,0.7998,34.8330,4
466.1,0.7972,34.8332,4
467.0,0.7958,34.8331,3
467.9,0.7943,34.8330,4
469.0,0.7927,34.8331,4
470.1,0.7916,34.8330,4
471.0,0.7901,34.8330,3
472.0,0.7883,34.8327,4
473.0,0.7862,34.8328,4
474.1,0.7850,34.8327,4
475.0,0.7847,34.8325,3
476.0,0.7829,34.8328,4
477.0,0.7808,34.8324,4
478.0,0.7785,34.8323,3
478.9,0.7772,34.8326,4
480.0,0.7771,34.8324,4
481.0,0.7767,34.8326,4
482.0,0.7770,34.8325,3
482.9,0.7776,34.8327,4
484.0,0.7781,34.8328,4
485.1,0.7778,34.8329,4
486.0,0.7773,34.8327,3
486.9,0.7766,34.8328,4
488.0,0.7768,34.8329,4
489.1,0.7752,34.8331,4
490.0,0.7742,34.8329,3
491.0,0.7742,34.8328,4
492.0,0.7757,34.8330,4
493.1,0.7798,34.8354,4
494.0,0.7794,34.8353,3
495.0,0.7779,34.8351,4
496.0,0.7749,34.8352,4
497.0,0.7734,34.8351,3
497.9,0.7729,34.8352,4
499.0,0.7747,34.8363,4
500.0,0.7763,34.8383,4
501.0,0.7761,34.8380,3
501.9,0.7748,34.8381,4
503.0,0.7727,34.8380,4
504.1,0.7701,34.8378,4
505.0,0.7672,34.8379,3
505.9,0.7636,34.8379,4
507.0,0.7619,34.8376,4
508.1,0.7627,34.8387,4
509.0,0.7661,34.8403,3
510.0,0.7693,34.8423,4
511.0,0.7744,34.8439,4
512.0,0.7763,34.8450,3
512.9,0.7758,34.8449,4
514.0,0.7749,34.8447,4
515.0,0.7730,34.8447,4
516.0,0.7705,34.8450,3
516.9,0.7671,34.8447,4
518.0,0.7637,34.8446,4
519.1,0.7612,34.8445,4
520.0,0.7585,34.8449,3
520.9,0.7526,34.8448,4
522.0,0.7496,34.8448,4
523.1,0.7530,34.8478,4
524.0,0.7514,34.8479,3
525.0,0.7485,34.8477,4
526.0,0.7454,34.8477,4
527.1,0.7418,34.8475,4
528.0,0.7395,34.8475,3
529.0,0.7367,34.8472,4
530.0,0.7326,34.8475,4
531.0,0.7296,34.8473,3
531.9,0.7315,34.8473,4
533.0,0.7341,34.8489,4
534.1,0.7329,34.8502,4
535.0,0.7302,34.8498,3
535.9,0.7261,34.8500,4
537.0,0.7214,34.8498,4
538.1,0.7161,34.8494,4
539.0,0.7119,34.8495,3
540.0,0.7086,34.8494,4
541.0,0.7054,34.8492,4
542.1,0.7026,34.8493,4
543.0,0.7003,34.8491,3
544.0,0.6977,34.8490,4
545.0,0.6960,34.8492,4
546.0,0.6918,34.8491,3
546.9,0.6890,34.8490,4
548.0,0.6863,34.8488,4
549.1,0.6837,34.8488,4
550.0,0.6816,34.8486,3
550.9,0.6800,34.8485,4
552.0,0.6776,34.8487,4
553.1,0.6768,34.8482,4
554.0,0.6753,34.8483,3
555.0,0.6730,34.8484,4
556.0,0.6702,34.8482,4
557.0,0.6669,34.8482,3
557.9,0.6647,34.8481,4
559.0,0.6610,34.8480,4
560.1,0.6588,34.8478,4
561.0,0.6590,34.8483,3
561.9,0.6578,34.8500,4
563.0,0.6554,34.8498,4
564.1,0.6553,34.8498,4
565.0,0.6548,34.8498,3
566.0,0.6533,34.8499,4
567.0,0.6508,34.8497,4
568.1,0.6469,34.8494,4
569.0,0.6443,34.8493,3
570.0,0.6415,34.8498,4
571.1,0.6394,34.8492,4
572.0,0.6390,34.8493,3
572.9,0.6385,34.8501,4
574.0,0.6333,34.8510,4
575.1,0.6291,34.8506,4
576.0,0.6276,34.8507,3
577.0,0.6230,34.8506,4
578.0,0.6183,34.8502,4
579.1,0.6186,34.8505,4
580.0,0.6169,34.8506,3
581.0,0.6126,34.8504,4
582.0,0.6132,34.8501,4
583.0,0.6132,34.8504,3
583.9,0.6126,34.8506,4
585.0,0.6122,34.8505,4
586.1,0.6126,34.8508,4
587.0,0.6134,34.8521,3
587.9,0.6125,34.8519,4
589.0,0.6104,34.8520,4
590.1,0.6072,34.8517,4
591.0,0.6034,34.8520,3
592.0,0.6011,34.8517,4
593.0,0.5990,34.8517,4
594.1,0.5980,34.8516,4
595.0,0.5963,34.8519,3
596.0,0.5949,34.8516,4
597.0,0.5924,34.8517,4
598.0,0.5890,34.8516,3
598.9,0.5852,34.8514,4
600.0,0.5827,34.8511,4
601.1,0.5802,34.8513,4
602.0,0.5784,34.8509,3
602.9,0.5758,34.8509,4
604.0,0.5731,34.8508,4
605.1,0.5696,34.8510,4
606.0,0.5681,34.8507,3
607.0,0.5656,34.8511,4
608.0,0.5628,34.8509,4
609.0,0.5620,34.8508,3
609.9,0.5608,34.8508,4
611.0,0.5589,34.8510,4
612.0,0.5591,34.8510,4
613.0,0.5610,34.8512,3
613.9,0.5607,34.8515,4
615.0,0.5584,34.8513,4
616.1,0.5560,34.8512,4
617.0,0.5536,34.8512,3
617.9,0.5519,34.8509,4
619.0,0.5494,34.8511,4
620.1,0.5468,34.8510,4
621.0,0.5441,34.8510,3
621.9,0.5420,34.8510,4
623.0,0.5401,34.8509,4
624.1,0.5388,34.8511,4
625.0,0.5377,34.8511,3
626.0,0.5364,34.8510,4
627.0,0.5356,34.8509,4
628.1,0.5369,34.8506,4
629.0,0.5389,34.8517,3
630.0,0.5389,34.8522,4
631.0,0.5397,34.8531,4
632.1,0.5393,34.8532,4
633.0,0.5371,34.8531,3
634.0,0.5353,34.8529,4
635.0,0.5325,34.8531,4
636.0,0.5290,34.8530,3
636.9,0.5287,34.8541,4
638.0,0.5288,34.8544,4
639.0,0.5274,34.8544,4
640.0,0.5256,34.8543,3
640.9,0.5239,34.8543,4
642.0,0.5219,34.8543,4
643.0,0.5196,34.8542,4
644.0,0.5174,34.8541,3
644.9,0.5205,34.8553,4
646.0,0.5220,34.8558,4
647.0,0.5200,34.8556,4
648.0,0.5177,34.8556,3
648.9,0.5158,34.8555,4
650.0,0.5131,34.8555,4
651.0,0.5110,34.8556,4
652.0,0.5085,34.8556,3
652.9,0.5065,34.8553,4
654.0,0.5046,34.8555,4
655.0,0.5020,34.8553,4
656.0,0.5010,34.8555,3
656.9,0.5008,34.8558,4
658.0,0.4989,34.8562,4
659.0,0.4967,34.8564,4
660.0,0.4951,34.8562,3
660.9,0.4926,34.8561,4
662.0,0.4914,34.8558,4
663.0,0.4906,34.8562,4
664.0,0.4914,34.8572,3
664.9,0.4891,34.8571,4
666.0,0.4865,34.8569,4
667.0,0.4850,34.8568,4
668.0,0.4856,34.8575,3
668.9,0.4856,34.8577,4
670.0,0.4832,34.8574,4
671.0,0.4794,34.8574,4
672.0,0.4762,34.8577,3
672.9,0.4740,34.8573,4
674.0,0.4717,34.8573,4
675.0,0.4698,34.8571,4
676.0,0.4677,34.8575,3
676.9,0.4672,34.8578,4
678.0,0.4647,34.8582,4
679.0,0.4617,34.8582,4
680.0,0.4598,34.8583,3
680.9,0.4585,34.8580,4
682.0,0.4566,34.8580,4
683.0,0.4552,34.8585,4
684.1,0.4536,34.8587,4
685.0,0.4522,34.8587,3
686.0,0.4507,34.8588,4
687.0,0.4486,34.8587,4
688.1,0.4462,34.8586,4
689.0,0.4441,34.8585,3
690.0,0.4427,34.8587,4
691.0,0.4420,34.8590,4
692.1,0.4408,34.8589,4
693.0,0.4397,34.8592,3
693.9,0.4379,34.8594,4
695.0,0.4362,34.8594,4
696.1,0.4335,34.8591,4
697.0,0.4318,34.8592,3
697.9,0.4314,34.8593,4
699.0,0.4300,34.8593,4
700.1,0.4288,34.8595,4
701.0,0.4276,34.8600,3
701.9,0.4255,34.8600,4
703.0,0.4230,34.8599,4
704.1,0.4209,34.8597,4
705.0,0.4194,34.8601,3
705.9,0.4190,34.8605,4
707.0,0.4174,34.8605,4
708.0,0.4155,34.8602,4
709.0,0.4141,34.8603,3
709.9,0.4130,34.8605,4
711.0,0.4108,34.8605,4
712.0,0.4087,34.8605,4
713.1,0.4076,34.8604,4
714.0,0.4051,34.8605,3
715.0,0.4036,34.8605,4
716.0,0.4021,34.8607,4
717.1,0.4004,34.8607,4
718.0,0.3983,34.8608,3
719.0,0.3967,34.8608,4
720.0,0.3949,34.8609,4
721.1,0.3927,34.8612,4
722.0,0.3911,34.8614,3
722.9,0.3897,34.8613,4
724.0,0.3888,34.8612,4
725.1,0.3878,34.8613,4
726.0,0.3867,34.8613,3
726.9,0.3850,34.8614,4
728.0,0.3836,34.8613,4
729.1,0.3815,34.8613,4
730.0,0.3802,34.8611,3
730.9,0.3786,34.8612,4
732.0,0.3764,34.8616,4
733.0,0.3750,34.8616,4
734.0,0.3731,34.8618,3
734.9,0.3718,34.8615,4
736.0,0.3702,34.8619,4
737.0,0.3685,34.8621,4
738.1,0.3671,34.8621,4
739.0,0.3650,34.8621,3
740.0,0.3631,34.8620,4
741.0,0.3614,34.8622,4
742.1,0.3599,34.8623,4
743.0,0.3584,34.8624,3
743.9,0.3568,34.8623,4
745.0,0.3548,34.8626,4
746.1,0.3530,34.8625,4
747.0,0.3519,34.8625,3
747.9,0.3500,34.8631,4
749.0,0.3486,34.8627,4
750.0,0.3465,34.8629,4
751.0,0.3454,34.8626,3
751.9,0.3440,34.8627,4
753.0,0.3421,34.8628,4
754.0,0.3397,34.8630,4
755.0,0.3385,34.8627,3
755.9,0.3368,34.8630,4
757.0,0.3352,34.8630,4
758.0,0.3336,34.8629,3
759.0,0.3322,34.8628,3
760.1,0.3309,34.8624,5
760.6,0.3299,NaN,1
