2015,43.25145,-146.6609,75.2833,757
%pressure(dbar),temperature(C),salinity,nobs
80.0,-0.4303,31.7379,3
80.9,-0.4483,31.7533,4
82.0,-0.4710,31.7783,4
83.0,-0.4634,31.8010,3
83.9,-0.4435,31.8167,4
85.0,-0.4221,31.8286,4
86.1,-0.4042,31.8394,4
87.0,-0.3800,31.8494,3
88.0,-0.3580,31.8652,4
89.1,-0.3335,31.8877,4
90.0,-0.3151,31.9066,3
90.9,-0.3049,31.9166,4
92.0,-0.2954,31.9283,4
93.0,-0.2869,31.9349,3
93.9,-0.2792,31.9479,4
95.0,-0.2668,31.9606,4
96.1,-0.2530,31.9702,4
97.0,-0.2415,31.9814,3
98.0,-0.2430,31.9965,4
99.0,-0.2454,32.0031,4
100.0,-0.2422,32.0078,3
100.9,-0.2412,32.0197,4
102.0,-0.2453,32.0285,4
103.1,-0.2266,32.0460,4
104.0,-0.2034,32.0591,3
104.9,-0.1841,32.0682,4
106.0,-0.1544,32.0883,4
107.1,-0.1492,32.0996,4
108.0,-0.1468,32.1174,3
109.0,-0.1578,32.1264,4
110.0,-0.1898,32.1354,4
111.1,-0.1898,32.1484,4
112.0,-0.1920,32.1536,3
113.0,-0.1760,32.1681,4
114.1,-0.1572,32.1749,4
115.0,-0.1348,32.1864,3
115.9,-0.1818,32.1937,4
117.0,-0.1721,32.2048,4
118.1,-0.1691,32.2198,4
119.0,-0.1336,32.2350,3
119.9,-0.1387,32.2472,4
121.0,-0.1571,32.2507,4
122.1,-0.1436,32.2652,4
123.0,-0.1351,32.2761,3
124.0,-0.1227,32.2857,4
125.0,-0.1192,32.2920,4
126.0,-0.1196,32.2948,3
126.9,-0.1233,32.3038,4
128.0,-0.1654,32.3047,4
129.0,-0.1694,32.3136,4
130.1,-0.1552,32.3244,4
131.0,-0.1584,32.3310,3
132.0,-0.1789,32.3323,4
133.0,-0.1779,32.3444,4
134.1,-0.1972,32.3492,4
135.0,-0.1818,32.3607,3
136.0,-0.1746,32.3683,4
137.0,-0.1778,32.3780,4
138.1,-0.1940,32.3819,4
139.0,-0.2101,32.3813,3
140.0,-0.1950,32.3925,4
141.0,-0.2286,32.3958,4
142.1,-0.2260,32.4033,4
143.0,-0.2209,32.4131,3
144.0,-0.2613,32.4155,4
145.0,-0.3070,32.4169,4
146.1,-0.3108,32.4313,4
147.0,-0.3406,32.4353,3
147.9,-0.3841,32.4357,4
149.0,-0.4198,32.4389,4
150.1,-0.4354,32.4494,4
151.0,-0.4499,32.4565,3
151.9,-0.4469,32.4622,4
153.0,-0.4495,32.4680,4
154.1,-0.4915,32.4684,4
155.0,-0.5334,32.4680,3
155.9,-0.5394,32.4814,4
157.0,-0.5455,32.4869,4
158.0,-0.5463,32.4951,4
159.1,-0.5823,32.4950,4
160.0,-0.5811,32.5031,3
160.9,-0.5747,32.5099,4
162.0,-0.5928,32.5133,4
163.1,-0.6001,32.5170,4
164.0,-0.6203,32.5226,3
164.9,-0.6266,32.5238,4
166.0,-0.6219,32.5290,4
167.0,-0.6492,32.5288,4
168.1,-0.6579,32.5310,4
169.0,-0.6420,32.5374,3
170.0,-0.6553,32.5395,4
171.0,-0.6905,32.5381,4
172.1,-0.7106,32.5439,4
173.0,-0.7211,32.5515,3
173.9,-0.7471,32.5535,4
175.0,-0.7745,32.5592,4
176.1,-0.8010,32.5623,4
177.0,-0.8300,32.5665,3
177.9,-0.8756,32.5715,4
179.0,-0.9293,32.5792,4
180.1,-0.9668,32.5863,4
181.0,-1.0091,32.5916,3
181.9,-1.0457,32.5986,4
183.0,-1.0838,32.6071,4
184.0,-1.1529,32.6187,4
185.0,-1.2582,32.6327,3
185.9,-1.3114,32.6442,4
187.0,-1.3175,32.6581,4
188.1,-1.3300,32.6753,4
189.0,-1.3537,32.6893,3
189.9,-1.3694,32.7071,4
191.0,-1.3789,32.7260,4
192.1,-1.3822,32.7315,4
193.0,-1.3844,32.7349,3
193.9,-1.3875,32.7409,4
195.0,-1.3919,32.7492,4
196.1,-1.3980,32.7599,4
197.0,-1.4023,32.7676,3
198.0,-1.4108,32.7818,4
199.1,-1.4208,32.7980,4
200.0,-1.4283,32.8101,3
200.9,-1.4313,32.8147,4
202.0,-1.4371,32.8232,4
203.0,-1.4400,32.8288,3
203.9,-1.4442,32.8363,4
205.0,-1.4481,32.8446,4
206.1,-1.4530,32.8549,4
207.0,-1.4557,32.8643,3
207.9,-1.4598,32.8755,4
209.0,-1.4661,32.8955,4
210.0,-1.4705,32.9095,3
210.9,-1.4763,32.9278,4
212.0,-1.4786,32.9369,4
213.1,-1.4804,32.9426,4
214.0,-1.4845,32.9555,3
215.0,-1.4873,32.9670,4
216.0,-1.4907,32.9789,4
217.0,-1.4924,32.9854,3
217.9,-1.4940,32.9913,4
219.0,-1.4966,33.0005,4
220.0,-1.4990,33.0096,3
220.9,-1.5012,33.0214,4
222.0,-1.5045,33.0404,4
223.1,-1.5069,33.0585,4
224.0,-1.5074,33.0676,3
225.0,-1.5081,33.0739,4
226.0,-1.5084,33.0818,4
227.0,-1.5089,33.1013,3
227.9,-1.5086,33.1151,4
229.0,-1.5077,33.1252,4
230.0,-1.5070,33.1380,3
230.9,-1.5060,33.1510,4
232.0,-1.5045,33.1633,4
233.1,-1.5015,33.1808,4
234.0,-1.4981,33.1976,3
235.0,-1.4947,33.2161,4
236.0,-1.4909,33.2305,4
237.0,-1.4862,33.2471,3
237.9,-1.4804,33.2656,4
239.0,-1.4744,33.2864,4
240.0,-1.4665,33.3073,3
240.9,-1.4594,33.3266,4
242.0,-1.4495,33.3519,4
243.1,-1.4405,33.3716,4
244.0,-1.4317,33.3900,3
245.0,-1.4243,33.4066,4
246.1,-1.4146,33.4268,4
247.0,-1.4060,33.4475,3
248.0,-1.3901,33.4773,4
249.0,-1.3729,33.5099,4
250.0,-1.3566,33.5393,3
250.9,-1.3335,33.5740,4
252.0,-1.3116,33.6110,4
253.0,-1.2883,33.6484,3
253.9,-1.2594,33.6932,4
255.0,-1.2336,33.7324,4
256.1,-1.2147,33.7597,4
257.0,-1.1996,33.7804,3
258.0,-1.1826,33.8009,4
259.1,-1.1607,33.8282,4
260.0,-1.1353,33.8609,3
260.9,-1.1214,33.8763,4
262.0,-1.1006,33.8980,4
263.0,-1.0858,33.9147,3
263.9,-1.0705,33.9291,4
265.0,-1.0523,33.9455,4
266.1,-1.0176,33.9718,4
267.0,-0.9857,34.0022,3
268.0,-0.9534,34.0246,4
269.0,-0.9241,34.0501,4
270.0,-0.9081,34.0608,3
270.9,-0.8834,34.0785,4
272.0,-0.8560,34.0959,4
273.1,-0.8351,34.1098,4
274.0,-0.8151,34.1206,3
275.0,-0.7884,34.1360,4
276.0,-0.7596,34.1559,4
277.0,-0.7377,34.1698,3
277.9,-0.7034,34.1905,4
279.0,-0.6730,34.2088,4
280.1,-0.6493,34.2239,4
281.0,-0.6354,34.2327,3
282.0,-0.6170,34.2435,4
283.1,-0.5969,34.2549,4
284.0,-0.5879,34.2621,3
285.0,-0.5762,34.2688,4
286.0,-0.5546,34.2786,4
287.0,-0.5389,34.2880,3
287.9,-0.5282,34.2911,4
289.0,-0.5073,34.3007,4
290.1,-0.4941,34.3054,4
291.0,-0.4785,34.3105,3
292.0,-0.4567,34.3206,4
293.0,-0.4436,34.3256,4
294.0,-0.4272,34.3334,3
294.9,-0.4112,34.3423,4
296.0,-0.3992,34.3534,4
297.1,-0.3892,34.3601,4
298.0,-0.3727,34.3701,3
298.9,-0.3680,34.3746,4
300.0,-0.3631,34.3775,4
301.1,-0.3541,34.3841,4
302.0,-0.3393,34.3906,3
303.0,-0.3197,34.4002,4
304.0,-0.3054,34.4066,4
305.0,-0.2842,34.4138,3
305.9,-0.2763,34.4187,4
307.0,-0.2648,34.4235,4
308.1,-0.2430,34.4326,4
309.0,-0.2273,34.4408,3
309.9,-0.2221,34.4432,4
311.0,-0.2010,34.4495,4
312.1,-0.1826,34.4570,4
313.0,-0.1714,34.4598,3
314.0,-0.1586,34.4655,4
315.0,-0.1456,34.4742,4
316.0,-0.1379,34.4820,3
316.9,-0.1340,34.4853,4
318.0,-0.1286,34.4880,4
319.1,-0.1012,34.4946,4
320.0,-0.0810,34.5028,3
320.9,-0.0728,34.5043,4
322.0,-0.0646,34.5071,4
323.1,-0.0529,34.5134,4
324.0,-0.0332,34.5223,3
324.9,-0.0162,34.5286,4
326.0,-0.0039,34.5349,4
327.1,0.0001,34.5361,4
328.0,0.0031,34.5377,3
329.0,0.0212,34.5452,4
330.0,0.0446,34.5540,4
331.0,0.0522,34.5581,3
331.9,0.0553,34.5597,4
333.0,0.0649,34.5635,4
334.1,0.0855,34.5719,4
335.0,0.1033,34.5800,3
335.9,0.1088,34.5811,4
337.0,0.1177,34.5838,4
338.1,0.1245,34.5859,4
339.0,0.1402,34.5917,3
340.0,0.1575,34.5988,4
341.0,0.1644,34.6019,4
342.0,0.1695,34.6033,3
342.9,0.1790,34.6075,4
344.0,0.1984,34.6147,4
345.1,0.2062,34.6199,4
346.0,0.2112,34.6217,3
346.9,0.2204,34.6252,4
348.0,0.2368,34.6300,4
349.1,0.2500,34.6365,4
350.0,0.2555,34.6399,3
351.0,0.2586,34.6412,4
352.0,0.2605,34.6420,4
353.0,0.2619,34.6422,3
353.9,0.2662,34.6439,4
355.0,0.2744,34.6481,4
356.1,0.2902,34.6544,4
357.0,0.3029,34.6596,3
358.0,0.3079,34.6620,4
359.0,0.3116,34.6626,4
360.0,0.3142,34.6638,3
360.9,0.3170,34.6651,4
362.0,0.3224,34.6689,4
363.1,0.3337,34.6738,4
364.0,0.3455,34.6798,3
365.0,0.3697,34.6866,4
366.0,0.3808,34.6913,4
367.0,0.3839,34.6923,3
367.9,0.3871,34.6932,4
369.0,0.4004,34.6969,4
370.1,0.4134,34.7028,4
371.0,0.4223,34.7074,3
371.9,0.4288,34.7102,4
373.0,0.4420,34.7137,4
374.1,0.4536,34.7180,4
375.0,0.4575,34.7202,3
376.0,0.4593,34.7206,4
377.0,0.4607,34.7212,4
378.0,0.4643,34.7225,3
378.9,0.4720,34.7261,4
380.0,0.4820,34.7293,4
381.1,0.4931,34.7328,4
382.0,0.4974,34.7345,3
383.0,0.5079,34.7375,4
384.0,0.5179,34.7405,4
385.0,0.5256,34.7443,3
385.9,0.5281,34.7455,4
387.0,0.5294,34.7458,4
388.1,0.5302,34.7462,4
389.0,0.5317,34.7465,3
389.9,0.5404,34.7488,4
391.0,0.5498,34.7531,4
392.0,0.5613,34.7565,3
392.9,0.5690,34.7597,4
394.0,0.5750,34.7616,4
395.0,0.5790,34.7628,4
396.0,0.5888,34.7648,3
396.9,0.5967,34.7676,4
398.0,0.5994,34.7685,4
399.1,0.6026,34.7700,4
400.0,0.6096,34.7723,3
400.9,0.6136,34.7741,4
402.0,0.6181,34.7758,4
403.0,0.6197,34.7768,3
403.9,0.6208,34.7769,4
405.0,0.6213,34.7772,4
406.1,0.6223,34.7774,4
407.0,0.6231,34.7776,3
407.9,0.6244,34.7777,4
409.0,0.6252,34.7781,4
410.1,0.6263,34.7781,4
411.0,0.6265,34.7782,3
412.0,0.6265,34.7785,4
413.0,0.6267,34.7784,4
414.0,0.6270,34.7784,3
414.9,0.6268,34.7787,4
416.0,0.6269,34.7790,4
417.1,0.6275,34.7786,4
418.0,0.6274,34.7788,3
419.0,0.6288,34.7790,4
420.0,0.6352,34.7808,4
421.0,0.6414,34.7835,3
421.9,0.6461,34.7852,4
423.0,0.6485,34.7861,4
424.1,0.6494,34.7862,4
425.0,0.6495,34.7864,3
426.0,0.6500,34.7864,4
427.0,0.6499,34.7868,4
428.0,0.6505,34.7864,3
428.9,0.6502,34.7868,4
430.0,0.6504,34.7869,4
431.1,0.6506,34.7869,4
432.0,0.6512,34.7866,3
432.9,0.6508,34.7869,4
434.0,0.6512,34.7872,4
435.0,0.6561,34.7878,3
435.9,0.6631,34.7916,4
437.0,0.6702,34.7942,4
438.1,0.6806,34.7979,4
439.0,0.6863,34.8009,3
439.9,0.6882,34.8018,4
441.0,0.6920,34.8026,4
442.0,0.6982,34.8050,3
442.9,0.7050,34.8081,4
444.0,0.7101,34.8109,4
445.1,0.7128,34.8119,4
446.0,0.7165,34.8131,3
446.9,0.7188,34.8143,4
448.0,0.7204,34.8148,4
449.1,0.7212,34.8152,4
450.0,0.7221,34.8152,3
451.0,0.7224,34.8152,4
452.1,0.7225,34.8155,4
453.0,0.7228,34.8155,3
453.9,0.7229,34.8156,4
455.0,0.7229,34.8158,4
456.1,0.7230,34.8159,4
457.0,0.7233,34.8159,3
458.0,0.7234,34.8159,4
459.0,0.7232,34.8162,4
460.0,0.7236,34.8160,3
460.9,0.7235,34.8160,4
462.0,0.7236,34.8162,4
463.1,0.7239,34.8159,4
464.0,0.7237,34.8161,3
465.0,0.7251,34.8163,4
466.1,0.7278,34.8173,4
467.0,0.7290,34.8177,3
467.9,0.7295,34.8179,4
469.0,0.7295,34.8182,4
470.0,0.7303,34.8177,3
470.9,0.7302,34.8184,4
472.0,0.7330,34.8190,4
473.1,0.7361,34.8208,4
474.0,0.7394,34.8219,3
474.9,0.7430,34.8242,4
476.0,0.7471,34.8260,4
477.1,0.7493,34.8267,4
478.0,0.7511,34.8268,3
479.0,0.7527,34.8272,4
480.0,0.7553,34.8282,4
481.0,0.7558,34.8288,3
481.9,0.7564,34.8286,4
483.0,0.7569,34.8285,4
484.1,0.7568,34.8289,4
485.0,0.7569,34.8289,3
486.0,0.7570,34.8291,4
487.0,0.7573,34.8289,4
488.0,0.7573,34.8291,3
488.9,0.7576,34.8290,4
490.0,0.7577,34.8290,4
491.1,0.7574,34.8294,4
492.0,0.7577,34.8293,3
493.0,0.7579,34.8293,4
494.0,0.7584,34.8291,4
495.0,0.7584,34.8291,3
495.9,0.7587,34.8292,4
497.0,0.7586,34.8295,4
498.1,0.7593,34.8293,4
499.0,0.7589,34.8295,3
500.0,0.7592,34.8293,4
501.0,0.7591,34.8293,4
502.0,0.7583,34.8297,3
502.9,0.7585,34.8293,4
504.0,0.7583,34.8290,4
505.1,0.7577,34.8292,4
506.0,0.7579,34.8292,3
506.9,0.7576,34.8296,4
508.0,0.7570,34.8296,4
509.1,0.7563,34.8295,4
510.0,0.7550,34.8296,3
511.0,0.7541,34.8293,4
512.1,0.7526,34.8295,4
513.0,0.7518,34.8294,3
513.9,0.7508,34.8297,4
515.0,0.7505,34.8299,4
516.1,0.7495,34.8300,4
517.0,0.7488,34.8300,3
518.0,0.7485,34.8301,4
519.0,0.7491,34.8299,4
520.0,0.7482,34.8300,3
520.9,0.7462,34.8298,4
522.0,0.7443,34.8295,4
523.1,0.7422,34.8293,4
524.0,0.7404,34.8293,3
525.0,0.7365,34.8298,4
526.0,0.7322,34.8299,4
527.0,0.7296,34.8296,3
527.9,0.7292,34.8297,4
529.0,0.7264,34.8304,4
530.1,0.7241,34.8306,4
531.0,0.7245,34.8314,3
531.9,0.7249,34.8323,4
533.0,0.7244,34.8323,4
534.1,0.7238,34.8327,4
535.0,0.7231,34.8335,3
536.0,0.7227,34.8344,4
537.0,0.7223,34.8354,4
538.0,0.7223,34.8359,3
538.9,0.7238,34.8367,4
540.0,0.7238,34.8375,4
541.1,0.7233,34.8379,4
542.0,0.7234,34.8380,3
543.0,0.7245,34.8389,4
544.0,0.7238,34.8392,4
545.0,0.7215,34.8396,3
545.9,0.7192,34.8395,4
547.0,0.7177,34.8405,4
548.1,0.7180,34.8414,4
549.0,0.7180,34.8417,3
550.0,0.7162,34.8422,4
551.0,0.7134,34.8423,4
552.0,0.7123,34.8423,3
552.9,0.7147,34.8429,4
554.0,0.7161,34.8435,4
555.1,0.7164,34.8443,4
556.0,0.7161,34.8446,3
556.9,0.7153,34.8452,4
558.0,0.7138,34.8460,4
559.0,0.7121,34.8463,3
559.9,0.7095,34.8464,4
561.0,0.7075,34.8462,4
562.0,0.7059,34.8460,4
563.0,0.7037,34.8461,3
563.9,0.7013,34.8462,4
565.0,0.6994,34.8460,4
566.1,0.6974,34.8460,4
567.0,0.6955,34.8461,3
568.0,0.6940,34.8461,4
569.0,0.6916,34.8461,4
570.0,0.6897,34.8459,3
570.9,0.6861,34.8460,4
572.0,0.6829,34.8459,4
573.1,0.6787,34.8458,4
574.0,0.6750,34.8461,3
574.9,0.6715,34.8457,4
576.0,0.6691,34.8456,4
577.1,0.6664,34.8457,4
578.0,0.6641,34.8454,3
579.0,0.6616,34.8457,4
580.0,0.6605,34.8455,4
581.0,0.6593,34.8450,3
581.9,0.6570,34.8452,4
583.0,0.6549,34.8453,4
584.1,0.6524,34.8451,4
585.0,0.6502,34.8452,3
586.0,0.6491,34.8446,4
587.0,0.6466,34.8453,4
588.0,0.6445,34.8452,3
588.9,0.6425,34.8457,4
590.0,0.6402,34.8457,4
591.1,0.6379,34.8458,4
592.0,0.6362,34.8457,3
592.9,0.6339,34.8457,4
594.0,0.6308,34.8456,4
595.1,0.6280,34.8455,4
596.0,0.6251,34.8456,3
597.0,0.6231,34.8453,4
598.1,0.6208,34.8454,4
599.0,0.6198,34.8454,3
599.9,0.6195,34.8459,4
601.0,0.6196,34.8463,4
602.1,0.6178,34.8464,4
603.0,0.6146,34.8471,3
604.0,0.6122,34.8475,4
605.0,0.6100,34.8472,4
606.0,0.6072,34.8475,3
606.9,0.6066,34.8474,4
608.0,0.6063,34.8482,4
609.1,0.6072,34.8487,4
610.0,0.6071,34.8487,3
611.0,0.6058,34.8488,4
612.0,0.6041,34.8489,4
613.0,0.6021,34.8494,3
613.9,0.5994,34.8492,4
615.0,0.5968,34.8489,4
616.1,0.5943,34.8489,4
617.0,0.5925,34.8489,3
617.9,0.5900,34.8491,4
619.0,0.5870,34.8486,4
620.0,0.5845,34.8488,3
620.9,0.5818,34.8488,4
622.0,0.5789,34.8485,4
623.1,0.5758,34.8487,4
624.0,0.5745,34.8483,3
624.9,0.5716,34.8486,4
626.0,0.5697,34.8485,4
627.1,0.5665,34.8488,4
628.0,0.5644,34.8484,3
629.0,0.5626,34.8485,4
630.0,0.5603,34.8483,4
631.0,0.5583,34.8484,3
631.9,0.5566,34.8485,4
633.0,0.5542,34.8483,4
634.1,0.5523,34.8484,4
635.0,0.5498,34.8483,3
636.0,0.5482,34.8483,4
637.0,0.5462,34.8484,4
638.0,0.5433,34.8484,3
638.9,0.5419,34.8482,4
640.0,0.5393,34.8483,4
641.1,0.5375,34.8483,4
642.0,0.5354,34.8485,3
643.0,0.5343,34.8482,4
644.0,0.5329,34.8484,4
645.0,0.5313,34.8484,3
645.9,0.5292,34.8488,4
647.0,0.5275,34.8485,4
648.1,0.5262,34.8488,4
649.0,0.5251,34.8490,3
650.0,0.5243,34.8491,4
651.0,0.5224,34.8494,4
652.0,0.5214,34.8494,3
652.9,0.5193,34.8497,4
654.0,0.5169,34.8499,4
655.1,0.5147,34.8501,4
656.0,0.5136,34.8503,3
656.9,0.5122,34.8506,4
658.0,0.5104,34.8509,4
659.1,0.5088,34.8512,4
660.0,0.5080,34.8512,3
661.0,0.5065,34.8513,4
662.1,0.5042,34.8519,4
663.0,0.5029,34.8517,3
663.9,0.5016,34.8519,4
665.0,0.5004,34.8520,4
666.1,0.4992,34.8523,4
667.0,0.4985,34.8521,3
668.0,0.4975,34.8520,4
669.0,0.4963,34.8521,4
670.0,0.4951,34.8524,3
670.9,0.4942,34.8520,4
672.0,0.4927,34.8524,4
673.1,0.4910,34.8525,4
674.0,0.4894,34.8528,3
675.0,0.4885,34.8528,4
676.0,0.4874,34.8528,4
677.0,0.4860,34.8530,3
677.9,0.4847,34.8532,4
679.0,0.4830,34.8536,4
680.1,0.4815,34.8536,4
681.0,0.4798,34.8537,3
681.9,0.4786,34.8539,4
683.0,0.4772,34.8541,4
684.1,0.4760,34.8542,4
685.0,0.4746,34.8541,3
686.0,0.4731,34.8545,4
687.0,0.4715,34.8545,4
688.0,0.4705,34.8544,3
688.9,0.4691,34.8544,4
690.0,0.4674,34.8546,4
691.1,0.4659,34.8545,4
692.0,0.4641,34.8547,3
692.9,0.4632,34.8548,4
694.0,0.4620,34.8550,4
695.1,0.4602,34.8549,4
696.0,0.4582,34.8554,3
697.0,0.4574,34.8552,4
698.0,0.4563,34.8554,4
699.0,0.4555,34.8555,3
699.9,0.4545,34.8555,4
701.0,0.4536,34.8557,4
702.1,0.4525,34.8560,4
703.0,0.4520,34.8558,3
703.9,0.4508,34.8559,4
705.0,0.4488,34.8560,4
706.1,0.4467,34.8561,4
707.0,0.4452,34.8562,3
708.0,0.4443,34.8562,4
709.0,0.4432,34.8564,4
710.0,0.4418,34.8565,3
710.9,0.4404,34.8564,4
712.0,0.4383,34.8566,4
713.1,0.4365,34.8567,4
714.0,0.4360,34.8564,3
714.9,0.4349,34.8566,4
716.0,0.4333,34.8568,4
717.0,0.4322,34.8568,3
717.9,0.4307,34.8570,4
719.0,0.4300,34.8568,4
720.1,0.4288,34.8571,4
721.0,0.4277,34.8574,3
721.9,0.4270,34.8574,4
723.0,0.4263,34.8576,4
724.1,0.4251,34.8579,4
725.0,0.4233,34.8578,3
726.0,0.4214,34.8580,4
727.0,0.4195,34.8578,4
728.0,0.4187,34.8576,3
728.9,0.4171,34.8577,4
730.0,0.4156,34.8582,4
731.1,0.4136,34.8580,4
732.0,0.4120,34.8583,3
732.9,0.4114,34.8581,4
734.0,0.4099,34.8585,4
735.1,0.4092,34.8585,4
736.0,0.4072,34.8589,3
737.0,0.4059,34.8588,4
738.0,0.4044,34.8587,4
739.0,0.4026,34.8589,3
739.9,0.4013,34.8587,4
741.0,0.3999,34.8586,4
742.1,0.3979,34.8589,4
743.0,0.3961,34.8588,3
744.0,0.3953,34.8593,4
745.0,0.3948,34.8590,4
746.0,0.3935,34.8589,3
746.9,0.3916,34.8594,4
748.0,0.3898,34.8590,4
749.1,0.3881,34.8589,4
750.0,0.3856,34.8594,3
750.9,0.3841,34.8592,4
752.0,0.3820,34.8593,4
753.1,0.3811,34.8594,4
754.0,0.3795,34.8597,3
755.0,0.3787,34.8595,4
756.1,0.3765,34.8597,4
757.0,0.3745,34.8597,3
758.0,0.3731,34.8597,4
758.9,0.3719,34.8597,2
759.9,0.3716,34.8594,3
760.6,0.3707,34.8592,1
761.5,0.3697,34.8589,3
