2015,10.00144,-149.2929,76.1815,745
%pressure(dbar),temperature(C),salinity,nobs
105.0,-0.8382,31.9600,4
106.0,-0.8465,31.9811,4
107.0,-0.8643,31.9995,4
107.9,-0.8861,32.0199,4
109.0,-0.9058,32.0382,5
110.1,-0.9238,32.0549,4
111.0,-0.9382,32.0686,4
112.0,-0.9538,32.0821,4
112.9,-0.9694,32.0937,4
114.0,-0.9855,32.1083,5
115.1,-1.0019,32.1256,4
116.1,-1.0137,32.1397,4
117.0,-1.0257,32.1504,4
118.0,-1.0381,32.1630,4
118.9,-1.0488,32.1737,4
120.0,-1.0623,32.1876,5
121.1,-1.0759,32.2016,4
122.1,-1.0879,32.2145,4
123.0,-1.1001,32.2265,4
124.0,-1.1159,32.2385,4
124.9,-1.1300,32.2530,4
126.0,-1.1432,32.2687,5
127.1,-1.1560,32.2809,4
128.0,-1.1660,32.2903,4
129.0,-1.1727,32.2990,4
129.9,-1.1792,32.3108,4
130.9,-1.1868,32.3232,4
132.0,-1.1959,32.3356,5
133.1,-1.2005,32.3460,4
134.0,-1.2059,32.3579,4
135.0,-1.2128,32.3692,4
136.0,-1.2209,32.3837,4
137.0,-1.2308,32.3981,5
138.1,-1.2390,32.4105,4
139.0,-1.2461,32.4222,4
140.0,-1.2512,32.4328,4
140.9,-1.2553,32.4421,4
142.0,-1.2610,32.4520,5
143.1,-1.2661,32.4631,4
144.0,-1.2706,32.4713,4
145.0,-1.2755,32.4805,4
145.9,-1.2806,32.4909,4
147.0,-1.2880,32.5012,5
148.1,-1.2917,32.5133,4
149.1,-1.2956,32.5236,4
150.0,-1.3008,32.5316,4
150.9,-1.3035,32.5411,4
151.9,-1.3078,32.5510,4
153.0,-1.3116,32.5594,5
154.1,-1.3164,32.5695,4
155.0,-1.3212,32.5787,4
156.0,-1.3250,32.5867,4
157.0,-1.3274,32.5958,4
157.9,-1.3307,32.6035,4
158.9,-1.3351,32.6127,4
160.0,-1.3394,32.6223,5
161.1,-1.3434,32.6326,4
162.0,-1.3454,32.6391,4
163.0,-1.3488,32.6467,4
164.0,-1.3546,32.6544,4
165.0,-1.3573,32.6602,4
165.9,-1.3594,32.6701,4
167.0,-1.3608,32.6827,5
168.1,-1.3667,32.6925,4
169.0,-1.3702,32.7023,4
170.0,-1.3728,32.7121,4
171.0,-1.3762,32.7209,4
171.9,-1.3776,32.7265,4
172.9,-1.3808,32.7347,4
174.0,-1.3817,32.7421,5
175.1,-1.3828,32.7497,4
176.0,-1.3855,32.7582,4
177.0,-1.3896,32.7669,4
178.0,-1.3937,32.7769,4
178.9,-1.3960,32.7878,4
179.9,-1.4025,32.7961,4
181.0,-1.4105,32.8054,5
182.1,-1.4155,32.8163,4
183.1,-1.4187,32.8242,4
184.1,-1.4205,32.8334,4
185.0,-1.4163,32.8464,4
186.0,-1.4224,32.8583,4
187.0,-1.4306,32.8699,4
188.0,-1.4408,32.8806,4
188.9,-1.4455,32.8917,4
189.9,-1.4390,32.9032,4
191.0,-1.4334,32.9149,5
192.1,-1.4334,32.9261,4
193.1,-1.4372,32.9331,4
194.0,-1.4352,32.9426,4
195.0,-1.4405,32.9463,4
196.0,-1.4373,32.9554,4
197.0,-1.4238,32.9659,4
197.9,-1.4218,32.9758,4
198.9,-1.4277,32.9862,4
199.9,-1.4227,32.9982,4
201.0,-1.4415,33.0096,5
202.1,-1.4465,33.0199,4
203.1,-1.4447,33.0326,4
204.1,-1.4480,33.0432,4
205.0,-1.4438,33.0546,4
206.0,-1.4480,33.0653,4
207.0,-1.4568,33.0755,4
208.0,-1.4547,33.0872,4
208.9,-1.4629,33.0986,4
209.9,-1.4758,33.1082,4
210.9,-1.4799,33.1160,4
212.0,-1.4651,33.1291,5
213.1,-1.4598,33.1414,4
214.1,-1.4606,33.1533,4
215.1,-1.4641,33.1661,4
216.1,-1.4632,33.1745,4
217.1,-1.4597,33.1878,4
218.1,-1.4640,33.2004,4
219.1,-1.4647,33.2090,4
220.0,-1.4741,33.2199,4
221.0,-1.4701,33.2356,4
222.0,-1.4543,33.2510,4
223.0,-1.4560,33.2644,4
224.0,-1.4579,33.2782,4
225.0,-1.4512,33.2903,4
226.0,-1.4459,33.3004,4
227.0,-1.4380,33.3132,4
228.0,-1.4262,33.3286,4
229.0,-1.4177,33.3453,4
230.0,-1.4079,33.3646,4
231.0,-1.3966,33.3823,4
232.0,-1.3875,33.4032,4
233.0,-1.3800,33.4223,4
234.0,-1.3717,33.4431,4
235.0,-1.3652,33.4608,4
236.0,-1.3621,33.4793,4
237.0,-1.3548,33.5013,4
238.0,-1.3440,33.5193,4
239.0,-1.3353,33.5359,4
240.0,-1.3268,33.5494,4
241.0,-1.3068,33.5687,4
242.0,-1.2705,33.5903,4
243.1,-1.2675,33.6119,4
244.1,-1.2743,33.6347,4
245.1,-1.2589,33.6586,4
246.1,-1.2502,33.6798,4
247.1,-1.2354,33.7050,4
248.1,-1.2212,33.7314,4
249.1,-1.2070,33.7501,4
250.1,-1.1879,33.7717,4
251.0,-1.1682,33.7918,3
251.9,-1.1598,33.8057,4
252.9,-1.1426,33.8298,4
253.9,-1.1282,33.8546,4
254.9,-1.1039,33.8809,4
255.9,-1.0904,33.9051,4
257.0,-1.0723,33.9264,4
258.0,-1.0525,33.9468,4
259.0,-1.0308,33.9672,4
260.0,-1.0119,33.9830,4
261.0,-0.9893,34.0027,4
262.0,-0.9638,34.0214,4
263.0,-0.9475,34.0402,4
264.1,-0.9263,34.0556,4
265.1,-0.9071,34.0734,4
266.1,-0.8863,34.0923,4
267.0,-0.8761,34.1061,3
267.9,-0.8617,34.1216,4
268.9,-0.8437,34.1361,4
269.9,-0.8251,34.1470,4
270.9,-0.7962,34.1632,4
272.0,-0.7761,34.1781,4
273.0,-0.7546,34.1933,4
274.0,-0.7343,34.2044,4
275.0,-0.7169,34.2149,4
276.0,-0.6958,34.2252,4
277.0,-0.6714,34.2374,4
278.1,-0.6527,34.2492,4
279.1,-0.6359,34.2609,4
280.1,-0.6197,34.2715,4
281.1,-0.6059,34.2816,4
282.0,-0.5770,34.2921,3
282.9,-0.5710,34.2956,4
283.9,-0.5517,34.3057,4
284.9,-0.5390,34.3143,4
286.0,-0.5227,34.3221,4
287.0,-0.5060,34.3306,4
288.0,-0.4897,34.3373,4
289.0,-0.4740,34.3456,4
290.1,-0.4637,34.3522,4
291.1,-0.4413,34.3612,4
292.1,-0.4269,34.3661,4
293.0,-0.4157,34.3731,3
293.9,-0.4038,34.3811,4
294.9,-0.3917,34.3852,4
295.9,-0.3764,34.3894,4
296.9,-0.3586,34.3998,4
298.0,-0.3525,34.4025,4
299.0,-0.3381,34.4121,4
300.0,-0.3382,34.4120,4
301.0,-0.3160,34.4202,4
302.1,-0.2948,34.4267,4
303.1,-0.2630,34.4324,4
304.1,-0.2419,34.4410,4
305.0,-0.2220,34.4481,3
305.9,-0.2216,34.4480,4
306.9,-0.1934,34.4583,4
307.9,-0.1868,34.4613,4
309.0,-0.1646,34.4693,4
310.0,-0.1464,34.4772,4
311.0,-0.1384,34.4803,4
312.0,-0.1189,34.4889,4
313.1,-0.1137,34.4916,4
314.1,-0.0904,34.4999,4
315.0,-0.0883,34.5024,3
315.9,-0.0646,34.5103,4
316.9,-0.0609,34.5126,4
317.9,-0.0359,34.5241,4
319.0,-0.0308,34.5282,4
320.0,-0.0310,34.5281,4
321.0,-0.0002,34.5399,4
322.1,0.0025,34.5424,4
323.1,0.0031,34.5420,4
324.1,0.0241,34.5485,4
325.0,0.0531,34.5617,3
325.9,0.0565,34.5645,4
326.9,0.0563,34.5645,4
328.0,0.0569,34.5640,4
329.0,0.0831,34.5753,4
330.0,0.0871,34.5786,4
331.1,0.0874,34.5781,4
332.1,0.1080,34.5875,4
333.0,0.1176,34.5922,3
333.9,0.1175,34.5921,4
334.9,0.1345,34.5984,4
336.0,0.1526,34.6071,4
337.0,0.1527,34.6072,4
338.0,0.1527,34.6073,4
339.0,0.1533,34.6069,4
340.1,0.1832,34.6212,4
341.0,0.1850,34.6211,3
341.9,0.1936,34.6234,4
342.9,0.2122,34.6288,4
344.0,0.2364,34.6378,4
345.0,0.2366,34.6380,4
346.0,0.2364,34.6384,4
347.1,0.2364,34.6379,4
348.0,0.2582,34.6443,3
348.9,0.2648,34.6475,4
349.9,0.2721,34.6486,4
350.9,0.2871,34.6539,4
352.0,0.3118,34.6615,4
353.0,0.3338,34.6709,4
354.0,0.3343,34.6708,4
355.1,0.3340,34.6710,4
356.0,0.3335,34.6707,3
356.9,0.3469,34.6749,4
357.9,0.3702,34.6840,4
359.0,0.3818,34.6885,4
360.0,0.3814,34.6892,4
361.1,0.3817,34.6889,4
362.1,0.3819,34.6884,4
363.0,0.3993,34.6947,3
363.9,0.4055,34.6976,4
365.0,0.4058,34.6978,4
366.0,0.4300,34.7066,4
367.1,0.4309,34.7066,4
368.1,0.4532,34.7131,4
369.0,0.4592,34.7163,3
369.9,0.4711,34.7208,4
371.0,0.4785,34.7223,4
372.0,0.4789,34.7220,4
373.1,0.4937,34.7257,4
374.0,0.4940,34.7255,3
374.9,0.5070,34.7298,4
376.0,0.5125,34.7324,4
377.0,0.5129,34.7326,4
378.0,0.5129,34.7326,4
379.1,0.5130,34.7320,4
380.0,0.5215,34.7353,3
380.9,0.5358,34.7398,4
382.0,0.5498,34.7433,4
383.0,0.5570,34.7463,4
384.1,0.5688,34.7509,4
385.0,0.5688,34.7512,3
385.9,0.5691,34.7511,4
387.0,0.5691,34.7510,4
388.0,0.5760,34.7537,4
389.1,0.5872,34.7581,4
390.0,0.5869,34.7581,3
390.9,0.5882,34.7575,4
392.0,0.6106,34.7656,4
393.0,0.6137,34.7670,4
394.1,0.6132,34.7669,4
395.0,0.6115,34.7660,3
395.9,0.6147,34.7668,4
397.0,0.6284,34.7712,4
398.0,0.6344,34.7725,4
399.1,0.6340,34.7729,4
400.0,0.6368,34.7729,3
400.9,0.6349,34.7734,4
402.0,0.6345,34.7728,4
403.1,0.6341,34.7726,4
404.0,0.6420,34.7739,3
404.9,0.6573,34.7786,4
406.0,0.6571,34.7787,4
407.0,0.6537,34.7790,4
408.0,0.6523,34.7788,3
408.9,0.6509,34.7790,4
410.0,0.6490,34.7790,4
411.0,0.6480,34.7790,4
412.1,0.6481,34.7789,4
413.0,0.6483,34.7789,3
413.9,0.6478,34.7794,4
415.0,0.6455,34.7793,4
416.0,0.6449,34.7794,4
417.1,0.6430,34.7793,4
418.0,0.6416,34.7792,3
418.9,0.6455,34.7802,4
420.0,0.6553,34.7833,4
421.1,0.6646,34.7879,4
422.0,0.6642,34.7883,3
422.9,0.6645,34.7880,4
424.0,0.6642,34.7883,4
425.0,0.6638,34.7885,4
426.1,0.6640,34.7882,4
427.0,0.6635,34.7888,3
427.9,0.6639,34.7885,4
429.0,0.6634,34.7887,4
430.1,0.6642,34.7882,4
431.0,0.6714,34.7910,3
431.9,0.6718,34.7905,4
433.0,0.6808,34.7927,4
434.1,0.6893,34.7945,4
435.0,0.6922,34.7955,3
435.9,0.6970,34.7973,4
437.0,0.6971,34.7975,4
438.1,0.7022,34.7980,4
439.0,0.7027,34.7977,3
439.9,0.7118,34.8002,4
441.0,0.7221,34.8040,4
442.0,0.7281,34.8060,4
443.0,0.7318,34.8072,3
443.9,0.7323,34.8081,4
445.0,0.7395,34.8109,4
446.0,0.7427,34.8124,4
447.1,0.7496,34.8148,4
448.0,0.7503,34.8153,3
449.0,0.7501,34.8155,4
450.0,0.7497,34.8152,4
451.1,0.7490,34.8154,4
452.0,0.7488,34.8152,3
453.0,0.7475,34.8151,4
454.0,0.7462,34.8151,4
455.1,0.7450,34.8155,4
456.0,0.7452,34.8150,3
456.9,0.7443,34.8153,4
458.0,0.7446,34.8150,4
459.1,0.7442,34.8153,4
460.0,0.7472,34.8165,3
460.9,0.7502,34.8171,4
462.0,0.7502,34.8173,4
463.1,0.7500,34.8176,4
464.0,0.7502,34.8176,3
464.9,0.7506,34.8173,4
466.0,0.7506,34.8172,4
467.1,0.7533,34.8179,4
468.0,0.7630,34.8200,3
468.9,0.7634,34.8198,4
470.0,0.7635,34.8198,4
471.1,0.7636,34.8194,4
472.0,0.7717,34.8220,3
472.9,0.7788,34.8239,4
474.0,0.7787,34.8239,4
475.1,0.7790,34.8237,4
476.0,0.7789,34.8236,3
476.9,0.7867,34.8258,4
478.0,0.7965,34.8283,4
479.1,0.7965,34.8286,4
480.0,0.7967,34.8285,3
481.0,0.7968,34.8283,4
482.0,0.7988,34.8288,4
483.1,0.8036,34.8301,4
484.0,0.8041,34.8304,3
484.9,0.8039,34.8305,4
486.0,0.8026,34.8301,4
487.1,0.7982,34.8296,4
488.0,0.7933,34.8295,3
489.0,0.7894,34.8298,4
490.0,0.7865,34.8296,4
491.1,0.7824,34.8301,4
492.0,0.7799,34.8298,3
493.0,0.7784,34.8297,4
494.0,0.7778,34.8293,4
495.1,0.7774,34.8293,4
496.0,0.7764,34.8297,3
497.0,0.7765,34.8292,4
498.0,0.7757,34.8292,4
499.0,0.7748,34.8293,3
499.9,0.7744,34.8291,4
501.0,0.7729,34.8294,4
502.0,0.7720,34.8293,4
503.0,0.7721,34.8290,3
503.9,0.7720,34.8288,4
505.0,0.7709,34.8291,4
506.1,0.7690,34.8291,4
507.0,0.7680,34.8288,3
507.9,0.7673,34.8287,4
509.0,0.7709,34.8294,4
510.1,0.7715,34.8300,4
511.0,0.7684,34.8294,3
512.0,0.7665,34.8296,4
513.0,0.7648,34.8296,4
514.1,0.7612,34.8297,4
515.0,0.7596,34.8297,3
516.0,0.7570,34.8295,4
517.0,0.7553,34.8292,4
518.0,0.7539,34.8293,3
518.9,0.7526,34.8292,4
520.0,0.7524,34.8289,4
521.1,0.7508,34.8286,4
522.0,0.7487,34.8286,3
522.9,0.7503,34.8302,4
524.0,0.7515,34.8312,4
525.0,0.7492,34.8313,3
525.9,0.7469,34.8307,4
527.0,0.7433,34.8309,4
528.0,0.7410,34.8307,4
529.0,0.7412,34.8324,3
529.9,0.7402,34.8339,4
531.0,0.7396,34.8336,4
532.1,0.7379,34.8334,4
533.0,0.7370,34.8331,3
534.0,0.7363,34.8333,4
535.0,0.7342,34.8337,4
536.0,0.7295,34.8337,3
536.9,0.7251,34.8338,4
538.0,0.7276,34.8355,4
539.1,0.7263,34.8359,4
540.0,0.7271,34.8361,3
540.9,0.7291,34.8380,4
542.0,0.7314,34.8393,4
543.1,0.7303,34.8396,4
544.0,0.7248,34.8394,3
545.0,0.7176,34.8391,4
546.0,0.7141,34.8388,4
547.0,0.7126,34.8387,3
547.9,0.7089,34.8388,4
549.0,0.7065,34.8390,4
550.1,0.7042,34.8391,4
551.0,0.7028,34.8388,3
552.0,0.7009,34.8389,4
553.0,0.6985,34.8394,4
554.0,0.6983,34.8395,3
554.9,0.6998,34.8404,4
556.0,0.6984,34.8407,4
557.1,0.6992,34.8417,4
558.0,0.6980,34.8420,3
559.0,0.6968,34.8417,4
560.1,0.6948,34.8420,4
561.0,0.6939,34.8412,3
561.9,0.6952,34.8410,4
563.0,0.7073,34.8442,4
564.0,0.7151,34.8460,3
564.9,0.7150,34.8459,4
566.0,0.7132,34.8458,4
567.1,0.7104,34.8460,4
568.0,0.7094,34.8459,3
569.0,0.7067,34.8457,4
570.1,0.7031,34.8453,4
571.0,0.6982,34.8450,3
572.0,0.6981,34.8453,4
573.0,0.6968,34.8455,4
574.0,0.6948,34.8451,3
574.9,0.6925,34.8453,4
576.0,0.6896,34.8449,4
577.0,0.6865,34.8449,3
577.9,0.6837,34.8449,4
579.0,0.6816,34.8444,4
580.1,0.6788,34.8443,4
581.0,0.6759,34.8443,3
582.0,0.6720,34.8447,4
583.1,0.6670,34.8445,4
584.0,0.6618,34.8442,3
585.0,0.6578,34.8444,4
586.1,0.6541,34.8438,4
587.0,0.6549,34.8444,3
588.0,0.6564,34.8456,4
589.0,0.6545,34.8453,4
590.0,0.6518,34.8454,3
591.0,0.6483,34.8455,4
592.0,0.6449,34.8452,4
593.0,0.6415,34.8451,3
594.0,0.6378,34.8450,4
595.0,0.6327,34.8448,4
596.0,0.6284,34.8451,3
596.9,0.6238,34.8449,4
598.0,0.6197,34.8450,4
599.0,0.6185,34.8453,3
599.9,0.6173,34.8458,4
601.0,0.6153,34.8457,4
602.0,0.6137,34.8456,3
602.9,0.6138,34.8463,4
604.0,0.6113,34.8464,4
605.0,0.6087,34.8459,3
606.0,0.6056,34.8458,4
607.1,0.6031,34.8459,4
608.0,0.6036,34.8465,3
609.0,0.6011,34.8467,4
610.1,0.5981,34.8467,4
611.0,0.5966,34.8464,3
612.0,0.5955,34.8463,4
613.1,0.5940,34.8469,4
614.0,0.5925,34.8470,3
615.0,0.5911,34.8467,4
616.1,0.5892,34.8472,4
617.0,0.5880,34.8472,3
618.0,0.5863,34.8469,4
619.1,0.5843,34.8472,4
620.0,0.5820,34.8474,3
621.0,0.5805,34.8474,4
622.1,0.5788,34.8473,4
623.0,0.5775,34.8473,3
624.0,0.5754,34.8472,4
625.0,0.5735,34.8473,3
625.9,0.5717,34.8469,4
627.0,0.5688,34.8471,4
628.1,0.5665,34.8474,4
629.0,0.5651,34.8474,3
630.0,0.5639,34.8470,4
631.0,0.5620,34.8474,3
631.9,0.5606,34.8471,4
633.0,0.5587,34.8471,4
634.0,0.5577,34.8469,3
634.9,0.5547,34.8472,4
636.0,0.5529,34.8472,4
637.0,0.5509,34.8474,3
637.9,0.5497,34.8468,4
639.0,0.5480,34.8468,4
640.0,0.5463,34.8468,3
640.9,0.5441,34.8472,4
642.0,0.5427,34.8471,4
643.0,0.5407,34.8476,3
644.0,0.5380,34.8471,4
645.1,0.5353,34.8474,4
646.0,0.5334,34.8476,3
647.0,0.5324,34.8474,4
648.1,0.5305,34.8478,4
649.0,0.5293,34.8477,3
650.0,0.5277,34.8485,4
651.0,0.5264,34.8483,3
651.9,0.5251,34.8483,4
653.0,0.5241,34.8482,4
654.0,0.5232,34.8490,3
654.9,0.5231,34.8490,4
656.0,0.5216,34.8492,4
657.0,0.5201,34.8487,3
658.0,0.5188,34.8494,4
659.1,0.5171,34.8496,4
660.0,0.5152,34.8497,3
661.0,0.5141,34.8496,4
662.0,0.5131,34.8498,3
662.9,0.5125,34.8502,4
664.0,0.5113,34.8504,4
665.0,0.5105,34.8505,3
666.0,0.5104,34.8501,4
667.1,0.5092,34.8504,4
668.0,0.5082,34.8506,3
669.0,0.5060,34.8508,4
670.0,0.5044,34.8510,3
671.0,0.5034,34.8510,4
672.1,0.5023,34.8512,4
673.0,0.5017,34.8514,3
674.0,0.5021,34.8515,4
675.0,0.5006,34.8517,3
675.9,0.4987,34.8515,4
677.0,0.4956,34.8516,4
678.0,0.4927,34.8514,3
679.0,0.4911,34.8518,4
680.1,0.4896,34.8519,4
681.0,0.4881,34.8521,3
682.0,0.4871,34.8522,4
683.0,0.4856,34.8521,3
684.0,0.4836,34.8523,4
685.1,0.4821,34.8527,4
686.0,0.4819,34.8528,3
687.0,0.4797,34.8533,4
688.0,0.4783,34.8530,3
688.9,0.4774,34.8529,4
690.0,0.4791,34.8535,4
691.0,0.4774,34.8536,3
692.0,0.4752,34.8537,4
692.9,0.4734,34.8538,3
693.9,0.4724,34.8537,4
695.0,0.4698,34.8539,4
696.0,0.4689,34.8538,3
697.0,0.4663,34.8538,4
698.0,0.4652,34.8535,3
698.9,0.4659,34.8542,4
700.0,0.4691,34.8548,4
701.0,0.4668,34.8550,3
702.0,0.4644,34.8546,4
703.0,0.4638,34.8546,3
703.9,0.4640,34.8549,4
705.1,0.4635,34.8553,4
706.0,0.4611,34.8555,3
707.0,0.4594,34.8557,4
708.0,0.4585,34.8553,3
709.0,0.4565,34.8556,4
710.1,0.4549,34.8553,4
711.1,0.4530,34.8552,3
712.0,0.4547,34.8556,4
713.0,0.4539,34.8559,3
714.0,0.4524,34.8559,4
715.0,0.4520,34.8559,3
716.0,0.4504,34.8564,4
717.1,0.4472,34.8563,4
718.0,0.4438,34.8562,3
719.0,0.4433,34.8560,4
720.0,0.4418,34.8562,3
721.0,0.4403,34.8563,4
722.0,0.4389,34.8560,3
722.9,0.4360,34.8568,4
724.1,0.4352,34.8566,4
725.0,0.4336,34.8569,3
726.0,0.4320,34.8568,4
727.0,0.4311,34.8568,3
728.0,0.4287,34.8567,4
729.0,0.4251,34.8564,3
729.9,0.4270,34.8568,4
731.1,0.4294,34.8573,4
732.0,0.4292,34.8574,3
733.0,0.4273,34.8574,4
734.0,0.4253,34.8574,3
735.0,0.4237,34.8573,4
735.9,0.4207,34.8574,3
736.9,0.4190,34.8571,4
738.0,0.4179,34.8579,4
739.0,0.4157,34.8573,3
740.0,0.4139,34.8576,4
741.0,0.4138,34.8577,3
742.0,0.4136,34.8581,4
743.1,0.4122,34.8584,4
744.1,0.4109,34.8583,3
745.0,0.4092,34.8584,4
746.1,0.4075,34.8583,4
747.0,0.4064,34.8580,3
748.0,0.4047,34.8586,5
749.1,0.4033,34.8585,4
750.1,0.4013,34.8586,9
750.6,0.4005,34.8585,8
