2014,270.25144,-142.9033,76.8173,755
%pressure(dbar),temperature(C),salinity,nobs
86.9,-0.6300,31.7896,4
88.1,-0.6463,31.8106,4
89.0,-0.6619,31.8291,3
90.0,-0.6810,31.8473,4
91.0,-0.7041,31.8660,3
92.0,-0.7334,31.8870,4
93.0,-0.7560,31.9098,3
94.0,-0.7937,31.9444,4
94.9,-0.8251,31.9726,3
95.9,-0.8414,31.9898,4
97.1,-0.8671,32.0122,4
98.0,-0.8865,32.0300,3
99.0,-0.9077,32.0472,4
100.0,-0.9291,32.0630,3
101.0,-0.9508,32.0814,4
101.9,-0.9743,32.1012,3
102.9,-0.9958,32.1185,4
104.0,-1.0154,32.1365,4
105.0,-1.0367,32.1543,3
106.0,-1.0461,32.1647,4
107.0,-1.0570,32.1757,3
107.9,-1.0700,32.1900,4
109.1,-1.0775,32.1987,4
110.0,-1.0868,32.2095,3
111.0,-1.1027,32.2226,4
112.0,-1.1151,32.2335,3
113.0,-1.1210,32.2399,4
114.1,-1.1302,32.2516,4
115.0,-1.1423,32.2695,3
116.0,-1.1527,32.2826,4
117.0,-1.1690,32.2966,3
118.0,-1.1825,32.3110,4
118.9,-1.1904,32.3219,3
119.9,-1.1956,32.3306,4
121.0,-1.2025,32.3400,4
122.0,-1.2068,32.3452,3
123.0,-1.2145,32.3537,4
124.0,-1.2220,32.3659,3
124.9,-1.2293,32.3827,4
126.1,-1.2379,32.3992,4
127.0,-1.2476,32.4132,3
128.0,-1.2552,32.4266,4
129.0,-1.2634,32.4402,3
130.0,-1.2717,32.4514,4
131.1,-1.2875,32.4654,4
132.0,-1.2908,32.4739,3
133.0,-1.2889,32.4832,4
134.0,-1.2838,32.4911,3
135.0,-1.2899,32.5004,4
136.1,-1.2996,32.5077,4
137.0,-1.3062,32.5137,3
138.0,-1.3095,32.5199,4
139.0,-1.3118,32.5268,3
140.0,-1.3130,32.5339,4
140.9,-1.3139,32.5396,3
141.9,-1.3160,32.5478,4
143.0,-1.3175,32.5562,4
144.0,-1.3182,32.5641,3
145.0,-1.3207,32.5753,4
146.0,-1.3233,32.5851,3
146.9,-1.3267,32.5961,4
148.0,-1.3306,32.6110,4
149.0,-1.3337,32.6224,3
150.0,-1.3365,32.6318,4
151.0,-1.3387,32.6422,3
151.9,-1.3332,32.6526,4
153.0,-1.3320,32.6704,4
154.0,-1.3400,32.6897,3
155.0,-1.3476,32.7022,4
156.0,-1.3600,32.7175,3
156.9,-1.3624,32.7291,4
158.0,-1.3624,32.7415,4
159.0,-1.3645,32.7537,3
160.0,-1.3668,32.7619,4
161.1,-1.3677,32.7692,4
162.0,-1.3685,32.7782,3
163.0,-1.3681,32.7861,4
164.0,-1.3674,32.7921,3
164.9,-1.3686,32.7985,4
166.0,-1.3714,32.8069,4
167.0,-1.3727,32.8151,3
168.0,-1.3739,32.8214,4
169.1,-1.3743,32.8322,4
170.0,-1.3757,32.8412,3
171.0,-1.3770,32.8499,4
172.0,-1.3793,32.8601,3
172.9,-1.3810,32.8690,4
174.0,-1.3840,32.8797,4
175.0,-1.3871,32.8897,3
176.0,-1.3903,32.8996,4
177.1,-1.3924,32.9086,4
178.0,-1.3939,32.9162,3
179.0,-1.3950,32.9229,4
180.0,-1.3971,32.9342,3
180.9,-1.4003,32.9432,4
182.0,-1.4025,32.9547,4
183.0,-1.4033,32.9673,3
184.0,-1.4027,32.9809,4
185.1,-1.4045,32.9941,4
186.0,-1.4060,33.0049,3
187.0,-1.4067,33.0136,4
188.0,-1.4074,33.0242,3
188.9,-1.4082,33.0343,4
190.0,-1.4101,33.0455,4
191.0,-1.4109,33.0540,3
191.9,-1.4123,33.0648,4
193.0,-1.4137,33.0761,4
194.0,-1.4149,33.0900,3
195.0,-1.4163,33.1014,4
196.1,-1.4176,33.1138,4
197.0,-1.4172,33.1274,3
198.0,-1.4190,33.1405,4
199.0,-1.4229,33.1540,3
199.9,-1.4263,33.1676,4
201.0,-1.4286,33.1800,4
202.0,-1.4306,33.1961,3
202.9,-1.4309,33.2079,4
204.0,-1.4294,33.2206,4
205.0,-1.4252,33.2330,3
205.9,-1.4198,33.2515,4
207.0,-1.4128,33.2721,4
208.0,-1.4069,33.2889,3
209.0,-1.4012,33.3062,4
210.1,-1.3936,33.3286,4
211.0,-1.3873,33.3447,3
212.0,-1.3808,33.3610,4
213.1,-1.3721,33.3813,4
214.0,-1.3632,33.4019,3
215.0,-1.3548,33.4206,4
216.1,-1.3397,33.4470,4
217.0,-1.3240,33.4789,3
218.0,-1.3161,33.4992,4
219.1,-1.2995,33.5332,4
220.0,-1.2857,33.5663,3
221.0,-1.2751,33.5851,4
222.1,-1.2645,33.6091,4
223.0,-1.2729,33.6267,3
224.0,-1.2689,33.6462,4
225.1,-1.2614,33.6707,4
226.0,-1.2502,33.6933,3
227.0,-1.2356,33.7190,4
228.0,-1.2189,33.7444,4
229.0,-1.1978,33.7644,3
230.0,-1.1792,33.7903,4
231.0,-1.1678,33.8102,4
232.0,-1.1550,33.8291,3
232.9,-1.1447,33.8486,4
234.0,-1.1327,33.8716,4
235.0,-1.1227,33.8907,3
235.9,-1.1014,33.9129,4
237.0,-1.0761,33.9343,4
238.1,-1.0582,33.9509,4
239.0,-1.0381,33.9682,3
240.0,-1.0142,33.9931,4
241.1,-0.9995,34.0126,4
242.0,-0.9861,34.0259,3
242.9,-0.9747,34.0383,4
244.0,-0.9530,34.0572,4
245.0,-0.9392,34.0737,3
245.9,-0.9154,34.0912,4
247.0,-0.8903,34.1103,4
248.0,-0.8749,34.1226,3
248.9,-0.8531,34.1352,4
250.0,-0.8272,34.1481,4
251.0,-0.8048,34.1609,3
251.9,-0.7911,34.1695,4
253.0,-0.7667,34.1813,4
254.0,-0.7400,34.1987,3
254.9,-0.7352,34.2040,4
256.0,-0.7205,34.2137,4
257.1,-0.7049,34.2251,4
258.0,-0.6910,34.2347,3
259.0,-0.6765,34.2435,4
260.1,-0.6576,34.2519,4
261.0,-0.6312,34.2630,3
262.0,-0.6101,34.2715,4
263.1,-0.5840,34.2820,4
264.0,-0.5672,34.2913,3
265.0,-0.5455,34.3013,4
266.1,-0.5301,34.3091,4
267.0,-0.5068,34.3214,3
268.0,-0.4977,34.3245,4
269.1,-0.4766,34.3319,4
270.0,-0.4566,34.3401,3
271.0,-0.4460,34.3473,4
272.1,-0.4244,34.3564,4
273.0,-0.4146,34.3623,3
274.0,-0.3962,34.3724,4
275.1,-0.3883,34.3775,4
276.0,-0.3803,34.3843,3
277.0,-0.3714,34.3890,4
278.1,-0.3582,34.3962,4
279.0,-0.3471,34.4035,3
280.0,-0.3361,34.4083,4
281.1,-0.3218,34.4142,4
282.0,-0.3052,34.4198,3
283.0,-0.2928,34.4248,4
284.1,-0.2769,34.4311,4
285.0,-0.2613,34.4366,3
286.0,-0.2441,34.4420,4
287.1,-0.2320,34.4463,4
288.0,-0.2180,34.4510,3
289.0,-0.2016,34.4571,4
290.1,-0.1880,34.4638,4
291.0,-0.1788,34.4689,3
292.0,-0.1684,34.4737,4
293.1,-0.1543,34.4813,4
294.0,-0.1475,34.4861,3
295.0,-0.1353,34.4911,4
296.1,-0.1188,34.4983,4
297.0,-0.1047,34.5029,3
298.0,-0.0925,34.5076,4
299.1,-0.0664,34.5147,4
300.0,-0.0554,34.5197,3
301.0,-0.0339,34.5242,4
302.1,-0.0101,34.5332,4
303.0,-0.0032,34.5367,3
304.0,0.0064,34.5392,4
305.1,0.0201,34.5454,4
306.0,0.0377,34.5524,3
307.0,0.0489,34.5579,4
308.1,0.0523,34.5604,4
309.0,0.0655,34.5642,3
310.0,0.0777,34.5706,4
311.1,0.0851,34.5735,4
312.0,0.1033,34.5813,3
313.0,0.1111,34.5853,4
314.0,0.1145,34.5876,4
315.0,0.1375,34.5975,3
315.9,0.1440,34.6024,4
317.0,0.1471,34.6030,4
318.0,0.1524,34.6053,3
318.9,0.1746,34.6137,4
320.0,0.1805,34.6170,4
321.0,0.1952,34.6198,3
321.9,0.2066,34.6235,4
323.0,0.2223,34.6281,4
324.1,0.2339,34.6330,4
325.0,0.2376,34.6347,3
326.0,0.2377,34.6350,4
327.0,0.2380,34.6355,4
328.0,0.2584,34.6403,3
328.9,0.2639,34.6433,4
330.0,0.2692,34.6447,4
331.0,0.2851,34.6493,3
331.9,0.2896,34.6508,4
333.0,0.3211,34.6578,4
334.1,0.3389,34.6664,4
335.0,0.3423,34.6671,3
336.0,0.3446,34.6682,4
337.0,0.3479,34.6693,4
338.0,0.3589,34.6747,3
338.9,0.3729,34.6788,4
340.0,0.3842,34.6854,4
341.1,0.3851,34.6862,4
342.0,0.3858,34.6869,3
343.0,0.3971,34.6908,4
344.1,0.4049,34.6951,4
345.0,0.4068,34.6956,3
346.0,0.4188,34.7010,4
347.0,0.4317,34.7049,4
348.0,0.4410,34.7083,3
348.9,0.4536,34.7129,4
350.0,0.4655,34.7190,4
351.0,0.4681,34.7199,3
351.9,0.4714,34.7204,4
353.0,0.4832,34.7226,4
354.1,0.4857,34.7240,4
355.0,0.4960,34.7258,3
356.0,0.5085,34.7293,4
357.0,0.5133,34.7302,4
358.0,0.5142,34.7300,3
358.9,0.5141,34.7305,4
360.0,0.5194,34.7319,4
361.1,0.5364,34.7361,4
362.0,0.5516,34.7393,3
363.0,0.5633,34.7434,4
364.1,0.5768,34.7475,4
365.0,0.5792,34.7496,3
366.0,0.5798,34.7500,4
367.0,0.5891,34.7528,4
368.0,0.5977,34.7572,3
368.9,0.6053,34.7588,4
370.0,0.6175,34.7630,4
371.0,0.6224,34.7647,3
371.9,0.6297,34.7667,4
373.0,0.6399,34.7704,4
374.1,0.6423,34.7716,4
375.0,0.6434,34.7720,3
376.0,0.6442,34.7720,4
377.1,0.6447,34.7719,4
378.0,0.6448,34.7722,3
379.0,0.6446,34.7728,4
380.1,0.6447,34.7730,4
381.0,0.6453,34.7727,3
382.0,0.6448,34.7733,4
383.0,0.6453,34.7731,4
384.0,0.6508,34.7739,3
384.9,0.6587,34.7778,4
386.0,0.6624,34.7795,4
387.0,0.6636,34.7795,3
387.9,0.6639,34.7797,4
389.0,0.6640,34.7801,4
390.1,0.6644,34.7801,4
391.0,0.6646,34.7800,3
392.0,0.6645,34.7804,4
393.1,0.6656,34.7805,4
394.0,0.6745,34.7827,3
395.0,0.6844,34.7851,4
396.0,0.6942,34.7890,4
397.0,0.6980,34.7896,3
397.9,0.6989,34.7903,4
399.0,0.7017,34.7903,4
400.0,0.7071,34.7921,3
400.9,0.7106,34.7931,4
402.0,0.7120,34.7936,4
403.1,0.7127,34.7936,4
404.0,0.7128,34.7938,3
405.0,0.7129,34.7940,4
406.1,0.7128,34.7942,4
407.0,0.7133,34.7939,3
408.0,0.7157,34.7951,4
409.0,0.7221,34.7971,4
410.0,0.7234,34.7979,3
410.9,0.7247,34.7978,4
412.0,0.7246,34.7981,4
413.0,0.7243,34.7986,3
413.9,0.7247,34.7983,4
415.0,0.7247,34.7985,4
416.1,0.7251,34.7983,4
417.0,0.7251,34.7985,3
418.0,0.7250,34.7986,4
419.1,0.7251,34.7986,4
420.0,0.7255,34.7983,3
421.0,0.7251,34.7987,4
422.0,0.7251,34.7987,4
423.0,0.7255,34.7986,3
423.9,0.7316,34.8007,4
425.0,0.7391,34.8036,4
426.0,0.7440,34.8054,3
426.9,0.7494,34.8075,4
428.0,0.7591,34.8105,4
429.1,0.7637,34.8128,4
430.0,0.7700,34.8145,3
431.0,0.7730,34.8158,4
432.1,0.7749,34.8167,4
433.0,0.7754,34.8168,3
434.0,0.7757,34.8170,4
435.1,0.7759,34.8171,4
436.0,0.7760,34.8172,3
437.0,0.7762,34.8173,4
438.0,0.7812,34.8185,4
439.0,0.7873,34.8211,3
439.9,0.7906,34.8217,4
441.0,0.7918,34.8221,4
442.0,0.7921,34.8223,3
442.9,0.7923,34.8223,4
444.0,0.7924,34.8222,4
445.1,0.7923,34.8226,4
446.0,0.7945,34.8235,3
447.0,0.7974,34.8245,4
448.1,0.7997,34.8255,4
449.0,0.8008,34.8251,3
450.0,0.8004,34.8257,4
451.1,0.8006,34.8256,4
452.0,0.8010,34.8254,3
453.0,0.8008,34.8256,4
454.0,0.8009,34.8258,4
455.0,0.8035,34.8262,3
455.9,0.8080,34.8277,4
457.0,0.8108,34.8291,4
458.0,0.8132,34.8302,3
458.9,0.8145,34.8305,4
460.0,0.8146,34.8308,4
461.1,0.8150,34.8307,4
462.0,0.8152,34.8307,3
463.0,0.8150,34.8310,4
464.1,0.8151,34.8311,4
465.0,0.8149,34.8309,3
466.0,0.8147,34.8310,4
467.1,0.8154,34.8314,4
468.0,0.8168,34.8320,3
469.0,0.8179,34.8329,4
470.0,0.8191,34.8335,4
471.0,0.8194,34.8335,3
471.9,0.8193,34.8335,4
473.0,0.8189,34.8336,4
474.0,0.8185,34.8339,3
474.9,0.8189,34.8335,4
476.0,0.8182,34.8338,4
477.1,0.8170,34.8336,4
478.0,0.8164,34.8333,3
479.0,0.8154,34.8338,4
480.1,0.8154,34.8335,4
481.0,0.8150,34.8338,3
482.0,0.8148,34.8335,4
483.0,0.8139,34.8337,4
484.0,0.8133,34.8339,3
484.9,0.8130,34.8338,4
486.0,0.8122,34.8339,4
487.0,0.8120,34.8337,3
487.9,0.8115,34.8341,4
489.0,0.8112,34.8343,4
490.1,0.8124,34.8343,4
491.0,0.8136,34.8350,3
492.0,0.8144,34.8351,4
493.1,0.8138,34.8351,4
494.0,0.8127,34.8349,3
495.0,0.8118,34.8349,4
496.0,0.8124,34.8350,4
497.0,0.8135,34.8358,3
497.9,0.8151,34.8363,4
499.0,0.8142,34.8366,4
500.0,0.8112,34.8366,3
500.9,0.8097,34.8364,4
502.0,0.8080,34.8366,4
503.1,0.8068,34.8365,4
504.0,0.8059,34.8363,3
505.0,0.8052,34.8366,4
506.1,0.8043,34.8365,4
507.0,0.8041,34.8368,3
508.0,0.8041,34.8376,4
509.0,0.8036,34.8383,4
510.0,0.8031,34.8383,3
510.9,0.8021,34.8386,4
512.0,0.8004,34.8388,4
513.0,0.7996,34.8385,3
513.9,0.7984,34.8391,4
515.0,0.7984,34.8396,4
516.1,0.7984,34.8406,4
517.0,0.7994,34.8405,3
518.0,0.7995,34.8415,4
519.0,0.8016,34.8423,4
520.0,0.8013,34.8435,3
520.9,0.8021,34.8437,4
522.0,0.8017,34.8443,4
523.0,0.8027,34.8446,3
523.9,0.8013,34.8452,4
525.0,0.8004,34.8449,4
526.1,0.8010,34.8461,4
527.0,0.8015,34.8462,3
528.0,0.7997,34.8465,4
529.0,0.7972,34.8466,4
530.0,0.7950,34.8463,3
530.9,0.7922,34.8466,4
532.0,0.7913,34.8470,4
533.1,0.7900,34.8474,4
534.0,0.7869,34.8481,3
535.0,0.7838,34.8480,4
536.1,0.7796,34.8481,4
537.0,0.7775,34.8485,3
538.0,0.7773,34.8486,4
539.0,0.7772,34.8491,4
540.0,0.7761,34.8494,3
540.9,0.7733,34.8494,4
542.0,0.7721,34.8493,4
543.1,0.7683,34.8501,4
544.0,0.7656,34.8505,3
545.0,0.7639,34.8506,4
546.0,0.7629,34.8504,4
547.0,0.7616,34.8508,3
547.9,0.7599,34.8508,4
549.0,0.7579,34.8507,4
550.0,0.7556,34.8508,3
550.9,0.7511,34.8506,4
552.0,0.7484,34.8506,4
553.1,0.7451,34.8506,4
554.0,0.7420,34.8506,3
555.0,0.7392,34.8504,4
556.0,0.7368,34.8506,4
557.0,0.7348,34.8505,3
557.9,0.7317,34.8502,4
559.0,0.7283,34.8503,4
560.1,0.7254,34.8504,4
561.0,0.7231,34.8500,3
562.0,0.7202,34.8501,4
563.1,0.7171,34.8500,4
564.0,0.7156,34.8498,3
564.9,0.7126,34.8498,4
566.0,0.7101,34.8499,4
567.0,0.7079,34.8502,3
567.9,0.7059,34.8502,4
569.0,0.7028,34.8504,4
570.1,0.6992,34.8505,4
571.0,0.6963,34.8505,3
572.0,0.6934,34.8509,4
573.0,0.6906,34.8508,4
574.0,0.6890,34.8511,3
574.9,0.6873,34.8510,4
576.0,0.6852,34.8511,4
577.1,0.6831,34.8511,4
578.0,0.6815,34.8507,3
579.0,0.6788,34.8509,4
580.1,0.6764,34.8510,4
581.0,0.6752,34.8510,3
581.9,0.6746,34.8516,4
583.0,0.6733,34.8518,4
584.0,0.6711,34.8521,3
584.9,0.6696,34.8519,4
586.0,0.6675,34.8519,4
587.1,0.6649,34.8519,4
588.0,0.6631,34.8517,3
589.0,0.6610,34.8516,4
590.0,0.6575,34.8519,4
591.0,0.6557,34.8517,3
591.9,0.6538,34.8518,4
593.0,0.6514,34.8523,4
594.0,0.6494,34.8527,3
594.9,0.6473,34.8526,4
596.0,0.6451,34.8528,4
597.1,0.6424,34.8528,4
598.0,0.6397,34.8526,3
599.0,0.6369,34.8524,4
600.0,0.6337,34.8526,4
601.0,0.6311,34.8525,3
601.9,0.6295,34.8522,4
603.0,0.6270,34.8527,4
604.1,0.6254,34.8524,4
605.0,0.6227,34.8526,3
606.0,0.6195,34.8525,4
607.0,0.6169,34.8524,4
608.0,0.6143,34.8527,3
608.9,0.6117,34.8522,4
610.0,0.6090,34.8523,4
611.1,0.6061,34.8521,4
612.0,0.6039,34.8524,3
613.0,0.6012,34.8524,4
614.1,0.5973,34.8524,4
615.0,0.5946,34.8522,3
615.9,0.5929,34.8523,4
617.0,0.5909,34.8521,4
618.0,0.5884,34.8522,3
618.9,0.5862,34.8522,4
620.0,0.5835,34.8521,4
621.1,0.5809,34.8518,4
622.0,0.5778,34.8519,3
623.0,0.5749,34.8519,4
624.0,0.5717,34.8517,4
625.0,0.5693,34.8518,3
625.9,0.5668,34.8519,4
627.0,0.5646,34.8516,4
628.1,0.5628,34.8518,4
629.0,0.5626,34.8520,3
630.0,0.5622,34.8523,4
631.1,0.5609,34.8529,4
632.0,0.5596,34.8531,3
633.0,0.5581,34.8531,4
634.0,0.5565,34.8536,4
635.0,0.5559,34.8534,3
635.9,0.5550,34.8537,4
637.0,0.5532,34.8537,4
638.1,0.5509,34.8538,4
639.0,0.5487,34.8539,3
640.0,0.5479,34.8540,4
641.1,0.5476,34.8543,4
642.0,0.5469,34.8545,3
643.0,0.5453,34.8544,4
644.0,0.5434,34.8546,4
645.0,0.5424,34.8545,3
645.9,0.5412,34.8547,4
647.0,0.5394,34.8550,4
648.1,0.5380,34.8551,4
649.0,0.5373,34.8548,3
650.0,0.5358,34.8551,4
651.0,0.5336,34.8554,4
652.0,0.5319,34.8555,3
652.9,0.5302,34.8554,4
654.0,0.5281,34.8556,4
655.0,0.5266,34.8553,3
655.9,0.5252,34.8553,4
657.0,0.5233,34.8556,4
658.1,0.5216,34.8556,4
659.0,0.5203,34.8559,3
660.0,0.5190,34.8560,4
661.1,0.5175,34.8565,4
662.0,0.5169,34.8561,3
662.9,0.5154,34.8566,4
664.0,0.5144,34.8565,4
665.0,0.5129,34.8570,3
665.9,0.5120,34.8571,4
667.0,0.5106,34.8571,4
668.1,0.5080,34.8577,4
669.0,0.5065,34.8574,3
670.0,0.5044,34.8575,4
671.1,0.5026,34.8576,4
672.0,0.5009,34.8573,3
672.9,0.4987,34.8575,4
674.0,0.4965,34.8575,4
675.0,0.4952,34.8576,3
675.9,0.4942,34.8575,4
677.0,0.4922,34.8577,4
678.1,0.4902,34.8576,4
679.0,0.4891,34.8576,3
680.0,0.4875,34.8580,4
681.0,0.4855,34.8581,4
682.0,0.4833,34.8583,3
682.9,0.4814,34.8584,4
684.0,0.4796,34.8583,4
685.1,0.4773,34.8585,4
686.0,0.4754,34.8588,3
687.0,0.4737,34.8587,4
688.1,0.4719,34.8587,4
689.0,0.4697,34.8589,3
689.9,0.4685,34.8588,4
691.0,0.4666,34.8589,4
692.0,0.4654,34.8588,3
692.9,0.4639,34.8589,4
694.0,0.4624,34.8591,4
695.1,0.4613,34.8589,4
696.0,0.4599,34.8590,3
697.0,0.4581,34.8590,4
698.1,0.4563,34.8593,4
699.0,0.4549,34.8594,3
699.9,0.4541,34.8593,4
701.0,0.4522,34.8598,4
702.1,0.4509,34.8597,4
703.0,0.4500,34.8593,3
704.0,0.4484,34.8595,4
705.1,0.4468,34.8594,4
706.0,0.4452,34.8594,3
707.0,0.4428,34.8596,4
708.0,0.4405,34.8599,4
709.0,0.4387,34.8602,3
709.9,0.4371,34.8604,4
711.0,0.4362,34.8598,4
712.1,0.4343,34.8603,4
713.0,0.4330,34.8599,3
714.0,0.4310,34.8601,4
715.0,0.4294,34.8600,4
716.0,0.4280,34.8601,3
716.9,0.4266,34.8602,4
718.0,0.4256,34.8601,4
719.1,0.4242,34.8602,4
720.0,0.4232,34.8603,3
721.0,0.4222,34.8603,4
722.0,0.4206,34.8604,4
723.0,0.4197,34.8606,3
723.9,0.4185,34.8605,4
725.0,0.4169,34.8606,4
726.1,0.4151,34.8606,4
727.0,0.4138,34.8607,3
728.0,0.4123,34.8608,4
729.0,0.4111,34.8606,4
730.0,0.4097,34.8608,3
730.9,0.4087,34.8608,4
732.0,0.4072,34.8609,4
733.1,0.4051,34.8610,4
734.0,0.4033,34.8612,3
735.0,0.4022,34.8609,4
736.0,0.4004,34.8612,4
737.0,0.3985,34.8612,3
737.9,0.3964,34.8613,4
739.0,0.3946,34.8612,4
740.1,0.3931,34.8612,4
741.0,0.3916,34.8613,3
742.0,0.3896,34.8612,4
743.0,0.3877,34.8613,4
744.0,0.3860,34.8614,3
744.9,0.3845,34.8614,4
746.0,0.3823,34.8614,4
747.1,0.3800,34.8613,4
748.0,0.3784,34.8611,3
749.0,0.3767,34.8616,4
750.0,0.3754,34.8616,4
751.0,0.3739,34.8616,3
751.9,0.3726,34.8617,4
753.0,0.3713,34.8616,4
754.1,0.3698,34.8615,4
755.0,0.3680,34.8616,3
756.0,0.3667,34.8618,4
757.0,0.3649,34.8616,4
758.0,0.3640,34.8614,3
759.0,0.3626,34.8617,4
760.1,0.3609,34.8617,4
760.9,0.3584,34.8614,3
