2015,61.25144,-146.6182,75.3870,754
%pressure(dbar),temperature(C),salinity,nobs
73.0,-0.0890,31.1445,3
74.0,-0.1234,31.1866,4
75.1,-0.1585,31.2288,4
76.0,-0.1888,31.2643,3
77.0,-0.2192,31.2977,4
78.1,-0.2622,31.3437,4
79.0,-0.2976,31.3813,3
80.0,-0.3340,31.4198,4
81.1,-0.3636,31.4532,4
82.0,-0.3991,31.4902,3
83.0,-0.4220,31.5142,4
84.1,-0.4473,31.5401,4
85.0,-0.4646,31.5582,3
86.0,-0.4878,31.5815,4
87.1,-0.5167,31.6107,4
88.0,-0.5465,31.6404,3
89.0,-0.5687,31.6633,4
90.1,-0.5886,31.6837,4
91.0,-0.6169,31.7118,3
92.0,-0.6396,31.7378,4
93.0,-0.6646,31.7661,4
94.0,-0.6871,31.7863,3
94.9,-0.7035,31.7986,4
96.0,-0.7266,31.8190,4
97.0,-0.7416,31.8338,3
97.9,-0.7597,31.8503,4
99.0,-0.7913,31.8807,4
100.1,-0.8088,31.8982,4
101.0,-0.8214,31.9103,3
102.0,-0.8315,31.9201,4
103.1,-0.8438,31.9313,4
104.0,-0.8538,31.9409,3
105.0,-0.8726,31.9590,4
106.1,-0.8882,31.9745,4
107.0,-0.8978,31.9843,3
107.9,-0.9087,31.9944,4
109.0,-0.9218,32.0071,4
110.0,-0.9326,32.0183,3
110.9,-0.9458,32.0305,4
112.0,-0.9615,32.0452,4
113.1,-0.9738,32.0577,4
114.0,-0.9837,32.0673,3
115.0,-0.9941,32.0782,4
116.1,-1.0060,32.0910,4
117.0,-1.0203,32.1081,3
117.9,-1.0317,32.1259,4
119.0,-1.0581,32.1457,4
120.0,-1.0768,32.1593,3
120.9,-1.0859,32.1720,4
122.0,-1.0969,32.1871,4
123.1,-1.1088,32.1967,4
124.0,-1.1183,32.2072,3
125.0,-1.1322,32.2223,4
126.1,-1.1416,32.2336,4
127.0,-1.1488,32.2439,3
127.9,-1.1556,32.2521,4
129.0,-1.1636,32.2629,4
130.0,-1.1729,32.2758,3
130.9,-1.1799,32.2863,4
132.0,-1.1884,32.2977,4
133.1,-1.2010,32.3141,4
134.0,-1.2128,32.3295,3
135.0,-1.2210,32.3425,4
136.0,-1.2270,32.3563,4
137.0,-1.2331,32.3682,3
137.9,-1.2322,32.3772,4
139.0,-1.2362,32.3910,4
140.0,-1.2379,32.3987,3
140.9,-1.2444,32.4085,4
142.0,-1.2503,32.4190,4
143.1,-1.2550,32.4260,4
144.0,-1.2614,32.4357,3
145.0,-1.2652,32.4446,4
146.0,-1.2709,32.4589,4
147.0,-1.2750,32.4678,3
147.9,-1.2768,32.4773,4
149.0,-1.2795,32.4886,4
150.0,-1.2834,32.4956,3
150.9,-1.2859,32.5008,4
152.0,-1.2894,32.5070,4
153.1,-1.2929,32.5151,4
154.0,-1.2972,32.5252,3
155.0,-1.3011,32.5363,4
156.0,-1.3041,32.5442,4
157.0,-1.3066,32.5517,3
157.9,-1.3090,32.5588,4
159.0,-1.3138,32.5688,4
160.0,-1.3151,32.5778,3
160.9,-1.3229,32.5891,4
162.0,-1.3268,32.5985,4
163.1,-1.3316,32.6076,4
164.0,-1.3323,32.6125,3
165.0,-1.3331,32.6211,4
166.0,-1.3365,32.6293,4
167.0,-1.3443,32.6413,3
167.9,-1.3482,32.6482,4
169.0,-1.3541,32.6589,4
170.0,-1.3591,32.6692,3
170.9,-1.3617,32.6749,4
172.0,-1.3669,32.6846,4
173.1,-1.3696,32.6901,4
174.0,-1.3755,32.6986,3
175.0,-1.3804,32.7083,4
176.0,-1.3821,32.7144,4
177.0,-1.3852,32.7214,3
177.9,-1.3871,32.7260,4
179.0,-1.3907,32.7328,4
180.1,-1.3957,32.7421,4
181.0,-1.3987,32.7483,3
182.0,-1.4015,32.7535,4
183.1,-1.4069,32.7630,4
184.0,-1.4146,32.7762,3
184.9,-1.4221,32.7887,4
186.0,-1.4281,32.7980,4
187.1,-1.4360,32.8098,4
188.0,-1.4397,32.8179,3
189.0,-1.4453,32.8281,4
190.1,-1.4488,32.8360,4
191.0,-1.4522,32.8436,3
191.9,-1.4537,32.8488,4
193.0,-1.4564,32.8571,4
194.1,-1.4587,32.8647,4
195.0,-1.4613,32.8737,3
196.0,-1.4624,32.8800,4
197.0,-1.4654,32.8877,4
198.0,-1.4679,32.8950,3
198.9,-1.4712,32.9068,4
200.0,-1.4745,32.9198,4
201.1,-1.4781,32.9329,4
202.0,-1.4792,32.9399,3
202.9,-1.4824,32.9508,4
204.0,-1.4853,32.9648,4
205.1,-1.4881,32.9767,4
206.0,-1.4910,32.9886,3
207.0,-1.4950,33.0033,4
208.0,-1.4974,33.0163,4
209.0,-1.5024,33.0275,3
209.9,-1.5033,33.0357,4
211.0,-1.5020,33.0424,4
212.1,-1.5021,33.0501,4
213.0,-1.5049,33.0586,3
213.9,-1.5080,33.0701,4
215.0,-1.5084,33.0831,4
216.1,-1.5073,33.0944,4
217.0,-1.5083,33.1081,3
218.0,-1.5079,33.1188,4
219.0,-1.5071,33.1326,4
220.1,-1.5059,33.1452,4
221.0,-1.5044,33.1598,3
222.0,-1.5020,33.1756,4
223.0,-1.4982,33.1974,4
224.0,-1.4954,33.2115,3
224.9,-1.4919,33.2274,4
226.0,-1.4875,33.2434,4
227.0,-1.4829,33.2592,4
228.0,-1.4779,33.2745,3
228.9,-1.4717,33.2916,4
230.0,-1.4632,33.3135,4
231.0,-1.4546,33.3378,4
232.0,-1.4454,33.3609,3
232.9,-1.4382,33.3791,4
234.0,-1.4265,33.4016,4
235.1,-1.4130,33.4270,4
236.0,-1.4052,33.4459,3
236.9,-1.3962,33.4620,4
238.0,-1.3817,33.4887,4
239.1,-1.3677,33.5150,4
240.0,-1.3585,33.5309,3
240.9,-1.3445,33.5527,4
242.0,-1.3299,33.5785,4
243.1,-1.3126,33.6068,4
244.0,-1.2991,33.6282,3
244.9,-1.2834,33.6502,4
246.0,-1.2598,33.6875,4
247.1,-1.2444,33.7136,4
248.0,-1.2317,33.7340,3
248.9,-1.2209,33.7488,4
250.0,-1.2000,33.7752,4
251.1,-1.1772,33.8060,4
252.0,-1.1574,33.8308,3
252.9,-1.1380,33.8512,4
254.0,-1.1082,33.8820,4
255.1,-1.0783,33.9121,4
256.0,-1.0584,33.9317,3
256.9,-1.0402,33.9472,4
258.0,-1.0174,33.9637,4
259.1,-0.9989,33.9796,4
260.0,-0.9820,33.9958,3
260.9,-0.9494,34.0182,4
262.0,-0.9133,34.0486,4
263.0,-0.8923,34.0643,4
264.0,-0.8647,34.0791,3
264.9,-0.8324,34.0964,4
266.0,-0.7848,34.1175,4
267.0,-0.7549,34.1344,4
268.0,-0.7355,34.1493,3
268.9,-0.7129,34.1623,4
270.0,-0.7026,34.1696,4
271.0,-0.6878,34.1839,4
272.1,-0.6669,34.1987,4
273.0,-0.6578,34.2038,3
274.0,-0.6391,34.2170,4
275.0,-0.6294,34.2222,4
276.1,-0.6156,34.2323,4
277.0,-0.5989,34.2453,3
278.0,-0.5915,34.2510,4
279.0,-0.5822,34.2600,4
280.1,-0.5643,34.2701,4
281.0,-0.5569,34.2756,3
281.9,-0.5495,34.2786,4
283.0,-0.5290,34.2893,4
284.1,-0.5199,34.2938,4
285.0,-0.5028,34.3036,3
286.0,-0.5001,34.3060,4
287.0,-0.4761,34.3160,4
288.1,-0.4661,34.3224,4
289.0,-0.4619,34.3228,3
289.9,-0.4284,34.3321,4
291.0,-0.4046,34.3413,4
292.1,-0.3799,34.3478,4
293.0,-0.3612,34.3573,3
293.9,-0.3516,34.3629,4
295.0,-0.3389,34.3733,4
296.0,-0.3383,34.3736,4
297.1,-0.3217,34.3852,4
298.0,-0.3157,34.3902,3
298.9,-0.3017,34.4018,4
300.0,-0.2926,34.4060,4
301.0,-0.2667,34.4173,4
302.0,-0.2578,34.4201,3
302.9,-0.2313,34.4340,4
304.0,-0.2146,34.4377,4
305.0,-0.1846,34.4484,4
306.1,-0.1683,34.4585,4
307.0,-0.1647,34.4587,3
307.9,-0.1570,34.4602,4
309.0,-0.1363,34.4690,4
310.1,-0.1256,34.4735,4
311.0,-0.1080,34.4843,3
311.9,-0.1062,34.4851,4
313.0,-0.1055,34.4852,4
314.0,-0.0953,34.4878,4
315.1,-0.0718,34.5003,4
316.0,-0.0607,34.5030,3
316.9,-0.0572,34.5042,4
318.0,-0.0540,34.5047,4
319.1,-0.0376,34.5162,4
320.0,-0.0347,34.5185,3
320.9,-0.0224,34.5240,4
322.0,0.0026,34.5346,4
323.0,0.0055,34.5351,4
324.0,0.0114,34.5368,3
324.9,0.0434,34.5492,4
326.0,0.0592,34.5574,4
327.0,0.0592,34.5577,4
328.1,0.0595,34.5576,4
329.0,0.0831,34.5646,3
329.9,0.1095,34.5761,4
331.0,0.1163,34.5806,4
332.1,0.1168,34.5805,4
333.0,0.1167,34.5808,3
333.9,0.1169,34.5809,4
335.0,0.1325,34.5855,4
336.0,0.1590,34.5997,4
337.1,0.1600,34.6008,4
338.0,0.1600,34.6009,3
338.9,0.1768,34.6063,4
340.0,0.2043,34.6181,4
341.1,0.2074,34.6195,4
342.0,0.2069,34.6199,3
342.9,0.2213,34.6249,4
344.0,0.2339,34.6308,4
345.0,0.2500,34.6389,4
346.1,0.2509,34.6390,4
347.0,0.2512,34.6394,3
347.9,0.2513,34.6394,4
349.0,0.2513,34.6398,4
350.0,0.2514,34.6400,4
351.1,0.2518,34.6404,4
352.0,0.2594,34.6416,3
352.9,0.2769,34.6507,4
354.0,0.2907,34.6556,4
355.0,0.2996,34.6600,4
356.0,0.3106,34.6615,3
356.9,0.3136,34.6626,4
358.0,0.3154,34.6631,4
359.0,0.3386,34.6715,4
360.1,0.3534,34.6763,4
361.0,0.3720,34.6834,3
361.9,0.3854,34.6885,4
363.0,0.3891,34.6904,4
364.0,0.3896,34.6905,4
365.1,0.4015,34.6942,4
366.0,0.4176,34.7018,3
366.9,0.4212,34.7035,4
368.0,0.4325,34.7077,4
369.0,0.4472,34.7126,4
370.1,0.4601,34.7169,4
371.0,0.4639,34.7188,3
371.9,0.4643,34.7187,4
372.9,0.4645,34.7191,4
373.9,0.4647,34.7193,4
374.9,0.4759,34.7233,4
376.0,0.4800,34.7257,4
377.0,0.4897,34.7292,4
378.0,0.5000,34.7322,4
379.0,0.5046,34.7337,4
380.1,0.5104,34.7350,4
381.1,0.5203,34.7392,4
382.1,0.5274,34.7411,4
383.0,0.5333,34.7441,3
383.9,0.5335,34.7441,4
385.0,0.5337,34.7440,4
386.0,0.5336,34.7444,4
387.1,0.5378,34.7455,4
388.1,0.5493,34.7497,4
389.0,0.5556,34.7523,3
389.9,0.5557,34.7523,4
391.0,0.5650,34.7550,4
392.0,0.5775,34.7598,4
393.1,0.5804,34.7610,4
394.0,0.5811,34.7607,3
394.9,0.5813,34.7609,4
396.0,0.5814,34.7610,4
397.0,0.5884,34.7631,4
398.1,0.5961,34.7661,4
399.0,0.6007,34.7679,3
399.9,0.6009,34.7679,4
401.0,0.6011,34.7678,4
402.0,0.6117,34.7716,4
403.1,0.6221,34.7749,4
404.1,0.6226,34.7749,4
405.0,0.6220,34.7750,3
405.9,0.6226,34.7751,4
407.0,0.6225,34.7751,4
408.1,0.6230,34.7756,4
409.1,0.6244,34.7760,4
410.0,0.6244,34.7761,3
410.9,0.6247,34.7758,4
412.0,0.6245,34.7758,4
413.0,0.6244,34.7759,4
414.1,0.6244,34.7762,4
415.0,0.6245,34.7761,3
415.9,0.6245,34.7762,4
417.0,0.6245,34.7763,4
418.0,0.6344,34.7792,4
419.1,0.6421,34.7824,4
420.0,0.6463,34.7842,3
420.9,0.6464,34.7840,4
422.0,0.6465,34.7840,4
423.0,0.6464,34.7843,4
424.1,0.6467,34.7842,4
425.0,0.6467,34.7843,3
425.9,0.6467,34.7843,4
427.0,0.6469,34.7844,4
428.0,0.6486,34.7849,4
429.1,0.6558,34.7870,4
430.0,0.6629,34.7904,3
430.9,0.6654,34.7911,4
432.0,0.6703,34.7935,4
433.0,0.6743,34.7945,4
434.1,0.6790,34.7963,4
435.0,0.6849,34.7984,3
435.9,0.6917,34.8008,4
437.0,0.6944,34.8014,4
438.0,0.6998,34.8041,4
439.1,0.7059,34.8060,4
440.0,0.7086,34.8075,3
440.9,0.7153,34.8105,4
442.0,0.7150,34.8108,4
443.0,0.7147,34.8108,4
444.1,0.7145,34.8111,4
445.0,0.7192,34.8126,3
445.9,0.7201,34.8132,4
447.0,0.7201,34.8132,4
448.0,0.7202,34.8132,4
449.1,0.7226,34.8139,4
450.0,0.7231,34.8139,3
450.9,0.7231,34.8140,4
452.0,0.7231,34.8140,4
453.0,0.7234,34.8139,4
454.1,0.7233,34.8142,4
455.0,0.7235,34.8141,3
455.9,0.7235,34.8141,4
457.0,0.7235,34.8142,4
458.0,0.7236,34.8142,4
459.1,0.7239,34.8141,4
460.1,0.7238,34.8142,4
461.0,0.7238,34.8142,3
461.9,0.7238,34.8144,4
463.0,0.7239,34.8144,4
464.0,0.7243,34.8141,4
465.1,0.7250,34.8145,4
466.1,0.7288,34.8164,4
467.0,0.7304,34.8166,3
467.9,0.7307,34.8165,4
469.0,0.7309,34.8165,4
470.0,0.7312,34.8161,4
471.1,0.7312,34.8162,4
472.0,0.7305,34.8169,3
472.9,0.7344,34.8182,4
474.0,0.7354,34.8189,4
475.0,0.7385,34.8211,4
476.1,0.7402,34.8216,4
477.0,0.7452,34.8242,3
477.9,0.7475,34.8255,4
479.0,0.7485,34.8255,4
480.0,0.7486,34.8255,4
481.0,0.7485,34.8256,3
481.9,0.7487,34.8256,4
483.0,0.7486,34.8258,4
484.0,0.7484,34.8261,4
485.1,0.7504,34.8261,4
486.0,0.7539,34.8269,3
486.9,0.7551,34.8270,4
488.0,0.7553,34.8270,4
489.0,0.7554,34.8271,4
490.1,0.7555,34.8273,4
491.0,0.7559,34.8272,3
491.9,0.7562,34.8273,4
493.0,0.7561,34.8274,4
494.0,0.7563,34.8275,4
495.0,0.7564,34.8273,3
495.9,0.7565,34.8275,4
497.0,0.7565,34.8276,4
498.0,0.7566,34.8275,4
499.1,0.7566,34.8276,4
500.0,0.7568,34.8276,3
500.9,0.7569,34.8276,4
502.0,0.7568,34.8276,4
503.0,0.7550,34.8275,4
504.1,0.7529,34.8274,4
505.0,0.7519,34.8271,3
505.9,0.7509,34.8273,4
507.0,0.7501,34.8274,4
508.1,0.7491,34.8273,4
509.0,0.7473,34.8274,3
509.9,0.7464,34.8272,4
511.0,0.7455,34.8272,4
512.0,0.7441,34.8271,4
513.1,0.7423,34.8271,4
514.0,0.7416,34.8269,3
514.9,0.7405,34.8270,4
516.0,0.7411,34.8272,4
517.0,0.7395,34.8269,4
518.1,0.7380,34.8271,4
519.0,0.7383,34.8269,3
519.9,0.7398,34.8272,4
521.0,0.7437,34.8282,4
522.1,0.7430,34.8279,4
523.0,0.7411,34.8281,3
523.9,0.7393,34.8279,4
525.0,0.7360,34.8279,4
526.0,0.7351,34.8286,4
527.1,0.7343,34.8288,4
528.0,0.7307,34.8292,3
528.9,0.7302,34.8303,4
530.0,0.7297,34.8310,4
531.0,0.7319,34.8320,4
532.1,0.7324,34.8337,4
533.0,0.7313,34.8338,3
533.9,0.7322,34.8353,4
535.0,0.7336,34.8366,4
536.0,0.7334,34.8369,4
537.1,0.7341,34.8377,4
538.0,0.7338,34.8385,3
538.9,0.7332,34.8380,4
540.0,0.7303,34.8383,4
541.1,0.7273,34.8383,4
542.0,0.7237,34.8383,3
542.9,0.7208,34.8387,4
544.0,0.7208,34.8394,4
545.0,0.7230,34.8402,4
546.1,0.7222,34.8411,4
547.0,0.7210,34.8411,3
547.9,0.7205,34.8414,4
549.0,0.7208,34.8426,4
550.0,0.7212,34.8434,4
551.1,0.7215,34.8440,4
552.0,0.7219,34.8442,3
552.9,0.7212,34.8451,4
554.0,0.7191,34.8452,4
555.0,0.7171,34.8450,4
556.0,0.7152,34.8451,3
556.9,0.7133,34.8453,4
558.0,0.7109,34.8450,4
559.0,0.7090,34.8450,4
560.1,0.7070,34.8451,4
561.0,0.7054,34.8449,3
561.9,0.7033,34.8451,4
563.0,0.7010,34.8450,4
564.0,0.6979,34.8449,4
565.1,0.6947,34.8448,4
566.0,0.6916,34.8448,3
566.9,0.6903,34.8447,4
568.0,0.6889,34.8451,4
569.0,0.6857,34.8449,4
570.1,0.6827,34.8448,4
571.0,0.6784,34.8446,3
571.9,0.6728,34.8445,4
573.0,0.6689,34.8441,4
574.1,0.6662,34.8440,4
575.0,0.6682,34.8445,3
575.9,0.6660,34.8446,4
577.0,0.6621,34.8440,4
578.0,0.6589,34.8441,4
579.1,0.6572,34.8439,4
580.0,0.6547,34.8439,3
580.9,0.6516,34.8441,4
582.0,0.6505,34.8438,4
583.0,0.6523,34.8448,4
584.1,0.6516,34.8452,4
585.0,0.6488,34.8451,3
585.9,0.6464,34.8449,4
587.0,0.6444,34.8447,4
588.0,0.6421,34.8452,4
589.1,0.6389,34.8449,4
590.0,0.6364,34.8450,3
590.9,0.6333,34.8449,4
592.0,0.6289,34.8457,4
593.0,0.6264,34.8457,4
594.1,0.6238,34.8460,4
595.0,0.6228,34.8456,3
595.9,0.6223,34.8461,4
597.0,0.6229,34.8470,4
598.0,0.6233,34.8468,4
599.1,0.6221,34.8470,4
600.0,0.6222,34.8475,3
600.9,0.6221,34.8480,4
602.0,0.6204,34.8484,4
603.0,0.6170,34.8484,4
604.1,0.6144,34.8483,4
605.0,0.6132,34.8484,3
605.9,0.6116,34.8484,4
607.0,0.6096,34.8485,4
608.0,0.6090,34.8485,4
609.1,0.6071,34.8487,4
610.0,0.6053,34.8483,3
610.9,0.6031,34.8483,4
612.0,0.6004,34.8482,4
613.1,0.5962,34.8484,4
614.0,0.5951,34.8485,3
614.9,0.5928,34.8483,4
615.9,0.5897,34.8483,4
617.0,0.5877,34.8482,4
618.1,0.5850,34.8483,4
619.0,0.5822,34.8483,3
619.9,0.5795,34.8479,4
621.0,0.5768,34.8481,4
622.0,0.5741,34.8481,4
623.1,0.5716,34.8483,4
624.0,0.5706,34.8478,3
624.9,0.5688,34.8483,4
625.9,0.5667,34.8481,4
627.0,0.5638,34.8480,4
628.1,0.5617,34.8478,4
629.1,0.5600,34.8478,4
630.0,0.5586,34.8477,3
630.9,0.5566,34.8477,4
632.0,0.5547,34.8477,4
633.1,0.5521,34.8476,4
634.0,0.5506,34.8477,3
634.9,0.5490,34.8475,4
636.0,0.5461,34.8476,4
637.0,0.5436,34.8474,4
638.1,0.5415,34.8473,4
639.0,0.5395,34.8473,3
639.9,0.5378,34.8473,4
640.9,0.5363,34.8473,4
642.0,0.5347,34.8475,4
643.1,0.5328,34.8479,4
644.0,0.5326,34.8482,3
644.9,0.5314,34.8483,4
646.0,0.5291,34.8486,4
647.0,0.5272,34.8487,4
648.1,0.5255,34.8493,4
649.0,0.5236,34.8494,3
649.9,0.5206,34.8496,4
651.0,0.5200,34.8501,4
652.0,0.5186,34.8501,4
653.1,0.5161,34.8502,4
654.0,0.5144,34.8502,3
654.9,0.5156,34.8506,4
656.0,0.5145,34.8510,4
657.0,0.5134,34.8506,4
658.1,0.5120,34.8510,4
659.0,0.5124,34.8514,3
659.9,0.5119,34.8518,4
661.0,0.5105,34.8516,4
662.0,0.5081,34.8516,4
663.1,0.5053,34.8515,4
664.0,0.5028,34.8514,3
664.9,0.5010,34.8515,4
666.0,0.4989,34.8515,4
667.0,0.4969,34.8516,4
668.1,0.4953,34.8516,4
669.0,0.4934,34.8518,3
669.9,0.4921,34.8522,4
671.0,0.4908,34.8523,4
672.0,0.4895,34.8523,4
673.1,0.4889,34.8529,4
674.0,0.4874,34.8529,3
674.9,0.4864,34.8529,4
676.0,0.4852,34.8533,4
677.0,0.4840,34.8537,4
678.1,0.4825,34.8535,4
679.0,0.4813,34.8537,3
679.9,0.4803,34.8535,4
681.0,0.4792,34.8537,4
682.0,0.4786,34.8538,4
683.1,0.4775,34.8535,4
684.0,0.4760,34.8537,3
684.9,0.4742,34.8536,4
686.0,0.4719,34.8538,4
687.0,0.4708,34.8538,4
688.1,0.4704,34.8540,4
689.0,0.4700,34.8542,3
689.9,0.4687,34.8543,4
691.0,0.4671,34.8544,4
692.0,0.4651,34.8545,4
693.1,0.4633,34.8549,4
694.0,0.4620,34.8552,3
694.9,0.4604,34.8553,4
696.0,0.4583,34.8553,4
697.0,0.4562,34.8552,4
698.1,0.4543,34.8552,4
699.0,0.4525,34.8554,3
699.9,0.4512,34.8553,4
701.0,0.4502,34.8552,4
702.0,0.4493,34.8556,4
703.1,0.4478,34.8558,4
704.0,0.4467,34.8557,3
704.9,0.4455,34.8558,4
705.9,0.4439,34.8557,4
707.0,0.4416,34.8560,4
708.1,0.4405,34.8560,4
709.1,0.4397,34.8560,4
710.0,0.4386,34.8561,3
710.9,0.4377,34.8561,4
712.0,0.4359,34.8563,4
713.0,0.4348,34.8567,4
714.1,0.4345,34.8569,4
715.0,0.4344,34.8570,3
715.9,0.4333,34.8570,4
717.0,0.4318,34.8571,4
718.0,0.4302,34.8571,4
719.1,0.4282,34.8568,4
720.0,0.4260,34.8571,3
720.9,0.4250,34.8568,4
722.0,0.4238,34.8569,4
723.0,0.4230,34.8572,4
724.1,0.4219,34.8574,4
725.0,0.4208,34.8572,3
725.9,0.4205,34.8570,4
727.0,0.4207,34.8574,4
728.0,0.4197,34.8572,4
729.1,0.4179,34.8576,4
730.0,0.4162,34.8577,3
730.9,0.4149,34.8578,4
731.9,0.4127,34.8579,4
733.0,0.4111,34.8578,4
734.0,0.4095,34.8578,4
735.1,0.4077,34.8581,4
736.0,0.4064,34.8580,3
736.9,0.4051,34.8585,4
738.0,0.4043,34.8585,4
739.0,0.4036,34.8582,4
740.1,0.4020,34.8582,4
741.0,0.4008,34.8583,3
741.9,0.3998,34.8583,4
743.0,0.3979,34.8583,4
744.0,0.3964,34.8583,4
745.1,0.3944,34.8582,4
746.0,0.3925,34.8584,3
746.9,0.3908,34.8584,4
748.0,0.3893,34.8587,4
749.0,0.3882,34.8589,4
750.1,0.3864,34.8589,4
751.1,0.3847,34.8587,4
752.0,0.3826,34.8585,3
752.9,0.3814,34.8592,4
754.0,0.3800,34.8591,4
755.0,0.3781,34.8592,4
756.1,0.3762,34.8591,4
757.0,0.3749,34.8592,3
757.9,0.3734,34.8592,4
758.9,0.3721,34.8597,3
760.0,0.3717,34.8592,4
760.8,0.3709,34.8590,4
