2015,213.00146,-150.8781,76.3266,764
%pressure(dbar),temperature(C),salinity,nobs
554.9,0.6010,34.8459,4
556.0,0.5993,34.8461,4
557.0,0.5965,34.8464,4
558.0,0.5944,34.8464,3
558.9,0.5909,34.8463,4
560.0,0.5889,34.8466,4
561.0,0.5888,34.8469,4
562.1,0.5885,34.8469,4
563.0,0.5851,34.8476,3
563.9,0.5823,34.8473,4
565.0,0.5790,34.8477,4
566.0,0.5779,34.8473,4
567.1,0.5768,34.8476,4
568.0,0.5752,34.8476,3
568.9,0.5736,34.8478,4
570.0,0.5723,34.8475,4
571.0,0.5706,34.8476,4
572.1,0.5688,34.8476,4
573.0,0.5644,34.8481,3
573.9,0.5602,34.8480,4
575.0,0.5580,34.8484,4
576.1,0.5547,34.8478,4
577.0,0.5539,34.8482,3
577.9,0.5537,34.8481,4
579.0,0.5526,34.8482,4
580.0,0.5502,34.8484,4
581.1,0.5478,34.8480,4
582.0,0.5464,34.8484,3
582.9,0.5447,34.8484,4
584.0,0.5414,34.8488,4
585.0,0.5387,34.8490,4
586.0,0.5373,34.8487,3
586.9,0.5364,34.8487,4
588.0,0.5324,34.8493,4
589.0,0.5296,34.8491,4
590.1,0.5282,34.8493,4
591.0,0.5263,34.8497,3
591.9,0.5241,34.8498,4
593.0,0.5231,34.8496,4
594.0,0.5211,34.8502,4
595.1,0.5191,34.8502,4
596.0,0.5173,34.8507,3
596.9,0.5153,34.8507,4
598.0,0.5119,34.8506,4
599.1,0.5105,34.8510,4
600.0,0.5106,34.8508,3
600.9,0.5083,34.8513,4
602.0,0.5062,34.8515,4
603.0,0.5046,34.8514,4
604.1,0.5035,34.8515,4
605.0,0.5032,34.8516,3
605.9,0.5024,34.8518,4
607.0,0.5017,34.8515,4
608.0,0.5004,34.8521,4
609.1,0.5001,34.8516,4
610.0,0.4991,34.8516,3
610.9,0.4982,34.8522,4
612.0,0.4962,34.8520,4
613.1,0.4950,34.8522,4
614.0,0.4928,34.8526,3
614.9,0.4918,34.8524,4
616.0,0.4912,34.8522,4
617.0,0.4900,34.8525,4
618.1,0.4882,34.8530,4
619.0,0.4860,34.8528,3
619.9,0.4826,34.8533,4
621.0,0.4817,34.8535,4
622.0,0.4799,34.8537,4
623.1,0.4769,34.8537,4
624.0,0.4755,34.8539,3
624.9,0.4743,34.8544,4
626.0,0.4725,34.8543,4
627.0,0.4714,34.8539,4
628.1,0.4704,34.8541,4
629.0,0.4694,34.8545,3
629.9,0.4691,34.8545,4
631.0,0.4685,34.8542,4
632.1,0.4678,34.8544,4
633.0,0.4666,34.8548,3
633.9,0.4657,34.8548,4
635.0,0.4655,34.8545,4
636.0,0.4644,34.8549,4
637.1,0.4638,34.8550,4
638.0,0.4634,34.8543,3
638.9,0.4624,34.8544,4
640.0,0.4610,34.8548,4
641.0,0.4589,34.8553,4
642.1,0.4580,34.8550,4
643.0,0.4572,34.8548,3
643.9,0.4554,34.8552,4
645.0,0.4549,34.8554,4
646.1,0.4541,34.8559,4
647.0,0.4524,34.8555,3
647.9,0.4507,34.8557,4
649.0,0.4501,34.8558,4
650.0,0.4491,34.8560,4
651.1,0.4482,34.8558,4
652.0,0.4473,34.8557,3
652.9,0.4473,34.8555,4
654.0,0.4454,34.8557,4
655.1,0.4433,34.8559,4
656.0,0.4417,34.8560,3
656.9,0.4407,34.8562,4
658.0,0.4403,34.8561,4
659.1,0.4404,34.8557,4
660.0,0.4403,34.8558,3
660.9,0.4395,34.8560,4
662.0,0.4387,34.8562,4
663.0,0.4370,34.8567,4
664.0,0.4360,34.8563,3
664.9,0.4345,34.8566,4
666.0,0.4335,34.8564,4
667.0,0.4310,34.8568,4
668.0,0.4312,34.8564,3
668.9,0.4305,34.8569,4
670.0,0.4292,34.8567,4
671.0,0.4278,34.8568,4
672.1,0.4266,34.8571,4
673.0,0.4259,34.8570,3
674.0,0.4252,34.8572,4
675.0,0.4247,34.8570,4
676.0,0.4229,34.8569,3
676.9,0.4222,34.8573,4
678.0,0.4217,34.8572,4
679.0,0.4198,34.8572,4
680.1,0.4186,34.8574,4
681.0,0.4183,34.8573,3
682.0,0.4180,34.8571,4
683.0,0.4179,34.8570,4
684.1,0.4172,34.8573,4
685.0,0.4171,34.8570,3
686.0,0.4149,34.8573,4
687.0,0.4124,34.8574,4
688.1,0.4099,34.8578,4
689.0,0.4091,34.8579,3
690.0,0.4085,34.8579,4
691.0,0.4075,34.8575,4
692.1,0.4061,34.8579,4
693.0,0.4051,34.8581,3
694.0,0.4041,34.8580,4
695.0,0.4039,34.8575,4
696.1,0.4029,34.8583,4
697.0,0.4027,34.8578,3
698.0,0.4003,34.8582,4
699.0,0.3998,34.8580,4
700.1,0.3997,34.8579,4
701.0,0.3991,34.8582,3
702.0,0.3948,34.8586,4
703.0,0.3939,34.8582,4
704.1,0.3926,34.8584,4
705.0,0.3923,34.8582,3
706.0,0.3916,34.8583,4
707.0,0.3896,34.8584,4
708.1,0.3885,34.8584,4
709.0,0.3878,34.8582,3
710.0,0.3860,34.8584,4
711.0,0.3856,34.8584,4
712.0,0.3850,34.8585,3
712.9,0.3829,34.8586,4
714.0,0.3805,34.8589,4
715.1,0.3792,34.8588,4
716.0,0.3765,34.8586,3
716.9,0.3732,34.8591,4
718.0,0.3704,34.8593,4
719.1,0.3678,34.8593,4
720.0,0.3667,34.8593,3
720.9,0.3652,34.8595,4
722.0,0.3650,34.8590,4
723.1,0.3644,34.8594,4
724.0,0.3635,34.8594,3
724.9,0.3628,34.8595,4
726.0,0.3597,34.8594,4
727.1,0.3574,34.8593,4
728.0,0.3551,34.8592,3
729.0,0.3549,34.8593,4
730.0,0.3547,34.8593,4
731.0,0.3543,34.8598,3
731.9,0.3528,34.8594,4
733.0,0.3468,34.8596,4
734.0,0.3465,34.8596,4
735.0,0.3464,34.8598,3
735.9,0.3455,34.8596,4
737.0,0.3429,34.8599,4
738.1,0.3414,34.8599,4
739.0,0.3380,34.8601,3
739.9,0.3339,34.8600,4
741.0,0.3302,34.8601,4
742.1,0.3284,34.8602,4
743.0,0.3277,34.8603,3
743.9,0.3255,34.8602,4
745.0,0.3243,34.8604,4
746.0,0.3203,34.8608,4
747.0,0.3188,34.8604,3
747.9,0.3157,34.8606,4
749.0,0.3120,34.8607,4
750.0,0.3087,34.8610,4
751.0,0.3027,34.8614,3
751.9,0.3022,34.8611,4
753.0,0.3016,34.8611,4
754.0,0.3012,34.8613,4
755.1,0.3000,34.8611,4
756.0,0.2982,34.8612,3
757.0,0.2973,34.8610,4
758.0,0.2966,34.8613,4
759.1,0.2955,34.8614,4
760.0,0.2949,34.8614,3
760.9,0.2941,34.8615,4
762.0,0.2910,34.8616,4
763.0,0.2889,34.8620,4
764.1,0.2866,34.8618,4
765.1,0.2852,34.8618,4
766.1,0.2851,34.8619,4
767.0,0.2841,34.8621,4
768.0,0.2832,34.8619,7
768.6,0.2827,34.8618,5
