2015,42.00145,-146.7085,75.2953,755
%pressure(dbar),temperature(C),salinity,nobs
68.0,-0.1408,31.2228,4
69.1,-0.1880,31.2785,4
70.0,-0.2423,31.3373,3
71.0,-0.2823,31.3795,4
72.0,-0.3237,31.4241,4
73.1,-0.3685,31.4690,4
74.0,-0.4060,31.5091,3
74.9,-0.4519,31.5510,4
76.0,-0.4928,31.6030,4
77.1,-0.5461,31.6530,4
78.0,-0.5664,31.6853,3
78.9,-0.5912,31.7138,4
80.0,-0.6046,31.7467,4
81.0,-0.6163,31.7786,4
82.1,-0.6157,31.8019,4
83.0,-0.5979,31.8245,3
83.9,-0.5794,31.8410,4
85.0,-0.5755,31.8616,4
86.0,-0.5151,31.8884,4
87.1,-0.4927,31.9061,4
88.1,-0.4717,31.9210,4
89.0,-0.4303,31.9323,3
89.9,-0.3983,31.9418,4
91.0,-0.3753,31.9524,4
92.0,-0.3599,31.9610,4
93.1,-0.3346,31.9742,4
94.0,-0.3113,31.9884,3
94.9,-0.3055,32.0047,4
96.0,-0.3136,32.0234,4
97.0,-0.3017,32.0430,4
98.1,-0.2753,32.0636,4
99.0,-0.2385,32.0799,3
99.9,-0.2458,32.0899,4
101.0,-0.2510,32.0984,4
102.0,-0.2275,32.1164,4
103.1,-0.2424,32.1211,4
104.1,-0.2259,32.1349,4
105.0,-0.2324,32.1387,3
105.9,-0.2089,32.1533,4
107.0,-0.1789,32.1712,4
108.0,-0.1611,32.1878,4
109.1,-0.1628,32.1939,4
110.0,-0.1306,32.2021,3
110.9,-0.1118,32.2132,4
112.0,-0.1268,32.2212,4
113.0,-0.1101,32.2336,4
114.1,-0.1005,32.2439,4
115.0,-0.1272,32.2470,3
115.9,-0.1528,32.2511,4
117.0,-0.1301,32.2627,4
118.0,-0.1391,32.2661,4
119.1,-0.1307,32.2780,4
120.0,-0.1203,32.2865,3
120.9,-0.1147,32.2981,4
122.0,-0.1297,32.3037,4
123.0,-0.1300,32.3096,4
124.1,-0.1133,32.3225,4
125.0,-0.1202,32.3286,3
125.9,-0.1498,32.3289,4
127.0,-0.1403,32.3380,4
128.1,-0.1488,32.3447,4
129.0,-0.1892,32.3452,3
129.9,-0.1636,32.3583,4
131.0,-0.1666,32.3665,4
132.0,-0.1490,32.3773,4
133.1,-0.1740,32.3786,4
134.0,-0.1728,32.3848,3
134.9,-0.1749,32.3901,4
136.0,-0.1741,32.3941,4
137.0,-0.1790,32.4005,4
138.1,-0.2135,32.4080,4
139.0,-0.2378,32.4117,3
139.9,-0.2527,32.4145,4
141.0,-0.2606,32.4241,4
142.0,-0.2842,32.4298,4
143.1,-0.3272,32.4297,4
144.0,-0.3443,32.4303,3
144.9,-0.3434,32.4364,4
146.0,-0.3738,32.4435,4
147.1,-0.3829,32.4527,4
148.0,-0.3906,32.4609,3
148.9,-0.4019,32.4619,4
150.0,-0.4226,32.4636,4
151.0,-0.4261,32.4754,4
152.1,-0.4331,32.4802,4
153.0,-0.4517,32.4887,3
153.9,-0.4672,32.4989,4
155.0,-0.4888,32.5070,4
156.1,-0.5001,32.5137,4
157.0,-0.5010,32.5196,3
157.9,-0.5066,32.5231,4
159.0,-0.5146,32.5268,4
160.0,-0.5390,32.5326,4
161.1,-0.5538,32.5343,4
162.0,-0.5631,32.5392,3
162.9,-0.5720,32.5418,4
164.0,-0.5838,32.5452,4
165.1,-0.5857,32.5452,4
166.0,-0.5934,32.5458,3
166.9,-0.6001,32.5512,4
168.0,-0.6133,32.5538,4
169.0,-0.6289,32.5570,4
170.1,-0.6484,32.5621,4
171.0,-0.6658,32.5645,3
172.0,-0.6737,32.5680,4
173.0,-0.6963,32.5729,4
174.1,-0.7374,32.5820,4
175.0,-0.7688,32.5887,3
175.9,-0.8176,32.5988,4
177.0,-0.8572,32.6069,4
178.1,-0.9005,32.6147,4
179.0,-0.9414,32.6221,3
180.0,-0.9802,32.6301,4
181.0,-1.0143,32.6370,4
182.1,-1.0443,32.6441,4
183.0,-1.0674,32.6500,3
184.0,-1.1023,32.6569,4
185.0,-1.1155,32.6595,4
186.1,-1.1204,32.6601,4
187.0,-1.1230,32.6603,3
188.0,-1.1232,32.6599,4
189.0,-1.1239,32.6592,4
190.1,-1.1249,32.6593,4
191.0,-1.1249,32.6599,3
191.9,-1.1304,32.6638,4
193.0,-1.2017,32.6824,4
194.1,-1.2503,32.6969,4
195.0,-1.2652,32.7009,3
196.0,-1.2776,32.7045,4
197.0,-1.2916,32.7079,4
198.1,-1.3028,32.7108,4
199.0,-1.3125,32.7140,3
200.0,-1.3248,32.7176,4
201.0,-1.3350,32.7215,4
202.0,-1.3440,32.7254,3
202.9,-1.3511,32.7295,4
204.0,-1.3733,32.7376,4
205.0,-1.3880,32.7436,4
206.0,-1.4019,32.7492,3
206.9,-1.4257,32.7568,4
208.0,-1.4417,32.7645,4
209.1,-1.4574,32.7741,4
210.0,-1.4574,32.7796,3
210.9,-1.4705,32.7870,4
212.0,-1.4646,32.7997,4
213.1,-1.4559,32.8143,4
214.0,-1.4538,32.8358,3
214.9,-1.4565,32.8629,4
216.0,-1.4631,32.8902,4
217.1,-1.4649,32.9042,4
218.0,-1.4674,32.9184,3
219.0,-1.4715,32.9349,4
220.0,-1.4763,32.9589,4
221.0,-1.4839,32.9798,3
221.9,-1.4919,33.0006,4
223.0,-1.4981,33.0241,4
224.1,-1.5027,33.0440,4
225.0,-1.5058,33.0593,3
225.9,-1.5069,33.0680,4
227.0,-1.5084,33.0886,4
228.0,-1.5094,33.1127,3
228.9,-1.5085,33.1327,4
230.0,-1.5070,33.1506,4
231.1,-1.5050,33.1665,4
232.0,-1.5033,33.1815,3
233.0,-1.5010,33.1971,4
234.0,-1.4973,33.2150,4
235.0,-1.4936,33.2330,3
235.9,-1.4894,33.2473,4
237.0,-1.4868,33.2591,4
238.1,-1.4811,33.2775,4
239.0,-1.4750,33.2943,3
239.9,-1.4707,33.3076,4
241.0,-1.4605,33.3340,4
242.0,-1.4529,33.3529,3
242.9,-1.4451,33.3704,4
244.0,-1.4379,33.3897,4
245.1,-1.4303,33.4087,4
246.0,-1.4227,33.4255,3
246.9,-1.4101,33.4501,4
248.0,-1.3981,33.4705,4
249.1,-1.3876,33.4925,4
250.0,-1.3742,33.5204,3
251.0,-1.3613,33.5440,4
252.0,-1.3482,33.5656,4
253.1,-1.3328,33.5905,4
254.0,-1.3170,33.6159,3
255.0,-1.2996,33.6427,4
256.0,-1.2783,33.6783,4
257.0,-1.2660,33.6980,3
257.9,-1.2508,33.7239,4
259.0,-1.2300,33.7522,4
260.0,-1.2083,33.7808,4
261.0,-1.1890,33.8075,3
261.9,-1.1669,33.8349,4
263.0,-1.1432,33.8655,4
264.0,-1.1202,33.8927,4
265.1,-1.0953,33.9191,4
266.0,-1.0640,33.9498,3
267.0,-1.0310,33.9779,4
268.0,-0.9987,34.0043,4
269.0,-0.9508,34.0436,3
269.9,-0.9208,34.0647,4
271.0,-0.8936,34.0848,4
272.0,-0.8660,34.1028,4
273.1,-0.8411,34.1197,4
274.0,-0.8200,34.1331,3
275.0,-0.7973,34.1487,4
276.0,-0.7753,34.1627,4
277.1,-0.7554,34.1759,4
278.0,-0.7369,34.1862,3
279.0,-0.7175,34.1976,4
280.0,-0.6973,34.2098,4
281.1,-0.6815,34.2173,4
282.0,-0.6613,34.2302,3
282.9,-0.6470,34.2388,4
284.0,-0.6326,34.2445,4
285.0,-0.6060,34.2544,4
286.1,-0.5837,34.2637,4
287.0,-0.5602,34.2734,3
287.9,-0.5340,34.2877,4
289.0,-0.5229,34.2927,4
290.0,-0.5121,34.3044,4
291.0,-0.5102,34.3112,3
291.9,-0.5034,34.3185,4
293.0,-0.4851,34.3292,4
294.1,-0.4584,34.3400,4
295.0,-0.4324,34.3522,3
296.0,-0.4146,34.3601,4
297.1,-0.4015,34.3671,4
298.0,-0.3814,34.3759,3
299.0,-0.3609,34.3847,4
300.1,-0.3563,34.3868,4
301.0,-0.3287,34.3985,3
302.0,-0.3101,34.4062,4
303.1,-0.2900,34.4144,4
304.0,-0.2863,34.4158,3
305.0,-0.2640,34.4263,4
306.1,-0.2547,34.4298,4
307.0,-0.2346,34.4393,3
308.0,-0.2177,34.4485,4
309.1,-0.2093,34.4521,4
310.0,-0.2059,34.4518,3
311.0,-0.1921,34.4580,4
312.1,-0.1652,34.4690,4
313.0,-0.1604,34.4699,3
314.0,-0.1533,34.4730,4
315.0,-0.1391,34.4808,4
316.0,-0.1261,34.4866,3
316.9,-0.1126,34.4935,4
318.0,-0.1033,34.4966,4
319.0,-0.0915,34.5006,3
319.9,-0.0780,34.5075,4
321.0,-0.0642,34.5120,4
322.1,-0.0596,34.5131,4
323.0,-0.0557,34.5140,3
324.0,-0.0358,34.5239,4
325.1,-0.0239,34.5287,4
326.0,-0.0086,34.5378,3
327.0,0.0099,34.5437,4
328.0,0.0127,34.5443,4
329.0,0.0322,34.5539,3
330.0,0.0545,34.5615,4
331.0,0.0656,34.5654,4
332.0,0.0656,34.5652,3
333.0,0.0691,34.5662,4
334.1,0.0870,34.5729,4
335.0,0.1087,34.5842,3
336.0,0.1207,34.5913,4
337.1,0.1210,34.5912,4
338.0,0.1211,34.5912,3
339.0,0.1241,34.5925,4
340.1,0.1594,34.6065,4
341.0,0.1681,34.6100,3
342.0,0.1675,34.6100,4
343.1,0.1928,34.6202,4
344.0,0.2096,34.6273,3
345.0,0.2111,34.6276,4
346.0,0.2114,34.6270,3
346.9,0.2318,34.6344,4
348.0,0.2497,34.6434,4
349.0,0.2586,34.6468,3
349.9,0.2617,34.6473,4
351.0,0.2616,34.6476,4
352.0,0.2619,34.6473,3
352.9,0.2612,34.6475,4
354.0,0.2752,34.6537,4
355.0,0.2945,34.6625,3
355.9,0.3093,34.6671,4
357.0,0.3095,34.6674,4
358.0,0.3107,34.6681,3
358.9,0.3201,34.6699,4
360.0,0.3206,34.6696,4
361.0,0.3279,34.6728,3
362.0,0.3437,34.6798,4
363.1,0.3533,34.6841,4
364.0,0.3708,34.6895,3
365.0,0.3758,34.6919,4
366.0,0.3879,34.6977,4
367.0,0.3882,34.6979,3
368.0,0.3881,34.6981,4
369.1,0.3912,34.6986,4
370.0,0.4033,34.7058,3
371.0,0.4149,34.7102,4
372.1,0.4361,34.7170,4
373.0,0.4580,34.7242,3
374.0,0.4595,34.7250,4
375.0,0.4593,34.7254,3
375.9,0.4595,34.7256,4
377.0,0.4596,34.7256,4
378.0,0.4593,34.7256,3
378.9,0.4675,34.7285,4
380.0,0.4806,34.7343,4
381.0,0.4886,34.7371,3
382.0,0.4985,34.7391,4
383.1,0.5116,34.7436,4
384.0,0.5258,34.7476,3
385.0,0.5280,34.7488,4
386.1,0.5276,34.7494,4
387.0,0.5282,34.7491,3
388.0,0.5283,34.7492,4
389.1,0.5284,34.7489,4
390.0,0.5334,34.7502,3
391.0,0.5471,34.7551,4
392.1,0.5527,34.7571,4
393.0,0.5558,34.7580,3
394.0,0.5691,34.7629,4
395.0,0.5752,34.7653,3
395.9,0.5758,34.7648,4
397.0,0.5760,34.7646,4
398.0,0.5822,34.7664,3
398.9,0.5904,34.7682,4
400.0,0.6008,34.7718,4
401.0,0.6011,34.7715,3
402.0,0.6019,34.7712,4
403.1,0.6117,34.7756,4
404.0,0.6201,34.7784,3
405.0,0.6204,34.7783,4
406.0,0.6207,34.7782,3
406.9,0.6203,34.7783,4
408.0,0.6199,34.7784,4
409.0,0.6211,34.7786,3
409.9,0.6231,34.7786,4
411.0,0.6231,34.7786,4
412.0,0.6234,34.7787,3
413.0,0.6234,34.7789,4
414.1,0.6237,34.7791,4
415.0,0.6239,34.7791,3
416.0,0.6244,34.7788,4
417.0,0.6244,34.7788,3
417.9,0.6245,34.7785,4
419.0,0.6299,34.7806,4
420.0,0.6327,34.7821,3
420.9,0.6387,34.7845,4
422.0,0.6444,34.7870,4
423.0,0.6448,34.7870,3
424.0,0.6450,34.7868,4
425.1,0.6451,34.7868,4
426.0,0.6447,34.7874,3
427.0,0.6449,34.7872,4
428.0,0.6454,34.7871,3
428.9,0.6450,34.7875,4
430.0,0.6449,34.7876,4
431.0,0.6449,34.7874,3
432.0,0.6533,34.7901,4
433.1,0.6549,34.7903,4
434.0,0.6643,34.7938,3
435.0,0.6666,34.7949,4
436.0,0.6717,34.7967,3
436.9,0.6743,34.7976,4
438.0,0.6790,34.7987,4
439.0,0.6877,34.8018,3
440.0,0.6897,34.8019,4
441.1,0.6958,34.8044,4
442.0,0.6969,34.8050,3
443.0,0.7017,34.8071,4
444.0,0.7024,34.8070,3
444.9,0.7087,34.8101,4
446.0,0.7107,34.8105,4
447.0,0.7164,34.8135,3
448.0,0.7166,34.8136,4
449.1,0.7164,34.8139,4
450.0,0.7162,34.8141,3
451.0,0.7165,34.8138,4
452.0,0.7167,34.8138,3
452.9,0.7167,34.8137,4
454.0,0.7198,34.8152,4
455.0,0.7211,34.8155,3
456.0,0.7210,34.8157,4
457.1,0.7209,34.8158,4
458.0,0.7211,34.8157,3
459.0,0.7217,34.8157,4
460.0,0.7229,34.8158,3
460.9,0.7237,34.8161,4
462.0,0.7246,34.8158,4
463.0,0.7246,34.8158,3
464.0,0.7248,34.8157,4
465.0,0.7247,34.8158,3
465.9,0.7247,34.8158,4
467.0,0.7249,34.8158,4
468.0,0.7251,34.8158,3
468.9,0.7250,34.8161,4
470.0,0.7253,34.8164,4
471.0,0.7256,34.8162,3
472.0,0.7258,34.8161,4
473.1,0.7255,34.8166,4
474.0,0.7255,34.8165,3
475.0,0.7263,34.8163,4
476.0,0.7309,34.8178,3
476.9,0.7317,34.8187,4
478.1,0.7343,34.8203,4
479.0,0.7348,34.8201,3
480.0,0.7383,34.8232,4
481.1,0.7409,34.8235,4
482.0,0.7449,34.8263,3
483.0,0.7468,34.8269,4
484.0,0.7478,34.8275,3
484.9,0.7480,34.8274,4
486.1,0.7476,34.8277,4
487.0,0.7477,34.8276,3
488.0,0.7481,34.8273,4
489.0,0.7474,34.8275,3
489.9,0.7473,34.8274,4
491.0,0.7473,34.8273,4
492.0,0.7472,34.8274,3
493.0,0.7472,34.8272,4
494.1,0.7478,34.8278,4
495.0,0.7481,34.8277,3
496.0,0.7485,34.8277,4
497.0,0.7485,34.8282,3
497.9,0.7491,34.8276,4
499.0,0.7488,34.8280,4
500.0,0.7485,34.8280,3
501.0,0.7486,34.8279,4
502.1,0.7481,34.8280,4
503.0,0.7478,34.8277,3
504.0,0.7469,34.8279,4
505.0,0.7466,34.8275,3
505.9,0.7454,34.8278,4
507.1,0.7447,34.8277,4
508.0,0.7441,34.8273,3
509.0,0.7424,34.8278,4
510.0,0.7411,34.8278,3
510.9,0.7397,34.8275,4
512.0,0.7380,34.8271,4
513.0,0.7365,34.8270,3
514.0,0.7348,34.8269,4
515.1,0.7327,34.8272,4
516.0,0.7294,34.8271,3
517.0,0.7271,34.8275,4
518.0,0.7248,34.8275,3
518.9,0.7219,34.8273,4
520.0,0.7189,34.8271,4
521.0,0.7167,34.8267,3
522.0,0.7141,34.8267,4
523.1,0.7115,34.8270,4
524.0,0.7097,34.8275,3
525.0,0.7090,34.8277,4
526.0,0.7088,34.8285,3
526.9,0.7070,34.8285,4
528.0,0.7044,34.8291,4
529.0,0.7036,34.8289,3
530.0,0.7027,34.8297,4
531.1,0.7030,34.8306,4
532.1,0.7026,34.8310,3
533.0,0.7015,34.8314,4
534.0,0.6998,34.8312,3
535.0,0.6995,34.8321,4
536.1,0.6996,34.8321,4
537.0,0.6984,34.8328,3
538.0,0.6984,34.8327,4
539.0,0.6977,34.8341,3
539.9,0.6986,34.8343,4
541.0,0.6983,34.8348,4
542.0,0.6976,34.8363,3
543.0,0.6961,34.8361,4
544.1,0.6943,34.8360,4
545.0,0.6939,34.8361,3
546.0,0.6930,34.8366,4
547.0,0.6940,34.8374,3
547.9,0.6943,34.8383,4
549.1,0.6911,34.8383,4
550.0,0.6899,34.8383,3
551.0,0.6887,34.8384,4
552.0,0.6881,34.8392,3
552.9,0.6885,34.8399,4
554.0,0.6866,34.8402,4
555.0,0.6845,34.8400,3
556.0,0.6865,34.8409,4
557.1,0.6890,34.8424,4
558.0,0.6870,34.8423,3
559.0,0.6862,34.8423,4
560.0,0.6873,34.8435,3
561.0,0.6853,34.8440,4
562.1,0.6835,34.8438,4
563.0,0.6822,34.8439,3
564.0,0.6804,34.8439,4
565.0,0.6786,34.8434,3
565.9,0.6772,34.8437,4
567.0,0.6764,34.8437,4
568.0,0.6748,34.8434,3
569.0,0.6728,34.8436,4
570.0,0.6709,34.8433,3
570.9,0.6683,34.8434,4
572.0,0.6662,34.8433,4
573.0,0.6650,34.8431,3
574.0,0.6645,34.8433,4
575.1,0.6617,34.8432,4
576.0,0.6588,34.8433,3
577.0,0.6563,34.8430,4
578.0,0.6549,34.8429,3
579.0,0.6525,34.8432,4
580.1,0.6502,34.8427,4
581.0,0.6491,34.8430,3
582.0,0.6490,34.8431,4
583.0,0.6465,34.8432,3
584.0,0.6440,34.8431,4
585.1,0.6400,34.8431,4
586.0,0.6376,34.8429,3
587.0,0.6352,34.8429,4
588.0,0.6332,34.8429,3
588.9,0.6312,34.8428,4
590.1,0.6289,34.8438,4
591.0,0.6285,34.8434,3
592.0,0.6249,34.8436,4
593.0,0.6217,34.8437,3
593.9,0.6196,34.8434,4
595.1,0.6174,34.8434,4
596.0,0.6157,34.8436,3
597.0,0.6138,34.8435,4
598.0,0.6121,34.8434,3
599.0,0.6097,34.8436,4
600.1,0.6083,34.8440,4
601.0,0.6068,34.8443,3
602.0,0.6057,34.8446,4
603.0,0.6047,34.8448,3
604.0,0.6025,34.8446,4
605.1,0.6032,34.8450,4
606.0,0.6025,34.8457,3
607.0,0.5995,34.8455,4
608.0,0.5981,34.8459,3
609.0,0.5953,34.8458,4
610.1,0.5949,34.8460,4
611.0,0.5940,34.8462,3
612.0,0.5967,34.8473,4
613.0,0.5970,34.8474,3
613.9,0.5957,34.8472,4
615.0,0.5940,34.8470,4
616.0,0.5915,34.8470,3
617.0,0.5890,34.8468,4
618.1,0.5848,34.8466,4
619.0,0.5822,34.8466,3
620.0,0.5803,34.8466,4
621.0,0.5779,34.8466,3
621.9,0.5749,34.8470,4
623.0,0.5712,34.8470,4
624.0,0.5695,34.8471,3
625.0,0.5690,34.8470,4
626.1,0.5647,34.8469,4
627.0,0.5633,34.8465,3
628.0,0.5619,34.8466,4
629.1,0.5597,34.8467,4
630.0,0.5586,34.8464,3
631.0,0.5563,34.8469,4
632.0,0.5549,34.8464,3
632.9,0.5518,34.8470,4
634.1,0.5495,34.8466,4
635.0,0.5480,34.8465,3
636.0,0.5459,34.8463,4
637.0,0.5435,34.8466,3
637.9,0.5413,34.8469,4
639.1,0.5389,34.8466,4
640.0,0.5369,34.8467,3
641.0,0.5361,34.8465,4
642.0,0.5345,34.8469,3
643.0,0.5336,34.8466,4
644.1,0.5317,34.8467,4
645.1,0.5295,34.8467,3
646.0,0.5277,34.8470,4
647.0,0.5249,34.8469,3
648.0,0.5237,34.8473,4
649.0,0.5234,34.8477,3
649.9,0.5224,34.8479,4
651.1,0.5202,34.8481,4
652.0,0.5212,34.8487,3
653.0,0.5202,34.8490,4
654.0,0.5189,34.8490,3
655.0,0.5200,34.8499,4
655.9,0.5194,34.8496,3
656.9,0.5174,34.8498,4
658.0,0.5159,34.8501,4
659.0,0.5152,34.8502,3
660.0,0.5139,34.8505,4
661.0,0.5127,34.8502,3
662.0,0.5120,34.8504,4
663.1,0.5111,34.8508,4
664.1,0.5099,34.8513,3
665.0,0.5086,34.8510,4
666.0,0.5062,34.8512,3
667.0,0.5053,34.8510,4
668.0,0.5037,34.8511,3
668.9,0.5021,34.8510,4
670.1,0.5003,34.8512,4
671.0,0.4983,34.8510,3
672.0,0.4957,34.8511,4
673.0,0.4938,34.8517,3
674.0,0.4920,34.8516,4
675.0,0.4893,34.8516,3
675.9,0.4901,34.8523,4
677.1,0.4883,34.8523,4
678.0,0.4869,34.8522,3
679.0,0.4853,34.8527,4
680.0,0.4838,34.8528,3
681.0,0.4799,34.8529,4
682.0,0.4773,34.8528,3
682.9,0.4768,34.8532,4
684.1,0.4759,34.8531,4
685.1,0.4753,34.8532,3
686.0,0.4740,34.8534,4
687.0,0.4717,34.8534,3
688.0,0.4697,34.8536,4
689.0,0.4686,34.8540,3
690.0,0.4668,34.8541,4
690.9,0.4640,34.8538,3
691.9,0.4607,34.8536,4
693.0,0.4600,34.8539,4
694.0,0.4605,34.8545,3
695.0,0.4586,34.8541,4
696.0,0.4584,34.8549,3
697.0,0.4575,34.8549,4
698.0,0.4555,34.8550,3
698.9,0.4535,34.8546,4
700.1,0.4510,34.8548,4
701.1,0.4505,34.8549,3
702.0,0.4488,34.8547,4
703.0,0.4467,34.8546,3
704.0,0.4457,34.8550,4
705.0,0.4446,34.8551,3
706.0,0.4431,34.8552,4
707.0,0.4415,34.8553,3
708.0,0.4399,34.8553,4
708.9,0.4384,34.8553,3
709.9,0.4364,34.8552,4
711.1,0.4344,34.8554,4
712.0,0.4328,34.8554,3
713.0,0.4313,34.8554,4
714.0,0.4301,34.8561,3
715.0,0.4287,34.8558,4
716.0,0.4274,34.8560,3
717.0,0.4260,34.8561,4
718.0,0.4243,34.8557,3
718.9,0.4222,34.8559,4
720.1,0.4222,34.8565,4
721.1,0.4204,34.8562,3
722.0,0.4199,34.8561,4
723.0,0.4188,34.8562,3
724.0,0.4170,34.8566,4
725.0,0.4161,34.8563,3
726.0,0.4147,34.8561,4
727.0,0.4126,34.8564,3
728.0,0.4114,34.8564,4
729.0,0.4106,34.8562,3
729.9,0.4092,34.8566,4
731.1,0.4074,34.8566,4
732.1,0.4056,34.8568,3
733.0,0.4042,34.8568,4
734.0,0.4033,34.8570,3
735.0,0.4028,34.8567,4
736.0,0.4014,34.8570,3
737.0,0.4003,34.8568,4
738.0,0.3984,34.8572,3
739.0,0.3971,34.8569,4
739.9,0.3948,34.8575,3
740.9,0.3938,34.8572,4
742.1,0.3919,34.8573,4
743.0,0.3902,34.8575,3
744.0,0.3891,34.8577,4
745.0,0.3879,34.8575,3
746.0,0.3862,34.8577,4
747.0,0.3849,34.8578,3
748.0,0.3828,34.8580,4
749.0,0.3820,34.8579,3
749.9,0.3809,34.8578,4
751.1,0.3789,34.8581,4
752.1,0.3773,34.8580,3
753.0,0.3756,34.8585,4
754.0,0.3743,34.8583,3
755.0,0.3727,34.8585,4
756.0,0.3707,34.8586,4
757.1,0.3693,34.8587,4
758.1,0.3682,34.8587,4
759.0,0.3667,34.8587,5
759.9,0.3659,34.8588,9
