2014,330.00145,-149.9552,76.7353,756
%pressure(dbar),temperature(C),salinity,nobs
105.0,-0.9548,32.0867,4
106.1,-0.9671,32.1012,4
107.0,-0.9806,32.1153,3
107.9,-0.9982,32.1325,4
109.0,-1.0211,32.1472,4
110.1,-1.0410,32.1604,4
111.0,-1.0537,32.1694,3
111.9,-1.0597,32.1811,4
113.0,-1.0658,32.1930,4
114.1,-1.0817,32.2045,4
115.0,-1.0929,32.2186,3
116.0,-1.1085,32.2336,4
117.0,-1.1209,32.2470,4
118.1,-1.1315,32.2592,4
119.0,-1.1392,32.2694,3
120.0,-1.1428,32.2800,4
121.0,-1.1470,32.2902,4
122.0,-1.1547,32.2992,3
122.9,-1.1590,32.3101,4
124.0,-1.1745,32.3228,4
125.1,-1.1820,32.3405,4
126.0,-1.1914,32.3571,3
126.9,-1.2094,32.3697,4
128.0,-1.2200,32.3817,4
129.1,-1.2269,32.3929,4
130.0,-1.2307,32.3978,3
130.9,-1.2336,32.4059,4
132.0,-1.2376,32.4150,4
133.1,-1.2431,32.4256,4
134.0,-1.2473,32.4347,3
134.9,-1.2512,32.4461,4
136.0,-1.2574,32.4594,4
137.1,-1.2642,32.4694,4
138.0,-1.2700,32.4793,3
139.0,-1.2721,32.4869,4
140.0,-1.2753,32.4959,4
141.1,-1.2776,32.5048,4
142.0,-1.2797,32.5126,3
143.0,-1.2829,32.5211,4
144.0,-1.2894,32.5293,4
145.1,-1.2977,32.5396,4
146.0,-1.3059,32.5500,3
147.0,-1.3091,32.5594,4
148.0,-1.3091,32.5706,4
149.0,-1.3105,32.5799,3
149.9,-1.3165,32.5894,4
151.0,-1.3188,32.5991,4
152.0,-1.3231,32.6050,4
153.0,-1.3287,32.6128,3
153.9,-1.3309,32.6165,4
155.0,-1.3335,32.6249,4
156.0,-1.3414,32.6323,4
157.0,-1.3510,32.6399,3
157.9,-1.3554,32.6497,4
159.0,-1.3580,32.6588,4
160.1,-1.3587,32.6685,4
161.0,-1.3625,32.6779,3
161.9,-1.3665,32.6867,4
163.0,-1.3704,32.6960,4
164.1,-1.3730,32.7067,4
165.0,-1.3724,32.7149,3
165.9,-1.3784,32.7235,4
167.0,-1.3832,32.7330,4
168.1,-1.3858,32.7423,4
169.0,-1.3903,32.7511,3
170.0,-1.3945,32.7623,4
171.0,-1.3983,32.7748,4
172.0,-1.4008,32.7839,3
172.9,-1.4026,32.7931,4
174.0,-1.4051,32.8034,4
175.1,-1.4069,32.8141,4
176.0,-1.4071,32.8240,3
176.9,-1.4084,32.8342,4
178.0,-1.4113,32.8462,4
179.1,-1.4089,32.8569,4
180.0,-1.4092,32.8659,3
181.0,-1.4111,32.8746,4
182.0,-1.4151,32.8868,4
183.0,-1.4216,32.8973,3
183.9,-1.4232,32.9084,4
185.0,-1.4198,32.9211,4
186.1,-1.4163,32.9330,4
187.0,-1.4197,32.9441,3
188.0,-1.4211,32.9526,4
189.0,-1.4261,32.9622,4
190.0,-1.4302,32.9733,3
190.9,-1.4312,32.9843,4
192.0,-1.4327,32.9957,4
193.0,-1.4313,33.0076,4
194.0,-1.4339,33.0173,3
194.9,-1.4358,33.0279,4
196.0,-1.4424,33.0394,4
197.1,-1.4499,33.0509,4
198.0,-1.4608,33.0609,3
199.0,-1.4587,33.0685,4
200.0,-1.4515,33.0778,4
201.0,-1.4471,33.0878,3
201.9,-1.4450,33.0960,4
203.0,-1.4414,33.1071,4
204.1,-1.4442,33.1179,4
205.0,-1.4537,33.1261,3
206.0,-1.4638,33.1369,4
207.0,-1.4686,33.1484,4
208.0,-1.4627,33.1593,3
208.9,-1.4420,33.1722,4
210.0,-1.4388,33.1860,4
211.1,-1.4371,33.2000,4
212.0,-1.4374,33.2096,3
212.9,-1.4469,33.2192,4
214.0,-1.4589,33.2323,4
215.1,-1.4647,33.2448,4
216.0,-1.4635,33.2572,3
217.0,-1.4607,33.2698,4
218.1,-1.4500,33.2866,4
219.0,-1.4367,33.3032,3
220.0,-1.4303,33.3198,4
221.0,-1.4241,33.3395,4
222.0,-1.4197,33.3532,3
222.9,-1.4150,33.3692,4
224.0,-1.4087,33.3869,4
225.1,-1.4028,33.4034,4
226.0,-1.3946,33.4198,3
227.0,-1.3863,33.4375,4
228.1,-1.3781,33.4610,4
229.0,-1.3652,33.4823,3
229.9,-1.3543,33.5056,4
231.0,-1.3476,33.5332,4
232.1,-1.3364,33.5563,4
233.0,-1.3241,33.5751,3
234.0,-1.3188,33.5919,4
235.1,-1.2997,33.6135,4
236.0,-1.2832,33.6313,3
236.9,-1.2681,33.6555,4
238.0,-1.2535,33.6797,4
239.0,-1.2384,33.7032,3
239.9,-1.2178,33.7369,4
241.0,-1.1932,33.7744,4
242.1,-1.1766,33.8025,4
243.0,-1.1671,33.8235,3
244.0,-1.1523,33.8463,4
245.0,-1.1341,33.8661,4
246.0,-1.1210,33.8824,3
246.9,-1.1057,33.8991,4
248.0,-1.0817,33.9236,4
249.1,-1.0515,33.9511,4
250.0,-1.0271,33.9732,3
251.0,-1.0033,33.9913,4
252.0,-0.9841,34.0082,4
253.0,-0.9675,34.0225,3
253.9,-0.9555,34.0354,4
255.0,-0.9378,34.0536,4
256.0,-0.9144,34.0717,3
256.9,-0.8941,34.0833,4
258.0,-0.8770,34.1031,4
259.1,-0.8632,34.1152,4
260.0,-0.8453,34.1294,3
261.0,-0.8253,34.1438,4
262.1,-0.8036,34.1591,4
263.0,-0.7852,34.1683,3
264.0,-0.7664,34.1818,4
265.0,-0.7476,34.1950,4
266.0,-0.7302,34.2039,3
266.9,-0.7056,34.2157,4
268.0,-0.6865,34.2273,4
269.1,-0.6678,34.2396,4
270.0,-0.6600,34.2459,3
271.0,-0.6436,34.2565,4
272.1,-0.6228,34.2690,4
273.0,-0.6048,34.2772,3
273.9,-0.5855,34.2882,4
275.0,-0.5712,34.2970,4
276.0,-0.5587,34.3027,3
276.9,-0.5320,34.3154,4
278.0,-0.5164,34.3216,4
279.1,-0.4835,34.3331,4
280.0,-0.4828,34.3338,3
281.0,-0.4687,34.3471,4
282.0,-0.4527,34.3541,4
283.0,-0.4299,34.3649,3
283.9,-0.4190,34.3674,4
285.0,-0.3970,34.3765,4
286.0,-0.3738,34.3843,3
286.9,-0.3676,34.3855,4
288.0,-0.3442,34.3997,4
289.1,-0.3420,34.4018,4
290.0,-0.3292,34.4108,3
291.0,-0.3241,34.4148,4
292.1,-0.3194,34.4204,4
293.0,-0.3072,34.4290,3
294.0,-0.2976,34.4317,4
295.0,-0.2814,34.4404,4
296.0,-0.2639,34.4462,3
296.9,-0.2456,34.4522,4
298.0,-0.2184,34.4623,4
299.0,-0.1935,34.4690,3
299.9,-0.1904,34.4715,4
301.0,-0.1787,34.4802,4
302.0,-0.1729,34.4826,3
302.9,-0.1596,34.4902,4
304.0,-0.1446,34.4943,4
305.1,-0.1263,34.5013,4
306.0,-0.1142,34.5058,3
307.0,-0.0977,34.5121,4
308.1,-0.0826,34.5165,4
309.0,-0.0530,34.5274,3
310.0,-0.0446,34.5283,4
311.0,-0.0213,34.5371,4
312.0,-0.0007,34.5436,3
312.9,-0.0001,34.5441,4
314.0,0.0167,34.5505,4
315.0,0.0332,34.5563,3
315.9,0.0561,34.5650,4
317.0,0.0629,34.5672,4
318.1,0.0631,34.5672,4
319.0,0.0730,34.5733,3
320.0,0.0807,34.5783,4
321.1,0.0846,34.5806,4
322.0,0.1064,34.5892,3
323.0,0.1141,34.5920,4
324.1,0.1141,34.5921,4
325.0,0.1162,34.5918,3
326.0,0.1421,34.6014,4
327.1,0.1710,34.6087,4
328.0,0.1752,34.6105,3
329.0,0.1789,34.6120,4
330.1,0.1951,34.6187,4
331.0,0.2123,34.6238,3
332.0,0.2240,34.6284,4
333.1,0.2248,34.6285,4
334.0,0.2284,34.6301,3
335.0,0.2489,34.6380,4
336.1,0.2543,34.6397,4
337.0,0.2650,34.6437,3
338.0,0.2808,34.6481,4
339.1,0.2830,34.6481,4
340.0,0.2878,34.6505,3
341.0,0.2998,34.6559,4
342.1,0.3079,34.6589,4
343.0,0.3126,34.6604,3
344.0,0.3344,34.6663,4
345.0,0.3518,34.6716,3
345.9,0.3518,34.6714,4
347.0,0.3573,34.6757,4
348.0,0.3748,34.6815,3
348.9,0.3752,34.6821,4
350.0,0.3903,34.6897,4
351.0,0.3915,34.6904,3
351.9,0.4098,34.6976,4
353.0,0.4135,34.6985,4
354.0,0.4183,34.6995,3
354.9,0.4337,34.7059,4
356.0,0.4483,34.7097,4
357.0,0.4576,34.7137,3
357.9,0.4599,34.7150,4
359.0,0.4760,34.7205,4
360.0,0.4837,34.7222,3
360.9,0.4895,34.7248,4
362.0,0.4949,34.7270,4
363.0,0.4943,34.7268,3
363.9,0.5007,34.7284,4
365.0,0.5114,34.7324,4
366.0,0.5121,34.7326,3
367.0,0.5208,34.7350,4
368.1,0.5368,34.7399,4
369.0,0.5391,34.7410,3
370.0,0.5483,34.7446,4
371.0,0.5544,34.7464,3
371.9,0.5651,34.7494,4
373.0,0.5700,34.7511,4
374.0,0.5702,34.7512,3
375.0,0.5697,34.7511,4
376.1,0.5684,34.7518,4
377.0,0.5813,34.7567,3
378.0,0.5855,34.7585,4
379.0,0.5852,34.7584,3
379.9,0.5932,34.7610,4
381.0,0.6040,34.7654,4
382.0,0.6089,34.7669,3
383.0,0.6090,34.7670,4
384.1,0.6092,34.7666,4
385.0,0.6205,34.7693,3
386.0,0.6248,34.7706,4
387.1,0.6331,34.7734,4
388.1,0.6332,34.7735,3
389.0,0.6334,34.7731,4
390.0,0.6341,34.7731,3
390.9,0.6463,34.7782,4
392.1,0.6503,34.7795,4
393.0,0.6506,34.7793,3
394.0,0.6509,34.7797,4
395.1,0.6509,34.7797,4
396.0,0.6507,34.7798,3
397.0,0.6505,34.7799,4
398.0,0.6502,34.7799,3
398.9,0.6500,34.7798,4
400.1,0.6498,34.7799,4
401.0,0.6496,34.7801,3
402.0,0.6491,34.7802,4
403.0,0.6487,34.7802,3
403.9,0.6492,34.7797,4
405.0,0.6523,34.7816,4
406.0,0.6567,34.7841,3
407.0,0.6632,34.7868,4
408.1,0.6660,34.7887,4
409.1,0.6662,34.7885,3
410.0,0.6658,34.7889,4
411.0,0.6660,34.7889,3
412.0,0.6660,34.7890,4
413.1,0.6658,34.7893,4
414.0,0.6662,34.7889,3
415.0,0.6666,34.7887,4
416.0,0.6737,34.7916,3
417.0,0.6770,34.7924,4
418.1,0.6841,34.7950,4
419.0,0.6937,34.7982,3
420.0,0.6936,34.7987,4
421.0,0.6939,34.7987,3
421.9,0.6938,34.7989,4
423.0,0.6940,34.7986,4
424.0,0.6999,34.8002,3
425.0,0.7060,34.8020,4
426.0,0.7124,34.8038,3
426.9,0.7158,34.8049,4
428.0,0.7223,34.8068,4
429.0,0.7232,34.8067,3
430.0,0.7333,34.8092,4
431.1,0.7335,34.8090,4
432.1,0.7419,34.8104,3
433.0,0.7526,34.8134,4
434.0,0.7637,34.8156,3
435.0,0.7625,34.8162,4
436.1,0.7618,34.8165,4
437.1,0.7617,34.8163,3
438.0,0.7618,34.8161,4
439.0,0.7612,34.8167,3
440.0,0.7615,34.8163,4
441.1,0.7583,34.8167,4
442.0,0.7570,34.8166,3
443.0,0.7550,34.8163,4
444.0,0.7547,34.8163,3
444.9,0.7641,34.8181,4
446.1,0.7679,34.8186,4
447.0,0.7677,34.8185,3
448.0,0.7729,34.8196,4
449.0,0.7813,34.8210,3
449.9,0.7823,34.8207,4
451.1,0.7918,34.8227,4
452.0,0.8002,34.8246,3
453.0,0.8000,34.8251,4
454.0,0.7985,34.8248,3
454.9,0.7954,34.8246,4
456.0,0.7955,34.8244,4
457.0,0.7955,34.8244,3
458.0,0.7952,34.8246,4
458.9,0.7951,34.8249,3
459.9,0.7950,34.8249,4
461.0,0.7949,34.8248,4
462.0,0.8009,34.8261,3
463.0,0.8070,34.8277,4
463.9,0.8086,34.8292,3
464.9,0.8076,34.8291,4
466.0,0.8053,34.8290,4
467.0,0.8041,34.8289,3
468.0,0.8040,34.8289,4
468.9,0.8036,34.8291,3
469.9,0.8018,34.8295,4
471.0,0.8002,34.8288,4
472.0,0.7976,34.8284,3
473.0,0.7995,34.8294,4
474.0,0.8069,34.8303,3
474.9,0.8083,34.8308,4
476.0,0.8065,34.8308,4
477.0,0.8035,34.8305,3
478.0,0.7999,34.8303,4
478.9,0.7948,34.8299,3
479.9,0.7877,34.8301,4
481.0,0.7831,34.8300,4
482.0,0.7805,34.8298,3
483.0,0.7786,34.8301,4
484.1,0.7767,34.8297,4
485.1,0.7747,34.8295,3
486.0,0.7731,34.8296,4
487.0,0.7736,34.8300,3
488.0,0.7756,34.8300,4
489.1,0.7780,34.8304,4
490.1,0.7796,34.8308,3
491.0,0.7816,34.8313,4
492.0,0.7803,34.8312,3
493.0,0.7760,34.8308,4
494.1,0.7678,34.8306,4
495.1,0.7655,34.8307,3
496.0,0.7630,34.8303,4
497.0,0.7625,34.8304,3
498.0,0.7599,34.8305,4
498.9,0.7578,34.8306,3
499.9,0.7577,34.8307,4
501.0,0.7579,34.8305,4
502.0,0.7609,34.8313,3
503.0,0.7640,34.8326,4
504.0,0.7628,34.8322,3
504.9,0.7696,34.8337,4
506.0,0.7777,34.8340,4
507.0,0.7846,34.8364,3
508.0,0.7927,34.8373,4
509.0,0.7830,34.8372,3
509.9,0.7756,34.8373,4
511.0,0.7692,34.8364,4
512.0,0.7655,34.8361,3
513.0,0.7702,34.8370,4
514.0,0.7829,34.8391,3
514.9,0.7932,34.8412,4
516.0,0.7995,34.8438,4
517.0,0.7977,34.8437,3
518.0,0.7957,34.8436,4
519.0,0.7927,34.8434,3
519.9,0.7893,34.8439,4
521.0,0.7873,34.8436,4
522.0,0.7870,34.8436,3
523.0,0.7846,34.8433,4
524.0,0.7832,34.8432,3
524.9,0.7819,34.8433,4
526.0,0.7808,34.8433,4
527.0,0.7819,34.8441,3
528.0,0.7835,34.8446,4
529.0,0.7848,34.8456,3
529.9,0.7843,34.8458,4
531.0,0.7822,34.8460,4
532.0,0.7822,34.8466,3
533.0,0.7812,34.8464,4
534.0,0.7798,34.8467,3
534.9,0.7768,34.8468,4
536.1,0.7750,34.8465,4
537.0,0.7743,34.8466,3
538.0,0.7709,34.8466,4
539.0,0.7697,34.8468,3
540.0,0.7711,34.8468,4
541.1,0.7713,34.8471,4
542.0,0.7708,34.8471,3
543.0,0.7695,34.8475,4
544.0,0.7687,34.8477,3
545.0,0.7682,34.8478,4
545.9,0.7662,34.8480,3
546.9,0.7646,34.8482,4
548.0,0.7626,34.8485,4
549.0,0.7607,34.8485,3
550.0,0.7584,34.8487,4
551.0,0.7561,34.8484,3
551.9,0.7537,34.8483,4
553.0,0.7497,34.8485,4
554.0,0.7481,34.8485,3
555.0,0.7452,34.8486,4
556.0,0.7437,34.8485,3
556.9,0.7409,34.8485,4
558.1,0.7388,34.8484,4
559.0,0.7373,34.8480,3
560.0,0.7331,34.8478,4
561.0,0.7298,34.8480,3
562.0,0.7260,34.8479,4
562.9,0.7225,34.8481,3
563.9,0.7189,34.8485,4
565.0,0.7164,34.8484,4
566.0,0.7141,34.8486,3
567.0,0.7127,34.8488,4
568.0,0.7108,34.8493,3
568.9,0.7092,34.8494,4
570.0,0.7075,34.8496,4
571.0,0.7060,34.8497,3
572.0,0.7029,34.8496,4
573.0,0.6974,34.8492,3
573.9,0.6930,34.8493,4
575.1,0.6916,34.8494,4
576.0,0.6900,34.8492,3
577.0,0.6888,34.8495,4
578.0,0.6872,34.8500,3
579.0,0.6844,34.8501,4
580.1,0.6808,34.8504,4
581.0,0.6789,34.8502,3
582.0,0.6762,34.8503,4
583.0,0.6730,34.8504,3
584.0,0.6684,34.8502,4
585.1,0.6656,34.8506,4
586.1,0.6633,34.8506,3
587.0,0.6625,34.8502,4
588.0,0.6602,34.8510,3
589.0,0.6577,34.8506,4
590.0,0.6550,34.8503,3
590.9,0.6499,34.8505,4
592.1,0.6445,34.8507,4
593.0,0.6410,34.8505,3
594.0,0.6375,34.8506,4
595.0,0.6350,34.8505,3
596.0,0.6329,34.8504,4
597.0,0.6317,34.8504,3
597.9,0.6296,34.8504,4
599.1,0.6270,34.8506,4
600.0,0.6260,34.8505,3
601.0,0.6237,34.8505,4
602.0,0.6206,34.8506,3
603.0,0.6198,34.8508,4
603.9,0.6176,34.8508,3
604.9,0.6132,34.8506,4
606.0,0.6102,34.8506,4
607.0,0.6082,34.8502,3
608.0,0.6040,34.8504,4
609.0,0.6007,34.8505,3
609.9,0.5985,34.8506,4
611.1,0.5974,34.8505,4
612.0,0.5945,34.8506,3
613.0,0.5922,34.8506,4
614.0,0.5895,34.8506,3
615.0,0.5861,34.8503,4
616.0,0.5850,34.8500,3
616.9,0.5836,34.8501,4
618.1,0.5817,34.8507,4
619.0,0.5799,34.8509,3
620.0,0.5782,34.8510,4
621.0,0.5768,34.8512,3
622.0,0.5758,34.8513,4
623.0,0.5753,34.8512,3
623.9,0.5739,34.8517,4
625.1,0.5728,34.8518,4
626.0,0.5695,34.8521,3
627.0,0.5676,34.8524,4
628.0,0.5668,34.8524,3
629.0,0.5670,34.8518,4
630.0,0.5671,34.8518,3
630.9,0.5668,34.8521,4
632.0,0.5641,34.8526,4
633.0,0.5630,34.8525,3
634.0,0.5600,34.8530,4
635.0,0.5577,34.8528,3
636.0,0.5552,34.8526,4
637.1,0.5533,34.8528,4
638.1,0.5503,34.8533,3
639.0,0.5480,34.8533,4
640.0,0.5466,34.8533,3
641.0,0.5456,34.8534,4
642.0,0.5452,34.8533,3
642.9,0.5442,34.8535,4
644.1,0.5430,34.8531,4
645.0,0.5411,34.8535,3
646.0,0.5392,34.8537,4
647.0,0.5374,34.8537,3
648.0,0.5351,34.8540,4
649.0,0.5328,34.8537,3
650.0,0.5290,34.8541,4
650.9,0.5273,34.8542,3
651.9,0.5256,34.8546,4
653.1,0.5230,34.8547,4
654.1,0.5199,34.8547,3
655.0,0.5177,34.8550,4
656.0,0.5163,34.8549,3
657.0,0.5148,34.8551,4
658.0,0.5137,34.8549,3
659.0,0.5124,34.8553,4
660.0,0.5110,34.8550,3
661.0,0.5075,34.8556,4
662.0,0.5066,34.8549,3
662.9,0.5048,34.8554,4
664.1,0.5048,34.8553,4
665.1,0.5046,34.8554,3
666.1,0.5040,34.8556,4
667.1,0.5024,34.8556,3
668.0,0.5003,34.8555,4
669.0,0.4974,34.8557,3
670.0,0.4949,34.8560,4
671.0,0.4929,34.8561,3
672.0,0.4919,34.8559,4
673.0,0.4901,34.8565,3
674.0,0.4890,34.8560,4
675.0,0.4878,34.8561,3
676.0,0.4853,34.8563,4
677.0,0.4820,34.8564,3
678.0,0.4791,34.8565,4
679.0,0.4769,34.8565,3
680.0,0.4749,34.8567,4
680.9,0.4743,34.8565,3
681.9,0.4722,34.8569,4
683.1,0.4698,34.8567,4
684.1,0.4676,34.8567,3
685.1,0.4659,34.8570,4
686.1,0.4637,34.8570,3
687.0,0.4618,34.8570,4
688.0,0.4605,34.8570,3
689.0,0.4590,34.8572,4
690.0,0.4572,34.8573,3
691.0,0.4551,34.8573,4
692.0,0.4533,34.8574,3
693.0,0.4521,34.8573,4
694.0,0.4506,34.8575,3
695.0,0.4472,34.8578,4
696.0,0.4445,34.8578,3
697.0,0.4418,34.8579,4
698.0,0.4409,34.8581,3
699.0,0.4405,34.8581,4
700.0,0.4381,34.8579,3
701.0,0.4360,34.8580,4
702.0,0.4345,34.8583,3
703.0,0.4337,34.8582,4
704.0,0.4319,34.8582,3
705.0,0.4292,34.8584,4
706.0,0.4283,34.8584,3
707.0,0.4266,34.8585,4
708.0,0.4246,34.8585,3
709.0,0.4232,34.8586,4
710.0,0.4227,34.8586,3
711.0,0.4210,34.8586,4
712.0,0.4192,34.8586,3
713.0,0.4181,34.8584,4
714.0,0.4153,34.8590,3
715.0,0.4141,34.8586,4
716.0,0.4119,34.8590,3
717.0,0.4096,34.8588,4
718.0,0.4073,34.8592,3
719.0,0.4060,34.8590,4
720.0,0.4056,34.8588,3
721.0,0.4054,34.8588,4
722.0,0.4043,34.8588,3
723.0,0.4025,34.8588,4
724.0,0.4016,34.8589,3
725.0,0.3998,34.8592,4
726.0,0.3979,34.8593,3
727.0,0.3965,34.8591,4
728.0,0.3944,34.8591,3
729.0,0.3924,34.8592,4
730.1,0.3907,34.8591,3
731.1,0.3890,34.8592,4
732.1,0.3876,34.8594,3
733.1,0.3867,34.8593,4
734.1,0.3856,34.8593,3
734.9,0.3839,34.8593,3
735.9,0.3818,34.8594,4
736.9,0.3802,34.8593,3
737.9,0.3780,34.8597,4
739.0,0.3762,34.8597,3
740.0,0.3753,34.8594,4
741.0,0.3727,34.8596,3
742.0,0.3713,34.8596,4
743.0,0.3693,34.8597,3
744.0,0.3665,34.8599,4
745.0,0.3645,34.8597,3
746.0,0.3623,34.8598,4
747.0,0.3611,34.8598,3
748.0,0.3595,34.8599,4
749.0,0.3582,34.8599,3
750.0,0.3559,34.8600,4
751.0,0.3536,34.8599,3
752.0,0.3520,34.8602,4
753.0,0.3510,34.8602,3
754.0,0.3498,34.8601,4
755.0,0.3476,34.8604,3
756.0,0.3460,34.8603,4
757.0,0.3447,34.8603,4
758.1,0.3434,34.8602,4
759.0,0.3421,34.8606,4
760.1,0.3405,34.8607,8
760.6,0.3400,34.8605,5
