2014,319.25144,-149.7212,76.7195,756
%pressure(dbar),temperature(C),salinity,nobs
185.9,-1.4352,32.9305,4
187.1,-1.4368,32.9414,4
188.0,-1.4377,32.9507,3
189.0,-1.4391,32.9606,4
189.9,-1.4415,32.9687,3
190.9,-1.4445,32.9789,4
192.0,-1.4472,32.9912,4
193.0,-1.4490,33.0019,3
193.9,-1.4508,33.0089,4
195.1,-1.4555,33.0211,4
196.0,-1.4576,33.0304,3
197.0,-1.4541,33.0384,4
198.1,-1.4474,33.0512,4
199.0,-1.4438,33.0597,3
200.0,-1.4411,33.0681,4
201.0,-1.4393,33.0776,3
201.9,-1.4387,33.0866,4
203.0,-1.4410,33.0989,4
204.0,-1.4454,33.1101,3
205.0,-1.4446,33.1224,4
206.1,-1.4394,33.1366,4
207.0,-1.4378,33.1489,3
208.0,-1.4432,33.1632,4
209.1,-1.4531,33.1801,4
210.0,-1.4577,33.1939,3
211.0,-1.4598,33.2062,4
212.0,-1.4636,33.2214,3
212.9,-1.4685,33.2355,4
214.0,-1.4739,33.2470,4
215.0,-1.4783,33.2566,3
215.9,-1.4743,33.2647,4
217.0,-1.4631,33.2764,4
218.0,-1.4534,33.2877,3
218.9,-1.4417,33.3034,4
220.0,-1.4350,33.3087,4
221.0,-1.4326,33.3082,3
221.9,-1.4294,33.3240,4
223.0,-1.4225,33.3445,4
224.0,-1.4137,33.3712,3
224.9,-1.4000,33.4172,4
226.0,-1.3823,33.4427,4
227.0,-1.3683,33.4681,3
227.9,-1.3434,33.5001,4
229.0,-1.3251,33.5280,4
230.0,-1.3120,33.5527,3
230.9,-1.2970,33.5876,4
232.0,-1.2796,33.6139,4
233.0,-1.2621,33.6408,3
233.9,-1.2494,33.6668,4
235.0,-1.2402,33.6891,4
236.0,-1.2316,33.7066,3
236.9,-1.2250,33.7204,4
238.0,-1.2169,33.7354,4
239.0,-1.2072,33.7491,3
239.9,-1.1909,33.7696,4
241.0,-1.1716,33.7969,4
242.0,-1.1549,33.8196,3
242.9,-1.1339,33.8484,4
244.0,-1.1130,33.8743,4
245.0,-1.0906,33.8946,3
245.9,-1.0672,33.9139,4
247.0,-1.0355,33.9396,4
248.0,-1.0003,33.9728,3
248.9,-0.9787,33.9970,4
250.0,-0.9566,34.0191,4
251.0,-0.9345,34.0403,3
251.9,-0.9201,34.0563,4
253.0,-0.9046,34.0684,4
254.0,-0.8921,34.0800,3
254.9,-0.8729,34.0923,4
256.0,-0.8552,34.1049,4
257.0,-0.8330,34.1206,3
257.9,-0.8209,34.1299,4
259.0,-0.8039,34.1412,4
260.0,-0.7913,34.1490,3
261.0,-0.7764,34.1414,4
262.0,-0.7691,34.1358,4
263.0,-0.7585,34.1434,3
263.9,-0.7451,34.1524,4
265.0,-0.7221,34.1628,4
266.0,-0.6965,34.1777,3
266.9,-0.6810,34.1873,4
268.0,-0.6637,34.2014,4
269.0,-0.6488,34.2147,3
269.9,-0.6269,34.2359,4
271.0,-0.6118,34.2639,4
272.0,-0.5846,34.2752,3
272.9,-0.5558,34.2867,4
274.0,-0.5320,34.3024,4
275.0,-0.5158,34.3130,3
275.9,-0.5037,34.3197,4
277.0,-0.4828,34.3316,4
278.0,-0.4694,34.3397,3
278.9,-0.4602,34.3439,4
280.0,-0.4449,34.3515,4
281.0,-0.4358,34.3564,3
281.9,-0.4209,34.3621,4
283.0,-0.3975,34.3715,4
284.1,-0.3808,34.3787,4
285.0,-0.3668,34.3840,3
286.0,-0.3544,34.3910,4
287.1,-0.3413,34.3987,4
288.0,-0.3283,34.4037,3
289.0,-0.3175,34.4098,4
290.1,-0.2971,34.4189,4
291.0,-0.2826,34.4240,3
292.0,-0.2674,34.4326,4
293.1,-0.2588,34.4372,4
294.0,-0.2524,34.4398,3
295.0,-0.2361,34.4458,4
296.1,-0.2156,34.4524,4
297.0,-0.1886,34.4624,3
298.0,-0.1716,34.4681,4
299.0,-0.1529,34.4752,4
300.0,-0.1409,34.4804,3
301.0,-0.1239,34.4877,4
302.0,-0.1066,34.4939,4
303.0,-0.0879,34.4998,3
303.9,-0.0772,34.5055,4
305.0,-0.0566,34.5138,4
306.1,-0.0485,34.5191,4
307.0,-0.0339,34.5253,3
308.0,-0.0213,34.5309,4
309.1,-0.0158,34.5337,4
310.0,-0.0009,34.5387,3
311.0,0.0088,34.5425,4
312.0,0.0309,34.5511,4
313.0,0.0397,34.5564,3
313.9,0.0444,34.5582,4
315.0,0.0631,34.5651,4
316.0,0.0691,34.5696,3
316.9,0.0706,34.5711,4
318.0,0.0894,34.5767,4
319.1,0.1007,34.5833,4
320.0,0.1043,34.5848,3
321.0,0.1190,34.5896,4
322.0,0.1390,34.5960,4
323.0,0.1488,34.6005,3
323.9,0.1529,34.6014,4
325.0,0.1594,34.6038,4
326.1,0.1757,34.6115,4
327.0,0.1805,34.6145,3
328.0,0.1963,34.6174,4
329.1,0.2196,34.6248,4
330.0,0.2307,34.6298,3
330.9,0.2344,34.6313,4
332.0,0.2358,34.6321,4
333.0,0.2363,34.6326,3
333.9,0.2498,34.6352,4
335.0,0.2621,34.6408,4
336.1,0.2797,34.6462,4
337.0,0.2882,34.6498,3
338.0,0.3117,34.6566,4
339.0,0.3249,34.6627,4
340.0,0.3289,34.6651,3
340.9,0.3372,34.6673,4
342.0,0.3504,34.6727,4
343.1,0.3758,34.6786,4
344.0,0.3843,34.6829,3
345.0,0.3884,34.6846,4
346.1,0.4021,34.6889,4
347.0,0.4209,34.6950,3
347.9,0.4323,34.6996,4
349.0,0.4488,34.7061,4
350.1,0.4660,34.7121,4
351.0,0.4735,34.7161,3
352.0,0.4808,34.7173,4
353.0,0.4911,34.7191,4
354.0,0.5009,34.7218,3
354.9,0.5117,34.7252,4
356.0,0.5157,34.7268,4
357.1,0.5173,34.7275,4
358.0,0.5178,34.7279,3
359.0,0.5179,34.7284,4
360.0,0.5219,34.7295,4
361.0,0.5309,34.7322,3
361.9,0.5440,34.7365,4
363.0,0.5573,34.7410,4
364.1,0.5694,34.7445,4
365.0,0.5738,34.7465,3
366.0,0.5762,34.7475,4
367.0,0.5842,34.7496,4
368.0,0.5909,34.7523,3
368.9,0.5957,34.7547,4
370.0,0.6099,34.7579,4
371.1,0.6195,34.7623,4
372.0,0.6223,34.7633,3
372.9,0.6279,34.7647,4
374.0,0.6446,34.7687,4
375.1,0.6463,34.7696,4
376.0,0.6472,34.7695,3
377.0,0.6472,34.7698,4
378.0,0.6469,34.7704,4
379.0,0.6474,34.7704,3
379.9,0.6475,34.7704,4
381.0,0.6477,34.7706,4
382.1,0.6477,34.7707,4
383.0,0.6479,34.7709,3
384.0,0.6485,34.7710,4
385.0,0.6609,34.7738,4
386.0,0.6691,34.7765,3
386.9,0.6709,34.7770,4
388.0,0.6714,34.7773,4
389.1,0.6715,34.7774,4
390.0,0.6748,34.7779,3
390.9,0.6826,34.7800,4
392.0,0.6904,34.7828,4
393.1,0.6954,34.7838,4
394.0,0.7010,34.7857,3
395.0,0.7063,34.7870,4
396.1,0.7086,34.7879,4
397.0,0.7088,34.7880,3
397.9,0.7128,34.7892,4
399.0,0.7173,34.7902,4
400.1,0.7202,34.7911,4
401.0,0.7220,34.7918,3
402.0,0.7222,34.7920,4
403.0,0.7234,34.7925,4
404.0,0.7281,34.7941,3
404.9,0.7325,34.7957,4
406.0,0.7327,34.7962,4
407.1,0.7333,34.7960,4
408.0,0.7333,34.7961,3
409.0,0.7333,34.7963,4
410.0,0.7330,34.7964,4
411.0,0.7327,34.7964,3
411.9,0.7325,34.7964,4
413.0,0.7341,34.7968,4
414.1,0.7370,34.7972,4
415.0,0.7418,34.7984,3
416.0,0.7460,34.7995,4
417.0,0.7527,34.8010,4
418.0,0.7611,34.8042,3
418.9,0.7649,34.8065,4
420.0,0.7687,34.8076,4
421.1,0.7734,34.8098,4
422.0,0.7768,34.8110,3
422.9,0.7784,34.8116,4
424.0,0.7815,34.8125,4
425.0,0.7845,34.8139,3
425.9,0.7857,34.8147,4
427.0,0.7877,34.8148,4
428.1,0.7914,34.8159,4
429.0,0.7944,34.8166,3
429.9,0.7974,34.8180,4
431.0,0.8006,34.8191,4
432.1,0.8036,34.8197,4
433.0,0.8057,34.8207,3
434.0,0.8076,34.8214,4
435.1,0.8090,34.8219,4
436.0,0.8101,34.8226,3
436.9,0.8110,34.8227,4
438.0,0.8125,34.8231,4
439.1,0.8141,34.8236,4
440.0,0.8145,34.8243,3
440.9,0.8159,34.8248,4
442.0,0.8171,34.8251,4
443.0,0.8179,34.8254,3
443.9,0.8187,34.8260,4
445.0,0.8198,34.8262,4
446.1,0.8203,34.8266,4
447.0,0.8216,34.8275,3
447.9,0.8231,34.8277,4
449.0,0.8234,34.8281,4
450.1,0.8238,34.8285,4
451.0,0.8235,34.8290,3
452.0,0.8238,34.8289,4
453.0,0.8237,34.8291,4
454.0,0.8239,34.8290,3
454.9,0.8234,34.8296,4
456.0,0.8232,34.8299,4
457.0,0.8231,34.8302,4
458.0,0.8227,34.8304,3
458.9,0.8220,34.8307,4
460.0,0.8214,34.8309,4
461.1,0.8208,34.8313,4
462.0,0.8206,34.8312,3
462.9,0.8201,34.8313,4
464.0,0.8190,34.8317,4
465.1,0.8188,34.8319,4
466.0,0.8184,34.8321,3
466.9,0.8183,34.8322,4
468.0,0.8183,34.8322,4
469.1,0.8177,34.8324,4
470.0,0.8169,34.8325,3
470.9,0.8164,34.8328,4
472.0,0.8162,34.8328,4
473.0,0.8138,34.8334,4
474.0,0.8130,34.8337,3
474.9,0.8114,34.8340,4
476.0,0.8096,34.8344,4
477.0,0.8082,34.8348,4
478.0,0.8069,34.8350,3
478.9,0.8056,34.8353,4
480.0,0.8039,34.8359,4
481.1,0.8029,34.8365,4
482.0,0.8028,34.8366,3
482.9,0.8022,34.8374,4
484.0,0.8020,34.8376,4
485.1,0.8015,34.8380,4
486.0,0.8002,34.8382,3
487.0,0.7983,34.8384,4
488.0,0.7952,34.8389,4
489.0,0.7934,34.8392,3
489.9,0.7924,34.8399,4
491.0,0.7918,34.8402,4
492.1,0.7912,34.8403,4
493.0,0.7900,34.8407,3
493.9,0.7894,34.8410,4
495.0,0.7889,34.8410,4
496.1,0.7880,34.8410,4
497.0,0.7857,34.8414,3
498.0,0.7820,34.8418,4
499.0,0.7799,34.8421,4
500.0,0.7792,34.8424,3
500.9,0.7777,34.8428,4
502.0,0.7763,34.8430,4
503.1,0.7753,34.8435,4
504.0,0.7741,34.8438,3
504.9,0.7729,34.8439,4
506.0,0.7723,34.8439,4
507.1,0.7716,34.8439,4
508.0,0.7700,34.8444,3
509.0,0.7676,34.8446,4
510.1,0.7642,34.8450,4
511.0,0.7624,34.8452,3
511.9,0.7605,34.8454,4
513.0,0.7581,34.8456,4
514.1,0.7550,34.8459,4
515.0,0.7514,34.8464,3
516.0,0.7497,34.8465,4
517.0,0.7483,34.8466,4
518.0,0.7461,34.8469,3
518.9,0.7432,34.8471,4
520.0,0.7421,34.8472,4
521.1,0.7375,34.8475,4
522.0,0.7331,34.8475,3
523.0,0.7286,34.8476,4
524.0,0.7226,34.8478,4
525.0,0.7205,34.8480,3
525.9,0.7192,34.8480,4
527.0,0.7171,34.8481,4
528.1,0.7157,34.8482,4
529.0,0.7135,34.8481,3
529.9,0.7114,34.8483,4
531.0,0.7089,34.8482,4
532.1,0.7040,34.8485,4
533.0,0.6994,34.8487,3
534.0,0.6979,34.8485,4
535.1,0.6939,34.8489,4
536.0,0.6905,34.8488,3
536.9,0.6888,34.8491,4
538.0,0.6855,34.8490,4
539.1,0.6836,34.8491,4
540.0,0.6807,34.8494,3
541.0,0.6778,34.8491,4
542.0,0.6752,34.8490,4
543.0,0.6728,34.8492,3
543.9,0.6700,34.8491,4
545.0,0.6675,34.8493,4
546.0,0.6631,34.8494,4
547.0,0.6596,34.8494,3
547.9,0.6580,34.8495,4
549.0,0.6559,34.8495,4
550.1,0.6530,34.8497,4
551.0,0.6508,34.8496,3
552.0,0.6477,34.8497,4
553.0,0.6449,34.8499,4
554.1,0.6409,34.8499,4
555.0,0.6376,34.8501,3
556.0,0.6330,34.8503,4
557.0,0.6285,34.8501,4
558.0,0.6258,34.8500,3
558.9,0.6224,34.8503,4
560.0,0.6184,34.8505,4
561.1,0.6165,34.8503,4
562.0,0.6149,34.8503,3
562.9,0.6136,34.8501,4
564.0,0.6094,34.8504,4
565.1,0.6056,34.8506,4
566.0,0.6048,34.8504,3
567.0,0.6027,34.8506,4
568.0,0.5993,34.8504,4
569.0,0.5976,34.8505,3
569.9,0.5953,34.8506,4
571.0,0.5935,34.8506,4
572.1,0.5916,34.8507,4
573.0,0.5881,34.8508,3
573.9,0.5862,34.8507,4
575.0,0.5853,34.8505,4
576.0,0.5834,34.8508,4
577.0,0.5814,34.8507,3
577.9,0.5787,34.8509,4
579.0,0.5751,34.8510,4
580.1,0.5729,34.8510,4
581.0,0.5698,34.8514,3
581.9,0.5677,34.8513,4
583.0,0.5662,34.8513,4
584.1,0.5648,34.8516,4
585.0,0.5627,34.8515,3
585.9,0.5601,34.8514,4
587.0,0.5577,34.8516,4
588.1,0.5564,34.8517,4
589.0,0.5545,34.8519,3
589.9,0.5531,34.8520,4
591.0,0.5515,34.8524,4
592.1,0.5508,34.8520,4
593.0,0.5493,34.8522,3
594.0,0.5486,34.8520,4
595.0,0.5470,34.8520,4
596.0,0.5463,34.8521,3
596.9,0.5445,34.8522,4
598.0,0.5432,34.8524,4
599.0,0.5416,34.8524,4
600.0,0.5391,34.8523,3
600.9,0.5337,34.8530,4
602.0,0.5314,34.8531,4
603.1,0.5292,34.8531,4
604.0,0.5266,34.8536,3
604.9,0.5255,34.8533,4
606.0,0.5224,34.8538,4
607.1,0.5202,34.8538,4
608.0,0.5189,34.8538,3
608.9,0.5179,34.8537,4
610.0,0.5160,34.8541,4
611.1,0.5144,34.8539,4
612.0,0.5135,34.8539,3
612.9,0.5106,34.8543,4
614.0,0.5082,34.8542,4
615.1,0.5052,34.8546,4
616.0,0.5027,34.8547,3
616.9,0.4998,34.8550,4
618.0,0.4963,34.8549,4
619.1,0.4940,34.8552,4
620.0,0.4917,34.8555,3
620.9,0.4890,34.8552,4
622.0,0.4863,34.8555,4
623.1,0.4840,34.8557,4
624.0,0.4831,34.8556,3
624.9,0.4807,34.8559,4
626.0,0.4775,34.8559,4
627.1,0.4723,34.8563,4
628.0,0.4710,34.8556,3
628.9,0.4697,34.8563,4
630.0,0.4681,34.8563,4
631.1,0.4671,34.8564,4
632.0,0.4661,34.8564,3
632.9,0.4647,34.8563,4
634.0,0.4636,34.8564,4
635.1,0.4614,34.8564,4
636.0,0.4534,34.8569,3
636.9,0.4518,34.8569,4
638.0,0.4511,34.8570,4
639.1,0.4502,34.8572,4
640.0,0.4490,34.8573,3
640.9,0.4471,34.8571,4
642.0,0.4434,34.8572,4
643.1,0.4402,34.8572,4
644.0,0.4399,34.8573,3
644.9,0.4390,34.8575,4
646.0,0.4380,34.8575,4
647.1,0.4357,34.8575,4
648.0,0.4342,34.8575,3
648.9,0.4320,34.8577,4
650.0,0.4297,34.8579,4
651.1,0.4273,34.8578,4
652.0,0.4255,34.8578,3
652.9,0.4248,34.8579,4
654.0,0.4230,34.8581,4
655.1,0.4207,34.8580,4
656.0,0.4196,34.8581,3
656.9,0.4184,34.8582,4
658.0,0.4175,34.8579,4
659.1,0.4167,34.8581,4
660.0,0.4163,34.8582,3
660.9,0.4155,34.8581,4
662.0,0.4151,34.8579,4
663.1,0.4130,34.8581,4
664.0,0.4115,34.8581,3
664.9,0.4091,34.8583,4
666.0,0.4068,34.8581,4
667.1,0.4049,34.8585,4
668.0,0.4002,34.8586,3
668.9,0.3982,34.8586,4
670.0,0.3952,34.8590,4
671.1,0.3932,34.8589,4
672.0,0.3929,34.8587,3
672.9,0.3913,34.8589,4
674.0,0.3897,34.8589,4
675.1,0.3882,34.8588,4
676.0,0.3848,34.8590,3
676.9,0.3828,34.8590,4
678.0,0.3814,34.8590,4
679.1,0.3799,34.8591,4
680.0,0.3778,34.8592,3
680.9,0.3744,34.8592,4
682.0,0.3729,34.8593,4
683.1,0.3705,34.8592,4
684.0,0.3688,34.8594,3
684.9,0.3673,34.8592,4
686.0,0.3663,34.8595,4
687.1,0.3617,34.8596,4
688.0,0.3598,34.8594,3
688.9,0.3563,34.8598,4
690.0,0.3540,34.8597,4
691.1,0.3512,34.8598,4
692.0,0.3480,34.8600,3
692.9,0.3464,34.8599,4
694.0,0.3449,34.8600,4
695.1,0.3435,34.8599,4
696.0,0.3423,34.8599,3
696.9,0.3412,34.8598,4
698.0,0.3379,34.8601,4
699.1,0.3367,34.8595,4
700.0,0.3316,34.8602,3
700.9,0.3290,34.8599,4
702.0,0.3258,34.8600,4
703.1,0.3217,34.8601,4
704.0,0.3185,34.8601,3
704.9,0.3174,34.8602,4
706.0,0.3164,34.8600,4
707.1,0.3131,34.8602,4
708.0,0.3102,34.8600,3
708.9,0.3085,34.8602,4
710.0,0.3074,34.8601,4
711.0,0.3058,34.8604,4
712.0,0.3048,34.8600,3
712.9,0.3030,34.8602,4
714.0,0.3016,34.8603,4
715.0,0.3006,34.8601,4
716.1,0.2988,34.8603,4
717.0,0.2973,34.8601,3
718.0,0.2957,34.8602,4
719.0,0.2934,34.8602,4
720.1,0.2922,34.8601,4
721.0,0.2902,34.8604,3
721.9,0.2872,34.8603,4
723.0,0.2837,34.8605,4
724.1,0.2816,34.8608,4
725.0,0.2797,34.8608,3
725.9,0.2786,34.8607,4
727.0,0.2768,34.8609,4
728.0,0.2741,34.8611,4
729.1,0.2712,34.8611,4
730.0,0.2698,34.8611,3
730.9,0.2682,34.8612,4
732.0,0.2664,34.8613,4
733.1,0.2638,34.8612,4
734.0,0.2614,34.8614,3
734.9,0.2604,34.8613,4
736.0,0.2600,34.8615,4
737.0,0.2594,34.8614,4
738.1,0.2585,34.8613,4
739.0,0.2568,34.8615,3
739.9,0.2554,34.8614,4
741.0,0.2533,34.8614,4
742.1,0.2514,34.8614,4
743.0,0.2495,34.8616,3
743.9,0.2490,34.8613,4
745.0,0.2472,34.8616,4
746.0,0.2462,34.8617,4
747.1,0.2451,34.8617,4
748.0,0.2435,34.8617,3
749.0,0.2407,34.8619,4
750.0,0.2392,34.8618,4
751.1,0.2375,34.8620,4
752.0,0.2367,34.8618,3
752.9,0.2339,34.8624,4
754.0,0.2303,34.8624,4
755.0,0.2283,34.8626,4
756.0,0.2264,34.8626,3
756.9,0.2228,34.8628,4
758.0,0.2208,34.8628,4
758.9,0.2190,34.8628,3
760.0,0.2164,34.8630,4
760.7,0.2150,34.8626,1
