2015,143.00145,-155.0402,76.3332,445
%pressure(dbar),temperature(C),salinity,nobs
127.0,-1.2315,32.3711,3
127.9,-1.2365,32.3817,4
128.9,-1.2442,32.3938,4
130.0,-1.2504,32.4061,4
131.1,-1.2556,32.4148,4
132.0,-1.2593,32.4243,3
132.9,-1.2629,32.4304,4
134.0,-1.2684,32.4396,4
135.0,-1.2725,32.4495,4
136.1,-1.2775,32.4563,4
137.1,-1.2847,32.4674,4
138.0,-1.2946,32.4773,3
138.9,-1.2990,32.4854,4
140.0,-1.3043,32.4970,4
141.0,-1.3054,32.5069,4
142.1,-1.3028,32.5168,4
143.0,-1.3062,32.5228,3
143.9,-1.3115,32.5305,4
145.0,-1.3148,32.5322,4
146.0,-1.3173,32.5425,4
147.1,-1.3195,32.5460,4
148.0,-1.3225,32.5545,3
148.9,-1.3251,32.5592,4
150.0,-1.3308,32.5710,4
151.0,-1.3343,32.5832,4
152.1,-1.3370,32.5923,4
153.1,-1.3386,32.5971,4
154.0,-1.3412,32.6065,3
154.9,-1.3419,32.6130,4
156.0,-1.3464,32.6236,4
157.0,-1.3513,32.6369,4
158.1,-1.3586,32.6491,4
159.0,-1.3621,32.6569,3
159.9,-1.3645,32.6646,4
161.0,-1.3655,32.6747,4
162.0,-1.3719,32.6862,4
163.1,-1.3743,32.6968,4
164.0,-1.3803,32.7051,3
164.9,-1.3829,32.7110,4
165.9,-1.3827,32.7198,4
167.0,-1.3837,32.7284,4
168.0,-1.3877,32.7389,4
169.1,-1.3909,32.7506,4
170.0,-1.3964,32.7632,3
170.9,-1.4002,32.7749,4
172.0,-1.4046,32.7849,4
173.0,-1.4061,32.7879,4
174.1,-1.4085,32.7947,4
175.0,-1.4093,32.7968,3
175.9,-1.4101,32.8014,4
177.0,-1.4121,32.8099,4
178.1,-1.4156,32.8193,4
179.0,-1.4183,32.8252,3
179.9,-1.4223,32.8363,4
181.0,-1.4257,32.8443,4
182.0,-1.4289,32.8539,4
183.1,-1.4324,32.8636,4
184.0,-1.4335,32.8711,3
184.9,-1.4349,32.8798,4
186.0,-1.4389,32.8917,4
187.0,-1.4412,32.9021,4
188.1,-1.4432,32.9122,4
189.0,-1.4444,32.9200,3
189.9,-1.4452,32.9243,4
191.0,-1.4474,32.9357,4
192.0,-1.4486,32.9431,4
193.1,-1.4496,32.9495,4
194.0,-1.4504,32.9568,3
194.9,-1.4513,32.9629,4
196.0,-1.4534,32.9740,4
197.0,-1.4557,32.9885,4
198.1,-1.4564,32.9993,4
199.0,-1.4570,33.0069,3
199.9,-1.4595,33.0169,4
201.0,-1.4615,33.0260,4
202.0,-1.4613,33.0352,4
203.1,-1.4621,33.0456,4
204.0,-1.4601,33.0564,3
204.9,-1.4655,33.0662,4
206.0,-1.4737,33.0798,4
207.0,-1.4720,33.0951,4
208.1,-1.4657,33.1110,4
209.0,-1.4666,33.1233,3
209.9,-1.4667,33.1362,4
210.9,-1.4678,33.1517,4
212.0,-1.4660,33.1639,4
213.1,-1.4655,33.1747,4
214.0,-1.4637,33.1843,3
214.9,-1.4631,33.1919,4
216.0,-1.4643,33.2039,4
217.0,-1.4653,33.2154,4
218.1,-1.4645,33.2298,4
219.0,-1.4635,33.2428,3
219.9,-1.4631,33.2553,4
221.0,-1.4609,33.2716,4
222.0,-1.4568,33.2859,4
223.1,-1.4520,33.3010,4
224.0,-1.4491,33.3166,3
224.9,-1.4418,33.3356,4
226.0,-1.4306,33.3606,4
227.0,-1.4241,33.3785,4
228.1,-1.4157,33.3990,4
229.0,-1.4086,33.4184,3
229.9,-1.3954,33.4360,4
231.0,-1.3889,33.4497,4
232.0,-1.3791,33.4668,4
233.1,-1.3678,33.4860,4
234.0,-1.3524,33.5144,3
234.9,-1.3317,33.5437,4
236.0,-1.3179,33.5688,4
237.0,-1.3020,33.5981,4
238.1,-1.2820,33.6337,4
239.0,-1.2607,33.6619,3
240.0,-1.2477,33.6787,4
241.0,-1.2340,33.6959,4
242.1,-1.2196,33.7210,4
243.0,-1.2035,33.7423,3
243.9,-1.1860,33.7636,4
245.0,-1.1648,33.7912,4
246.0,-1.1390,33.8188,4
247.1,-1.1227,33.8418,4
248.0,-1.1089,33.8602,3
249.0,-1.0949,33.8804,4
250.0,-1.0792,33.9042,4
251.1,-1.0573,33.9317,4
252.0,-1.0334,33.9558,3
252.9,-1.0177,33.9745,4
254.0,-0.9896,34.0025,4
255.1,-0.9686,34.0278,4
256.0,-0.9492,34.0469,3
256.9,-0.9333,34.0637,4
258.0,-0.9098,34.0850,4
259.1,-0.8815,34.1062,4
260.0,-0.8632,34.1175,3
260.9,-0.8496,34.1277,4
262.0,-0.8385,34.1388,4
263.1,-0.8248,34.1487,4
264.0,-0.8091,34.1652,3
264.9,-0.7905,34.1750,4
266.0,-0.7715,34.1893,4
267.1,-0.7445,34.2065,4
268.0,-0.7250,34.2176,3
268.9,-0.7054,34.2320,4
270.0,-0.6980,34.2390,4
271.1,-0.6878,34.2481,4
272.0,-0.6734,34.2586,3
272.9,-0.6537,34.2706,4
274.0,-0.6320,34.2859,4
275.1,-0.6037,34.2960,4
276.0,-0.5902,34.3006,3
276.9,-0.5718,34.3103,4
278.0,-0.5398,34.3218,4
279.0,-0.5206,34.3333,4
280.0,-0.5102,34.3383,3
280.9,-0.4966,34.3475,4
282.0,-0.4736,34.3577,4
283.0,-0.4523,34.3672,4
284.0,-0.4371,34.3722,3
284.9,-0.4239,34.3782,4
286.0,-0.4032,34.3900,4
287.0,-0.3918,34.3970,4
288.0,-0.3733,34.4055,3
288.9,-0.3668,34.4087,4
290.0,-0.3480,34.4176,4
291.0,-0.3326,34.4261,4
292.0,-0.3220,34.4313,3
292.9,-0.2981,34.4376,4
294.0,-0.2930,34.4394,4
295.1,-0.2763,34.4477,4
296.0,-0.2630,34.4532,3
296.9,-0.2508,34.4572,4
298.0,-0.2357,34.4624,4
299.1,-0.2216,34.4688,4
300.0,-0.2052,34.4752,3
300.9,-0.1929,34.4819,4
302.0,-0.1859,34.4885,4
303.1,-0.1640,34.4979,4
304.0,-0.1536,34.5021,3
304.9,-0.1378,34.5080,4
306.0,-0.1246,34.5124,4
307.1,-0.0936,34.5207,4
308.0,-0.0758,34.5253,3
308.9,-0.0508,34.5327,4
310.0,-0.0434,34.5346,4
311.1,-0.0250,34.5421,4
312.0,0.0013,34.5487,3
313.0,0.0021,34.5484,4
314.0,0.0116,34.5534,4
315.1,0.0205,34.5597,4
316.0,0.0304,34.5663,3
317.0,0.0440,34.5718,4
318.0,0.0476,34.5722,4
319.1,0.0505,34.5725,4
320.0,0.0556,34.5748,3
321.0,0.0677,34.5786,4
322.0,0.0900,34.5860,4
323.0,0.0989,34.5865,3
323.9,0.1001,34.5879,4
325.0,0.1216,34.5969,4
326.0,0.1425,34.6020,4
327.0,0.1574,34.6085,3
327.9,0.1760,34.6154,4
329.0,0.1843,34.6182,4
330.0,0.2075,34.6267,4
331.0,0.2115,34.6288,3
331.9,0.2197,34.6318,4
333.0,0.2240,34.6342,4
334.0,0.2453,34.6414,4
335.0,0.2551,34.6441,3
335.9,0.2553,34.6445,4
337.0,0.2553,34.6442,4
338.1,0.2681,34.6497,4
339.0,0.2844,34.6535,3
339.9,0.2844,34.6535,4
341.0,0.3015,34.6592,4
342.1,0.3052,34.6608,4
343.0,0.3152,34.6635,3
344.0,0.3402,34.6725,4
345.0,0.3554,34.6778,4
346.1,0.3558,34.6778,4
347.0,0.3573,34.6785,3
348.0,0.3820,34.6876,4
349.0,0.3995,34.6952,4
350.0,0.4008,34.6953,3
350.9,0.4002,34.6957,4
352.0,0.4009,34.6951,4
353.1,0.4153,34.7011,4
354.0,0.4251,34.7035,3
354.9,0.4359,34.7088,4
356.0,0.4495,34.7136,4
357.1,0.4570,34.7165,4
358.0,0.4667,34.7198,3
359.0,0.4699,34.7206,4
360.0,0.4875,34.7277,4
361.0,0.4878,34.7283,3
361.9,0.4879,34.7281,4
363.0,0.4957,34.7310,4
364.1,0.5038,34.7323,4
365.0,0.5035,34.7330,3
365.9,0.5182,34.7374,4
367.0,0.5198,34.7384,4
368.1,0.5201,34.7384,4
369.0,0.5203,34.7382,3
370.0,0.5253,34.7405,4
371.0,0.5397,34.7453,4
372.0,0.5523,34.7471,3
372.9,0.5546,34.7485,4
374.0,0.5682,34.7522,4
375.1,0.5754,34.7548,4
376.0,0.5824,34.7570,3
377.0,0.5834,34.7587,4
378.0,0.6043,34.7638,4
379.0,0.6070,34.7641,3
379.9,0.6139,34.7672,4
381.0,0.6222,34.7699,4
382.1,0.6337,34.7733,4
383.0,0.6334,34.7736,3
384.0,0.6336,34.7736,4
385.0,0.6455,34.7764,4
386.0,0.6514,34.7781,3
386.9,0.6567,34.7800,4
388.0,0.6571,34.7804,4
389.1,0.6570,34.7804,4
390.0,0.6574,34.7801,3
391.0,0.6575,34.7801,4
392.1,0.6581,34.7801,4
393.0,0.6731,34.7839,3
393.9,0.6796,34.7857,4
395.0,0.6790,34.7866,4
396.1,0.6791,34.7870,4
397.0,0.6791,34.7868,3
398.0,0.6791,34.7867,4
399.1,0.6794,34.7864,4
400.0,0.6924,34.7903,3
401.0,0.7019,34.7913,4
402.1,0.7050,34.7921,4
403.0,0.7065,34.7925,3
403.9,0.7076,34.7933,4
405.0,0.7131,34.7952,4
406.0,0.7183,34.7958,3
406.9,0.7207,34.7965,4
408.0,0.7214,34.7968,4
409.1,0.7227,34.7967,4
410.0,0.7243,34.7973,3
411.0,0.7273,34.7981,4
412.1,0.7332,34.7997,4
413.0,0.7386,34.8002,3
414.0,0.7426,34.8015,4
415.0,0.7529,34.8029,4
416.0,0.7583,34.8045,3
416.9,0.7600,34.8047,4
418.0,0.7611,34.8052,4
419.0,0.7636,34.8056,3
419.9,0.7633,34.8061,4
421.0,0.7636,34.8061,4
422.1,0.7651,34.8068,4
423.0,0.7663,34.8068,3
424.0,0.7677,34.8073,4
425.1,0.7686,34.8079,4
426.0,0.7713,34.8090,3
427.0,0.7729,34.8096,4
428.0,0.7748,34.8098,4
429.0,0.7766,34.8110,3
429.9,0.7778,34.8110,4
431.0,0.7789,34.8115,4
432.0,0.7801,34.8127,3
432.9,0.7839,34.8138,4
434.0,0.7868,34.8153,4
435.1,0.7910,34.8165,4
436.0,0.7916,34.8171,3
437.0,0.7937,34.8178,4
438.1,0.7989,34.8197,4
439.0,0.8016,34.8205,3
439.9,0.8031,34.8213,4
441.0,0.8043,34.8219,4
442.0,0.8048,34.8221,3
442.9,0.8061,34.8227,4
444.0,0.8070,34.8229,4
445.0,0.8083,34.8236,4
446.1,0.8108,34.8247,4
447.1,0.8115,34.8249,4
448.0,0.8121,34.8251,4
449.0,0.8130,34.8255,5
449.9,0.8148,34.8263,8
