2014,276.00144,-143.5608,77.3453,756
%pressure(dbar),temperature(C),salinity,nobs
82.0,-0.6492,31.8056,4
83.0,-0.6778,31.8339,3
84.0,-0.7041,31.8563,4
85.1,-0.7281,31.8773,4
86.0,-0.7484,31.8956,3
87.0,-0.7648,31.9114,4
88.0,-0.7860,31.9267,3
88.9,-0.8144,31.9399,4
90.0,-0.8690,31.9577,4
91.0,-0.8815,31.9798,3
92.0,-0.8725,31.9995,4
93.0,-0.9452,32.0139,3
93.9,-0.9299,32.0412,4
95.0,-0.9722,32.0622,4
96.0,-1.0200,32.0778,3
97.0,-1.0391,32.0960,4
98.1,-1.0512,32.1116,4
99.0,-1.0667,32.1234,3
100.0,-1.0679,32.1385,4
101.0,-1.0370,32.1545,3
101.9,-1.0492,32.1657,4
103.0,-1.0581,32.1845,4
104.0,-1.0632,32.1963,3
105.0,-1.0710,32.2096,4
106.1,-1.0926,32.2243,4
107.1,-1.0922,32.2388,3
108.0,-1.1038,32.2490,4
109.0,-1.1120,32.2605,3
110.0,-1.1255,32.2739,4
111.1,-1.1356,32.2881,4
112.0,-1.1443,32.3001,3
113.0,-1.1525,32.3123,4
114.0,-1.1613,32.3259,3
115.0,-1.1750,32.3369,4
116.1,-1.2104,32.3492,4
117.0,-1.2341,32.3595,3
118.0,-1.2204,32.3720,4
119.0,-1.2177,32.3839,3
119.9,-1.2217,32.3944,4
121.0,-1.2314,32.4053,4
122.0,-1.2405,32.4137,3
123.0,-1.2447,32.4227,4
124.0,-1.2452,32.4332,3
124.9,-1.2450,32.4440,4
126.0,-1.2463,32.4543,4
127.0,-1.2540,32.4633,3
128.0,-1.2626,32.4738,4
129.0,-1.2677,32.4829,3
129.9,-1.2749,32.4943,4
131.0,-1.2744,32.5077,4
132.0,-1.2831,32.5200,3
133.0,-1.2971,32.5298,4
134.1,-1.2964,32.5407,4
135.0,-1.3004,32.5502,3
136.0,-1.3040,32.5593,4
137.0,-1.3082,32.5702,3
137.9,-1.3132,32.5804,4
139.0,-1.3187,32.5929,4
140.0,-1.3250,32.6052,3
141.0,-1.3279,32.6131,4
142.0,-1.3282,32.6220,3
142.9,-1.3334,32.6316,4
144.0,-1.3440,32.6429,4
145.0,-1.3454,32.6570,3
146.0,-1.3678,32.6685,4
147.1,-1.3727,32.6849,4
148.0,-1.3778,32.6964,3
149.0,-1.3808,32.7046,4
150.0,-1.3809,32.7126,3
150.9,-1.3713,32.7227,4
152.0,-1.3720,32.7331,4
153.0,-1.3620,32.7460,3
154.0,-1.3560,32.7561,4
155.0,-1.3574,32.7661,3
155.9,-1.3595,32.7756,4
157.0,-1.3618,32.7865,4
158.0,-1.3637,32.7978,3
159.0,-1.3659,32.8105,4
160.1,-1.3689,32.8250,4
161.0,-1.3715,32.8374,3
162.0,-1.3746,32.8493,4
163.0,-1.3772,32.8615,3
163.9,-1.3796,32.8717,4
165.0,-1.3821,32.8826,4
166.0,-1.3844,32.8916,3
167.0,-1.3868,32.9017,4
167.9,-1.3979,32.9112,3
168.9,-1.3986,32.9214,4
170.0,-1.4002,32.9347,4
171.0,-1.4041,32.9485,3
172.0,-1.4064,32.9603,4
173.1,-1.4079,32.9730,4
174.0,-1.4096,32.9858,3
175.0,-1.4120,32.9977,4
176.0,-1.4129,33.0114,3
176.9,-1.4125,33.0268,4
178.0,-1.4136,33.0409,4
179.0,-1.4145,33.0500,3
180.0,-1.4156,33.0593,4
181.1,-1.4177,33.0708,4
182.0,-1.4199,33.0809,3
183.0,-1.4222,33.0911,4
184.0,-1.4234,33.1023,3
185.0,-1.4317,33.1108,4
186.1,-1.4329,33.1248,4
187.0,-1.4207,33.1392,3
188.0,-1.4220,33.1574,4
189.0,-1.4336,33.1745,3
189.9,-1.4502,33.1871,4
191.1,-1.4537,33.2007,4
192.0,-1.4355,33.2161,3
193.0,-1.4292,33.2330,4
194.0,-1.4294,33.2478,3
194.9,-1.4250,33.2665,4
196.1,-1.4187,33.2859,4
197.0,-1.4106,33.3069,3
198.0,-1.4031,33.3276,4
199.0,-1.3997,33.3443,3
199.9,-1.3962,33.3603,4
201.0,-1.3950,33.3795,4
202.0,-1.4011,33.3978,3
203.0,-1.3932,33.4151,4
204.0,-1.3790,33.4332,3
204.9,-1.3689,33.4566,4
206.0,-1.3576,33.4843,4
207.0,-1.3446,33.5039,3
208.0,-1.3343,33.5211,4
209.1,-1.3265,33.5424,4
210.0,-1.3141,33.5635,3
211.0,-1.3021,33.5884,4
212.0,-1.2868,33.6165,3
213.0,-1.2727,33.6392,4
214.1,-1.2582,33.6637,4
215.0,-1.2422,33.6931,3
216.0,-1.2271,33.7186,4
217.0,-1.2159,33.7445,3
218.0,-1.2031,33.7690,4
219.1,-1.1843,33.7952,4
220.0,-1.1737,33.8134,3
221.0,-1.1652,33.8320,4
222.0,-1.1527,33.8507,3
223.0,-1.1337,33.8737,4
223.9,-1.1135,33.9002,3
224.9,-1.1001,33.9229,4
226.0,-1.0809,33.9485,4
227.0,-1.0572,33.9691,3
228.0,-1.0368,33.9914,4
229.0,-1.0222,34.0108,3
230.0,-1.0056,34.0296,4
230.9,-0.9916,34.0447,3
231.9,-0.9782,34.0624,4
233.0,-0.9610,34.0788,4
234.0,-0.9402,34.0936,3
235.0,-0.9196,34.1124,4
236.0,-0.8957,34.1341,3
237.0,-0.8703,34.1531,4
237.9,-0.8544,34.1674,3
238.9,-0.8395,34.1768,4
240.0,-0.8230,34.1927,4
241.0,-0.8022,34.2084,3
242.0,-0.7713,34.2261,4
243.0,-0.7503,34.2376,3
244.0,-0.7209,34.2524,4
245.0,-0.6937,34.2635,3
245.9,-0.6744,34.2736,4
247.1,-0.6567,34.2850,4
248.0,-0.6467,34.2926,3
249.0,-0.6294,34.3030,4
250.0,-0.6108,34.3169,3
251.0,-0.6040,34.3201,4
252.0,-0.5794,34.3327,3
252.9,-0.5609,34.3410,4
254.1,-0.5425,34.3481,4
255.1,-0.5203,34.3577,3
256.0,-0.5028,34.3666,4
257.0,-0.4846,34.3744,3
258.0,-0.4698,34.3840,4
259.0,-0.4611,34.3893,3
260.0,-0.4341,34.3986,4
261.0,-0.4204,34.4054,3
261.9,-0.4009,34.4153,4
263.1,-0.3881,34.4210,4
264.1,-0.3651,34.4312,3
265.0,-0.3477,34.4410,4
266.0,-0.3362,34.4439,3
267.0,-0.3230,34.4517,4
268.0,-0.2974,34.4593,3
269.0,-0.2895,34.4623,4
270.0,-0.2717,34.4696,3
271.0,-0.2522,34.4769,4
271.9,-0.2363,34.4822,3
272.9,-0.2249,34.4877,4
274.1,-0.2048,34.4966,4
275.0,-0.1947,34.4992,3
276.0,-0.1800,34.5073,4
277.0,-0.1719,34.5108,3
278.0,-0.1548,34.5182,4
279.0,-0.1393,34.5239,3
280.0,-0.1391,34.5235,4
281.0,-0.1174,34.5325,3
282.0,-0.1066,34.5379,4
282.9,-0.0961,34.5418,3
283.9,-0.0921,34.5429,4
285.1,-0.0621,34.5540,4
286.0,-0.0464,34.5579,3
287.0,-0.0421,34.5590,4
288.0,-0.0094,34.5706,3
289.0,-0.0057,34.5725,4
290.0,-0.0040,34.5726,3
291.0,0.0093,34.5792,4
291.9,0.0254,34.5865,3
292.9,0.0450,34.5947,4
294.1,0.0452,34.5942,4
295.0,0.0477,34.5953,3
296.0,0.0737,34.6082,4
297.0,0.0757,34.6091,3
298.0,0.0760,34.6088,4
299.0,0.0923,34.6179,3
300.0,0.1005,34.6211,4
301.0,0.1003,34.6198,3
301.9,0.1384,34.6348,4
303.1,0.1553,34.6381,4
304.0,0.1553,34.6376,3
305.0,0.1628,34.6412,4
306.0,0.1932,34.6514,3
307.0,0.2000,34.6527,4
308.0,0.2126,34.6572,3
309.0,0.2183,34.6591,4
310.0,0.2354,34.6676,3
311.0,0.2359,34.6672,4
312.1,0.2357,34.6668,4
313.1,0.2459,34.6710,3
314.0,0.2592,34.6765,4
315.0,0.2596,34.6763,3
316.0,0.2595,34.6754,4
317.0,0.2725,34.6798,3
318.0,0.2934,34.6856,4
319.0,0.2955,34.6858,3
320.0,0.3153,34.6935,4
321.0,0.3281,34.6985,3
321.9,0.3282,34.6987,4
323.1,0.3283,34.6985,4
324.1,0.3284,34.6982,3
325.0,0.3361,34.7015,4
326.0,0.3564,34.7084,3
327.0,0.3598,34.7090,4
328.0,0.3747,34.7159,3
329.0,0.3792,34.7174,4
330.0,0.3791,34.7171,3
331.0,0.3978,34.7262,4
332.0,0.3999,34.7268,3
332.9,0.4002,34.7260,4
333.9,0.4107,34.7309,3
334.9,0.4404,34.7390,4
336.1,0.4489,34.7405,4
337.0,0.4512,34.7418,3
338.0,0.4726,34.7494,4
339.0,0.4818,34.7525,3
340.0,0.4858,34.7539,4
341.0,0.4858,34.7541,3
342.0,0.4860,34.7535,4
343.0,0.4858,34.7534,3
344.0,0.5021,34.7579,4
345.0,0.5119,34.7589,3
345.9,0.5292,34.7661,4
346.9,0.5354,34.7668,3
347.9,0.5410,34.7688,4
349.1,0.5599,34.7756,4
350.1,0.5662,34.7784,3
351.0,0.5664,34.7782,4
352.0,0.5663,34.7783,3
353.0,0.5664,34.7780,4
354.0,0.5664,34.7775,3
355.0,0.5790,34.7835,4
356.0,0.5836,34.7846,3
357.0,0.5867,34.7863,4
358.0,0.6001,34.7924,3
359.0,0.6001,34.7926,4
360.0,0.6002,34.7921,3
361.0,0.6001,34.7919,4
362.0,0.6050,34.7926,3
363.0,0.6148,34.7956,4
364.0,0.6264,34.7979,3
364.9,0.6270,34.7981,4
365.9,0.6266,34.7979,3
366.9,0.6267,34.7976,4
368.1,0.6432,34.8029,4
369.1,0.6475,34.8047,3
370.1,0.6478,34.8047,4
371.0,0.6478,34.8045,3
372.0,0.6478,34.8045,4
373.0,0.6481,34.8039,3
374.0,0.6479,34.8046,4
375.0,0.6481,34.8048,3
376.0,0.6482,34.8043,4
377.0,0.6483,34.8046,3
378.0,0.6480,34.8048,4
379.0,0.6485,34.8046,3
380.0,0.6486,34.8046,4
381.0,0.6482,34.8046,3
382.0,0.6486,34.8040,4
383.0,0.6495,34.8041,3
384.0,0.6626,34.8088,4
385.0,0.6741,34.8129,3
386.0,0.6743,34.8132,4
387.0,0.6741,34.8134,3
387.9,0.6743,34.8129,4
388.9,0.6738,34.8133,3
389.9,0.6743,34.8130,4
391.1,0.6741,34.8132,4
392.1,0.6748,34.8129,3
393.1,0.6743,34.8132,4
394.0,0.6749,34.8122,3
395.0,0.6823,34.8145,4
396.0,0.6909,34.8164,3
397.0,0.6912,34.8162,4
398.0,0.6978,34.8188,3
399.0,0.7075,34.8208,4
400.0,0.7081,34.8210,3
401.0,0.7081,34.8213,4
402.0,0.7086,34.8208,3
403.0,0.7082,34.8213,4
404.0,0.7083,34.8208,3
405.0,0.7108,34.8218,4
406.0,0.7188,34.8247,3
407.0,0.7256,34.8279,4
408.0,0.7296,34.8295,3
409.0,0.7340,34.8303,4
410.0,0.7379,34.8320,3
411.0,0.7445,34.8354,4
412.0,0.7503,34.8368,3
413.0,0.7527,34.8379,4
414.0,0.7533,34.8375,3
414.9,0.7528,34.8379,4
415.9,0.7532,34.8374,3
416.9,0.7529,34.8379,4
417.9,0.7531,34.8378,3
418.9,0.7534,34.8374,4
420.1,0.7531,34.8375,4
421.1,0.7535,34.8372,3
422.1,0.7534,34.8374,4
423.1,0.7534,34.8370,3
424.1,0.7536,34.8372,4
425.0,0.7535,34.8372,3
426.0,0.7539,34.8368,4
427.0,0.7596,34.8388,3
428.0,0.7643,34.8402,4
429.0,0.7674,34.8407,3
430.0,0.7672,34.8414,4
431.0,0.7670,34.8413,3
432.0,0.7675,34.8409,4
433.0,0.7676,34.8405,3
434.0,0.7673,34.8415,4
435.0,0.7671,34.8407,3
436.0,0.7728,34.8427,4
437.0,0.7759,34.8434,3
438.0,0.7759,34.8438,4
439.0,0.7757,34.8437,3
440.0,0.7755,34.8436,4
441.0,0.7795,34.8450,3
442.0,0.7864,34.8478,4
443.0,0.7899,34.8483,3
444.0,0.7899,34.8485,4
445.0,0.7900,34.8486,3
446.0,0.7900,34.8483,4
446.9,0.7899,34.8484,3
447.9,0.7911,34.8487,4
448.9,0.7953,34.8499,3
449.9,0.7953,34.8502,4
450.7,0.7954,34.8498,1
451.9,0.7946,NaN,4
453.1,0.7928,NaN,4
454.1,0.7921,NaN,3
455.1,0.7914,NaN,4
456.1,0.7909,NaN,3
457.1,0.7903,NaN,4
458.1,0.7889,NaN,3
459.0,0.7885,NaN,4
460.0,0.7870,NaN,3
461.0,0.7854,NaN,4
462.0,0.7827,NaN,3
463.0,0.7811,NaN,4
464.0,0.7795,NaN,3
465.0,0.7774,NaN,4
466.0,0.7772,NaN,3
467.0,0.7771,NaN,4
468.0,0.7771,NaN,3
469.0,0.7772,NaN,4
470.0,0.7775,NaN,3
471.0,0.7779,NaN,4
472.0,0.7782,NaN,3
473.0,0.7786,NaN,4
474.0,0.7786,NaN,3
475.0,0.7766,NaN,4
476.0,0.7752,NaN,3
477.0,0.7729,NaN,4
478.0,0.7705,NaN,3
479.0,0.7687,NaN,4
480.0,0.7668,NaN,3
481.0,0.7657,NaN,4
482.0,0.7641,NaN,3
483.0,0.7640,NaN,4
484.0,0.7629,NaN,3
485.0,0.7629,NaN,4
486.0,0.7628,NaN,3
487.0,0.7631,NaN,4
488.0,0.7633,NaN,3
489.0,0.7642,NaN,4
490.0,0.7646,NaN,3
491.0,0.7652,NaN,4
491.9,0.7644,NaN,3
492.9,0.7646,NaN,4
493.9,0.7669,NaN,3
494.9,0.7652,NaN,4
495.9,0.7631,NaN,3
496.9,0.7604,NaN,4
498.1,0.7579,NaN,4
499.1,0.7560,NaN,3
500.1,0.7553,NaN,4
501.1,0.7549,NaN,3
502.1,0.7549,NaN,4
503.1,0.7545,NaN,3
504.1,0.7556,NaN,4
505.1,0.7558,NaN,3
506.1,0.7555,NaN,4
507.1,0.7544,NaN,3
508.1,0.7522,NaN,4
509.1,0.7501,NaN,3
510.1,0.7509,NaN,4
511.0,0.7471,NaN,3
512.0,0.7440,NaN,4
513.0,0.7440,NaN,3
514.0,0.7412,NaN,4
515.0,0.7397,NaN,3
516.0,0.7394,NaN,4
517.0,0.7404,NaN,3
518.0,0.7385,NaN,4
519.0,0.7351,NaN,3
520.0,0.7327,NaN,4
521.0,0.7313,NaN,3
522.0,0.7324,NaN,4
523.0,0.7340,NaN,3
524.0,0.7333,NaN,4
525.0,0.7310,NaN,3
526.0,0.7294,NaN,4
527.0,0.7286,NaN,3
528.0,0.7258,NaN,4
529.0,0.7227,NaN,3
530.0,0.7195,NaN,4
531.0,0.7180,NaN,3
532.0,0.7155,NaN,4
533.0,0.7143,NaN,3
534.0,0.7115,NaN,4
535.0,0.7088,NaN,3
536.0,0.7075,NaN,4
537.0,0.7041,NaN,3
538.0,0.7016,NaN,4
539.0,0.6993,NaN,3
540.0,0.6974,NaN,4
541.0,0.6938,NaN,3
542.0,0.6905,NaN,4
543.0,0.6886,NaN,3
544.0,0.6864,NaN,4
545.0,0.6823,NaN,3
546.0,0.6794,NaN,4
547.0,0.6785,NaN,3
548.0,0.6775,NaN,4
549.0,0.6774,NaN,3
550.0,0.6775,NaN,4
551.0,0.6773,NaN,3
552.0,0.6749,NaN,4
553.0,0.6730,NaN,3
554.0,0.6710,NaN,4
555.0,0.6685,NaN,3
556.0,0.6661,NaN,4
557.0,0.6641,NaN,3
558.0,0.6619,NaN,4
559.0,0.6588,NaN,3
560.0,0.6528,NaN,4
561.0,0.6552,NaN,3
562.0,0.6556,NaN,4
563.0,0.6552,NaN,3
564.0,0.6528,NaN,4
565.0,0.6499,NaN,3
566.0,0.6476,NaN,4
567.0,0.6443,NaN,3
568.0,0.6414,NaN,4
569.0,0.6386,NaN,3
570.0,0.6357,NaN,4
571.0,0.6311,NaN,3
572.0,0.6321,NaN,4
573.0,0.6364,NaN,3
574.0,0.6351,NaN,4
575.0,0.6334,NaN,3
576.0,0.6315,NaN,4
577.0,0.6291,NaN,3
578.0,0.6261,NaN,4
579.0,0.6227,NaN,3
580.0,0.6203,NaN,4
581.0,0.6188,NaN,3
582.0,0.6167,NaN,4
583.0,0.6140,NaN,3
584.0,0.6101,NaN,4
585.0,0.6064,NaN,3
586.0,0.6031,NaN,4
587.0,0.6010,NaN,3
588.0,0.6005,NaN,4
589.0,0.5976,NaN,3
590.0,0.5931,NaN,4
591.0,0.5891,NaN,3
592.0,0.5870,NaN,4
593.0,0.5869,NaN,3
594.0,0.5851,NaN,4
595.0,0.5818,NaN,3
596.0,0.5789,NaN,4
597.0,0.5793,NaN,3
598.0,0.5765,NaN,4
599.0,0.5735,NaN,3
600.0,0.5710,NaN,4
601.0,0.5709,NaN,3
602.0,0.5716,NaN,4
603.0,0.5707,NaN,3
604.1,0.5675,NaN,4
605.1,0.5637,NaN,3
606.1,0.5611,NaN,4
607.1,0.5599,NaN,3
607.9,0.5581,NaN,3
608.9,0.5554,NaN,4
609.9,0.5528,NaN,3
610.9,0.5516,NaN,4
611.9,0.5504,NaN,3
613.0,0.5490,NaN,4
614.0,0.5492,NaN,3
615.0,0.5483,NaN,4
616.0,0.5471,NaN,3
617.0,0.5462,NaN,4
618.0,0.5445,NaN,3
619.0,0.5412,NaN,4
620.0,0.5385,NaN,3
621.0,0.5378,NaN,4
622.0,0.5363,NaN,3
623.0,0.5347,NaN,4
624.0,0.5336,NaN,3
625.0,0.5334,NaN,4
626.0,0.5343,NaN,3
627.0,0.5320,NaN,4
628.1,0.5296,NaN,3
629.1,0.5272,NaN,4
630.1,0.5250,NaN,3
630.9,0.5233,NaN,3
631.9,0.5210,NaN,4
633.0,0.5184,NaN,3
634.0,0.5167,NaN,4
635.0,0.5183,NaN,3
636.0,0.5179,NaN,4
637.0,0.5160,NaN,3
638.0,0.5152,NaN,4
639.0,0.5132,NaN,3
640.0,0.5102,NaN,4
641.0,0.5075,NaN,3
642.0,0.5046,NaN,4
643.1,0.5021,NaN,3
643.9,0.5003,NaN,3
644.9,0.4983,NaN,4
645.9,0.4967,NaN,3
647.0,0.4968,NaN,4
648.0,0.4960,NaN,3
649.0,0.4943,NaN,4
650.0,0.4922,NaN,3
651.0,0.4918,NaN,4
652.0,0.4915,NaN,3
653.0,0.4902,NaN,4
654.0,0.4887,NaN,3
655.0,0.4865,NaN,4
656.0,0.4852,NaN,3
657.0,0.4839,NaN,4
658.1,0.4825,NaN,3
658.9,0.4804,NaN,3
659.9,0.4784,NaN,4
661.0,0.4761,NaN,3
662.0,0.4734,NaN,4
663.0,0.4712,NaN,3
664.0,0.4704,NaN,4
665.0,0.4698,NaN,3
666.0,0.4685,NaN,4
667.0,0.4676,NaN,3
667.9,0.4665,NaN,3
668.9,0.4649,NaN,4
670.0,0.4633,NaN,3
671.0,0.4627,NaN,4
672.0,0.4622,NaN,3
673.0,0.4605,NaN,4
674.0,0.4588,NaN,3
675.1,0.4567,NaN,4
676.1,0.4542,NaN,3
677.0,0.4523,NaN,3
678.0,0.4509,NaN,4
679.0,0.4495,NaN,3
680.0,0.4479,NaN,4
681.0,0.4462,NaN,3
682.1,0.4450,NaN,4
683.1,0.4440,NaN,3
683.9,0.4419,NaN,3
685.0,0.4393,NaN,4
686.0,0.4377,NaN,3
687.0,0.4371,NaN,4
688.0,0.4355,NaN,3
688.9,0.4344,NaN,3
689.9,0.4332,NaN,4
691.0,0.4315,NaN,3
692.0,0.4299,NaN,4
693.0,0.4284,NaN,3
694.0,0.4278,NaN,4
695.1,0.4274,NaN,3
695.9,0.4261,NaN,3
697.0,0.4244,NaN,4
698.0,0.4223,NaN,3
699.0,0.4208,NaN,4
700.0,0.4196,NaN,3
701.0,0.4183,NaN,4
702.1,0.4173,NaN,3
702.9,0.4156,NaN,3
704.0,0.4147,NaN,4
705.0,0.4135,NaN,3
706.0,0.4118,NaN,4
707.0,0.4103,NaN,3
707.9,0.4084,NaN,3
709.0,0.4068,NaN,4
710.0,0.4057,NaN,3
711.0,0.4041,NaN,4
712.0,0.4036,NaN,3
712.9,0.4035,NaN,3
713.9,0.4020,NaN,4
715.0,0.4003,NaN,3
716.0,0.3976,NaN,4
717.0,0.3954,NaN,3
718.1,0.3934,NaN,4
719.1,0.3924,NaN,3
720.0,0.3914,NaN,3
721.0,0.3896,NaN,4
722.0,0.3882,NaN,3
723.0,0.3873,NaN,4
724.1,0.3866,NaN,3
725.0,0.3875,NaN,3
726.0,0.3858,NaN,4
727.0,0.3841,NaN,3
728.0,0.3812,NaN,4
729.1,0.3787,NaN,3
730.0,0.3771,NaN,3
731.0,0.3750,NaN,4
732.0,0.3727,NaN,3
732.9,0.3709,NaN,3
733.9,0.3695,NaN,4
735.0,0.3691,NaN,3
736.0,0.3682,NaN,4
737.0,0.3664,NaN,3
737.9,0.3650,NaN,3
739.0,0.3634,NaN,4
740.0,0.3612,NaN,3
741.0,0.3596,NaN,4
742.0,0.3578,NaN,3
742.9,0.3565,NaN,3
744.0,0.3548,NaN,4
745.0,0.3535,NaN,3
746.0,0.3524,NaN,4
747.1,0.3503,NaN,3
747.9,0.3490,NaN,3
749.0,0.3470,NaN,4
750.0,0.3450,NaN,3
751.0,0.3435,NaN,4
752.1,0.3413,NaN,3
753.0,0.3395,NaN,3
754.0,0.3370,NaN,4
755.0,0.3342,NaN,3
756.0,0.3319,NaN,4
757.0,0.3303,NaN,3
758.0,0.3286,NaN,4
759.1,0.3264,NaN,4
760.1,0.3239,NaN,5
761.1,0.3219,NaN,13
