2015,62.00146,-146.5281,75.3579,758
%pressure(dbar),temperature(C),salinity,nobs
90.0,-0.6959,31.7987,4
91.0,-0.7306,31.8341,4
92.0,-0.7406,31.8534,4
93.1,-0.7610,31.8780,4
94.1,-0.7792,31.8977,4
95.0,-0.7844,31.9031,3
95.9,-0.7925,31.9127,4
96.9,-0.8011,31.9215,4
98.0,-0.8128,31.9440,4
99.0,-0.8481,31.9757,4
100.0,-0.8913,32.0010,4
101.0,-0.9099,32.0123,4
102.1,-0.9248,32.0238,4
103.1,-0.9488,32.0431,4
104.1,-0.9602,32.0544,4
105.0,-0.9743,32.0682,3
105.9,-0.9824,32.0753,4
106.9,-0.9857,32.0803,4
107.9,-0.9834,32.0841,4
109.0,-0.9843,32.0893,4
110.0,-0.9853,32.0937,4
111.0,-0.9934,32.1037,4
112.0,-1.0081,32.1195,4
113.1,-1.0118,32.1313,4
114.1,-1.0140,32.1386,4
115.1,-1.0264,32.1503,4
116.1,-1.0390,32.1617,4
117.0,-1.0460,32.1689,3
117.9,-1.0576,32.1819,4
118.9,-1.0573,32.1892,4
119.9,-1.0419,32.2007,4
121.0,-1.0204,32.2138,4
122.0,-1.0140,32.2170,4
123.0,-0.9967,32.2219,4
124.0,-1.0024,32.2289,4
125.0,-1.0015,32.2477,4
126.0,-1.0171,32.2536,4
127.1,-1.0404,32.2642,4
128.1,-1.0586,32.2707,4
129.1,-1.0603,32.2795,4
130.0,-1.0531,32.2916,3
130.9,-1.0623,32.3005,4
131.9,-1.0640,32.3076,4
132.9,-1.0669,32.3195,4
134.0,-1.0966,32.3240,4
135.0,-1.1018,32.3316,4
136.0,-1.1557,32.3391,4
137.1,-1.1924,32.3411,4
138.0,-1.2098,32.3448,3
138.9,-1.2099,32.3520,4
139.9,-1.2156,32.3588,4
141.0,-1.2232,32.3722,4
142.0,-1.2329,32.3843,4
143.0,-1.2366,32.3924,4
144.1,-1.2359,32.3957,4
145.0,-1.2348,32.3987,3
145.9,-1.2378,32.4039,4
146.9,-1.2435,32.4140,4
148.0,-1.2475,32.4215,4
149.0,-1.2506,32.4285,4
150.1,-1.2531,32.4331,4
151.0,-1.2550,32.4371,3
151.9,-1.2583,32.4431,4
152.9,-1.2615,32.4510,4
154.0,-1.2654,32.4606,4
155.1,-1.2698,32.4716,4
156.1,-1.2778,32.4875,4
157.0,-1.2807,32.4940,3
157.9,-1.2817,32.4993,4
159.0,-1.2753,32.5080,4
160.1,-1.2790,32.5130,4
161.0,-1.2850,32.5183,3
161.9,-1.2859,32.5249,4
162.9,-1.2896,32.5349,4
164.0,-1.2892,32.5432,4
165.0,-1.2973,32.5549,4
166.1,-1.3042,32.5649,4
167.0,-1.3061,32.5726,3
167.9,-1.3132,32.5819,4
169.0,-1.3165,32.5914,4
170.1,-1.3180,32.5991,4
171.0,-1.3222,32.6085,3
171.9,-1.3282,32.6181,4
173.0,-1.3335,32.6272,4
174.0,-1.3383,32.6362,4
175.1,-1.3439,32.6460,4
176.0,-1.3486,32.6536,3
176.9,-1.3537,32.6638,4
178.0,-1.3586,32.6734,4
179.1,-1.3639,32.6860,4
180.0,-1.3695,32.6973,3
180.9,-1.3738,32.7057,4
182.0,-1.3788,32.7163,4
183.0,-1.3850,32.7280,4
184.1,-1.3916,32.7400,4
185.0,-1.3958,32.7481,3
185.9,-1.4008,32.7581,4
187.0,-1.4066,32.7697,4
188.0,-1.4124,32.7806,4
189.1,-1.4176,32.7897,4
190.0,-1.4212,32.7960,3
190.9,-1.4257,32.8038,4
191.9,-1.4311,32.8133,4
193.0,-1.4355,32.8210,4
194.0,-1.4404,32.8304,4
195.0,-1.4468,32.8438,4
196.1,-1.4516,32.8545,4
197.1,-1.4554,32.8638,4
198.1,-1.4593,32.8747,4
199.0,-1.4634,32.8859,3
199.9,-1.4664,32.8947,4
200.9,-1.4697,32.9044,4
202.0,-1.4738,32.9173,4
203.0,-1.4780,32.9314,4
204.1,-1.4832,32.9513,4
205.1,-1.4886,32.9693,4
206.0,-1.4920,32.9801,3
206.9,-1.4946,32.9909,4
208.0,-1.4973,33.0029,4
209.0,-1.5001,33.0149,4
210.1,-1.5023,33.0259,4
211.1,-1.5048,33.0395,4
212.0,-1.5063,33.0500,3
212.9,-1.5069,33.0568,4
214.0,-1.5081,33.0703,4
215.1,-1.5088,33.0860,4
216.1,-1.5089,33.0942,4
217.0,-1.5091,33.1018,3
217.9,-1.5088,33.1115,4
219.0,-1.5081,33.1282,4
220.0,-1.5068,33.1450,4
221.0,-1.5050,33.1626,4
222.1,-1.5035,33.1744,4
223.0,-1.5020,33.1845,3
223.9,-1.5004,33.1954,4
225.0,-1.4989,33.2036,4
226.0,-1.4945,33.2222,4
227.0,-1.4899,33.2401,4
228.1,-1.4861,33.2557,4
229.0,-1.4799,33.2774,3
229.9,-1.4760,33.2894,4
230.9,-1.4741,33.2952,4
232.0,-1.4724,33.3002,4
233.1,-1.4691,33.3092,4
234.0,-1.4643,33.3230,3
234.9,-1.4565,33.3423,4
236.0,-1.4476,33.3625,4
237.1,-1.4380,33.3850,4
238.0,-1.4281,33.4081,3
238.9,-1.4206,33.4237,4
240.0,-1.4109,33.4444,4
241.0,-1.3955,33.4755,4
242.0,-1.3826,33.5010,3
242.9,-1.3682,33.5268,4
244.0,-1.3571,33.5460,4
245.1,-1.3479,33.5627,4
246.0,-1.3351,33.5855,3
247.0,-1.3283,33.5966,4
248.0,-1.3089,33.6252,4
249.0,-1.2861,33.6650,3
250.0,-1.2708,33.6924,4
251.0,-1.2606,33.7075,4
252.0,-1.2454,33.7290,3
253.0,-1.2336,33.7470,4
254.0,-1.2152,33.7715,4
255.0,-1.1985,33.7951,3
255.9,-1.1772,33.8223,4
257.0,-1.1482,33.8571,4
258.0,-1.1240,33.8857,3
258.9,-1.1027,33.9097,4
260.0,-1.0706,33.9390,4
261.0,-1.0478,33.9598,3
261.9,-1.0256,33.9792,4
263.0,-0.9992,34.0010,4
264.0,-0.9639,34.0304,3
264.9,-0.9405,34.0486,4
266.0,-0.9219,34.0624,4
267.1,-0.9069,34.0722,4
268.0,-0.8764,34.0909,3
269.0,-0.8385,34.1148,4
270.0,-0.8088,34.1303,4
271.1,-0.7788,34.1494,4
272.0,-0.7557,34.1634,3
272.9,-0.7531,34.1633,4
274.0,-0.7269,34.1796,4
275.0,-0.7056,34.1877,3
275.9,-0.6849,34.1977,4
277.0,-0.6789,34.2052,4
278.0,-0.6725,34.2143,3
279.0,-0.6702,34.2157,4
280.1,-0.6552,34.2305,4
281.0,-0.6540,34.2304,3
282.0,-0.6382,34.2414,4
283.1,-0.6279,34.2485,4
284.0,-0.6144,34.2586,3
285.0,-0.6038,34.2685,4
286.0,-0.5960,34.2734,3
286.9,-0.5686,34.2848,4
288.0,-0.5492,34.2913,4
289.0,-0.5264,34.3018,3
290.0,-0.5077,34.3111,4
291.1,-0.4955,34.3173,4
292.0,-0.4789,34.3254,3
293.0,-0.4541,34.3336,4
294.1,-0.4279,34.3441,4
295.0,-0.4072,34.3541,3
296.0,-0.3922,34.3615,4
297.0,-0.3775,34.3667,3
297.9,-0.3513,34.3782,4
299.0,-0.3373,34.3838,4
300.0,-0.3256,34.3884,3
301.0,-0.3015,34.4012,4
302.1,-0.2838,34.4048,4
303.0,-0.2542,34.4148,3
304.0,-0.2446,34.4186,4
305.0,-0.2294,34.4286,3
305.9,-0.2217,34.4321,4
307.0,-0.1840,34.4499,4
308.0,-0.1798,34.4530,3
309.0,-0.1733,34.4545,4
310.1,-0.1539,34.4688,4
311.0,-0.1537,34.4683,3
312.0,-0.1433,34.4742,4
313.1,-0.1287,34.4817,4
314.0,-0.1009,34.4953,3
315.0,-0.1024,34.4952,4
316.0,-0.0958,34.4949,3
316.9,-0.0579,34.5103,4
318.0,-0.0538,34.5133,4
319.0,-0.0535,34.5123,3
319.9,-0.0511,34.5109,4
321.0,-0.0116,34.5266,4
322.0,-0.0067,34.5290,3
323.0,0.0070,34.5395,4
324.1,0.0128,34.5440,4
325.0,0.0129,34.5441,3
326.0,0.0138,34.5432,4
327.0,0.0292,34.5499,3
327.9,0.0563,34.5652,4
329.0,0.0578,34.5663,4
330.0,0.0588,34.5660,3
330.9,0.0593,34.5651,4
332.0,0.0801,34.5721,4
333.0,0.1064,34.5849,3
334.0,0.1127,34.5904,4
335.1,0.1139,34.5903,4
336.0,0.1147,34.5894,3
337.0,0.1277,34.5923,4
338.0,0.1594,34.6093,3
339.0,0.1605,34.6085,4
340.1,0.1770,34.6139,4
341.0,0.2028,34.6271,3
342.0,0.2032,34.6277,4
343.0,0.2039,34.6273,3
343.9,0.2066,34.6256,4
345.0,0.2275,34.6360,4
346.0,0.2478,34.6444,3
347.0,0.2491,34.6472,4
348.1,0.2493,34.6473,4
349.0,0.2497,34.6474,3
350.0,0.2500,34.6476,4
351.0,0.2500,34.6474,3
352.0,0.2504,34.6461,4
353.1,0.2758,34.6554,4
354.0,0.2876,34.6596,3
355.0,0.3049,34.6688,4
356.0,0.3052,34.6689,3
356.9,0.3052,34.6695,4
358.0,0.3055,34.6696,4
359.0,0.3057,34.6696,3
360.0,0.3056,34.6692,4
361.1,0.3177,34.6714,4
362.1,0.3388,34.6814,3
363.0,0.3435,34.6817,4
364.0,0.3721,34.6926,3
365.0,0.3855,34.6984,4
366.1,0.3858,34.6988,4
367.0,0.3861,34.6986,3
368.0,0.3863,34.6974,4
369.0,0.4127,34.7047,3
370.0,0.4269,34.7123,4
371.1,0.4280,34.7113,4
372.0,0.4462,34.7190,3
373.0,0.4648,34.7243,4
374.0,0.4701,34.7263,3
374.9,0.4701,34.7267,4
376.1,0.4703,34.7269,4
377.0,0.4702,34.7270,3
378.0,0.4704,34.7267,4
379.0,0.4708,34.7258,3
379.9,0.4857,34.7300,4
381.1,0.5040,34.7388,4
382.0,0.5083,34.7383,3
383.0,0.5313,34.7474,4
384.0,0.5373,34.7500,3
384.9,0.5375,34.7500,4
386.0,0.5375,34.7503,4
387.0,0.5373,34.7505,3
388.0,0.5377,34.7498,4
389.0,0.5386,34.7494,3
389.9,0.5595,34.7565,4
391.0,0.5733,34.7617,4
392.0,0.5836,34.7671,3
393.0,0.5837,34.7668,4
394.1,0.5839,34.7660,4
395.0,0.6033,34.7698,3
396.0,0.6081,34.7729,4
397.0,0.6083,34.7724,3
398.0,0.6086,34.7720,4
399.1,0.6238,34.7778,4
400.0,0.6282,34.7802,3
401.0,0.6284,34.7802,4
402.0,0.6285,34.7801,3
403.0,0.6284,34.7801,4
404.1,0.6286,34.7803,4
405.0,0.6285,34.7804,3
406.0,0.6287,34.7801,4
407.0,0.6290,34.7802,3
407.9,0.6285,34.7806,4
409.1,0.6287,34.7804,4
410.0,0.6292,34.7802,3
411.0,0.6289,34.7807,4
412.0,0.6292,34.7804,3
412.9,0.6290,34.7807,4
414.0,0.6292,34.7806,4
415.0,0.6292,34.7809,3
416.0,0.6294,34.7805,4
417.0,0.6291,34.7806,3
417.9,0.6308,34.7800,4
419.0,0.6483,34.7874,4
420.0,0.6491,34.7885,3
421.0,0.6493,34.7884,4
422.0,0.6494,34.7883,3
422.9,0.6493,34.7886,4
424.0,0.6496,34.7883,4
425.0,0.6491,34.7889,3
426.0,0.6495,34.7888,4
427.0,0.6495,34.7888,3
427.9,0.6497,34.7890,4
429.0,0.6498,34.7890,4
430.0,0.6496,34.7893,3
431.0,0.6497,34.7892,4
432.0,0.6498,34.7889,3
432.9,0.6571,34.7913,4
434.0,0.6705,34.7970,4
435.0,0.6715,34.7965,3
436.0,0.6856,34.8021,4
437.0,0.6916,34.8052,3
437.9,0.6919,34.8046,4
439.0,0.6987,34.8072,4
440.0,0.7124,34.8138,3
441.0,0.7158,34.8150,4
442.0,0.7210,34.8167,3
442.9,0.7229,34.8172,4
444.0,0.7230,34.8172,4
445.0,0.7231,34.8173,3
446.0,0.7231,34.8173,4
447.0,0.7230,34.8175,3
447.9,0.7232,34.8173,4
449.0,0.7231,34.8175,4
450.0,0.7235,34.8171,3
451.0,0.7232,34.8174,4
452.0,0.7234,34.8175,3
452.9,0.7234,34.8174,4
454.0,0.7234,34.8175,4
455.0,0.7233,34.8176,3
456.0,0.7236,34.8174,4
457.0,0.7237,34.8175,3
457.9,0.7237,34.8174,4
459.1,0.7241,34.8173,4
460.0,0.7294,34.8192,3
461.0,0.7299,34.8196,4
462.0,0.7300,34.8197,3
462.9,0.7298,34.8198,4
464.1,0.7301,34.8198,4
465.0,0.7300,34.8199,3
466.0,0.7303,34.8198,4
467.0,0.7303,34.8195,3
468.0,0.7344,34.8216,4
469.1,0.7396,34.8242,4
470.0,0.7439,34.8260,3
471.0,0.7484,34.8277,4
472.0,0.7506,34.8290,3
473.0,0.7555,34.8300,4
474.1,0.7568,34.8304,4
475.0,0.7569,34.8303,3
476.0,0.7571,34.8303,4
477.0,0.7570,34.8305,3
478.0,0.7570,34.8304,4
478.9,0.7571,34.8302,3
479.9,0.7572,34.8301,4
481.0,0.7572,34.8302,4
482.0,0.7572,34.8303,3
483.0,0.7573,34.8302,4
484.0,0.7575,34.8301,3
484.9,0.7574,34.8304,4
486.0,0.7576,34.8303,4
487.0,0.7579,34.8300,3
488.0,0.7580,34.8300,4
489.0,0.7580,34.8302,3
489.9,0.7583,34.8301,4
491.0,0.7583,34.8303,4
492.0,0.7584,34.8303,3
493.0,0.7584,34.8303,4
494.0,0.7584,34.8303,3
494.9,0.7586,34.8303,4
496.1,0.7586,34.8303,4
497.0,0.7593,34.8303,3
498.0,0.7589,34.8305,4
499.0,0.7586,34.8303,3
500.0,0.7585,34.8302,4
501.1,0.7582,34.8301,4
502.0,0.7594,34.8303,3
503.0,0.7598,34.8302,4
504.0,0.7600,34.8301,3
505.0,0.7602,34.8303,4
506.1,0.7595,34.8306,4
507.0,0.7589,34.8307,3
508.0,0.7584,34.8306,4
509.0,0.7574,34.8303,3
510.0,0.7562,34.8304,4
510.9,0.7551,34.8304,3
511.9,0.7538,34.8304,4
513.0,0.7523,34.8303,4
514.0,0.7511,34.8303,3
515.0,0.7501,34.8301,4
516.0,0.7486,34.8303,3
516.9,0.7470,34.8302,4
518.0,0.7456,34.8302,4
519.0,0.7445,34.8303,3
520.0,0.7426,34.8303,4
521.0,0.7413,34.8302,3
521.9,0.7396,34.8303,4
523.1,0.7374,34.8307,4
524.0,0.7341,34.8311,3
525.0,0.7312,34.8310,4
526.0,0.7284,34.8305,3
527.0,0.7296,34.8322,4
528.1,0.7294,34.8330,4
529.0,0.7290,34.8330,3
530.0,0.7298,34.8345,4
531.0,0.7289,34.8347,3
532.0,0.7291,34.8358,4
533.1,0.7297,34.8363,4
534.0,0.7325,34.8382,3
535.0,0.7323,34.8385,4
536.0,0.7321,34.8385,3
537.0,0.7324,34.8400,4
538.1,0.7303,34.8408,4
539.1,0.7291,34.8404,3
540.0,0.7270,34.8405,4
541.0,0.7245,34.8403,3
542.0,0.7237,34.8410,4
543.0,0.7243,34.8421,3
543.9,0.7253,34.8430,4
545.0,0.7249,34.8429,4
546.0,0.7247,34.8441,3
547.0,0.7245,34.8442,4
548.0,0.7249,34.8456,3
548.9,0.7246,34.8460,4
550.1,0.7230,34.8466,4
551.0,0.7213,34.8467,3
552.0,0.7197,34.8467,4
553.0,0.7182,34.8465,3
554.0,0.7164,34.8465,4
554.9,0.7142,34.8469,3
555.9,0.7120,34.8465,4
557.0,0.7085,34.8467,4
558.0,0.7057,34.8463,3
559.0,0.7028,34.8462,4
560.0,0.7009,34.8461,3
561.0,0.6991,34.8462,4
562.1,0.6960,34.8460,4
563.1,0.6929,34.8461,3
564.0,0.6904,34.8458,4
565.0,0.6874,34.8459,3
566.0,0.6837,34.8457,4
567.0,0.6811,34.8457,3
567.9,0.6789,34.8459,4
569.1,0.6764,34.8457,4
570.0,0.6740,34.8453,3
571.0,0.6709,34.8458,4
572.0,0.6682,34.8454,3
573.0,0.6656,34.8453,4
574.0,0.6635,34.8451,3
574.9,0.6619,34.8452,4
576.1,0.6596,34.8451,4
577.0,0.6579,34.8448,3
578.0,0.6557,34.8452,4
579.0,0.6533,34.8450,3
580.0,0.6518,34.8450,4
581.1,0.6517,34.8459,4
582.0,0.6490,34.8459,3
583.0,0.6468,34.8458,4
584.0,0.6438,34.8460,3
585.0,0.6416,34.8456,4
586.0,0.6389,34.8458,3
586.9,0.6355,34.8457,4
588.1,0.6324,34.8455,4
589.0,0.6312,34.8455,3
590.0,0.6297,34.8455,4
591.0,0.6281,34.8455,3
592.0,0.6255,34.8465,4
592.9,0.6245,34.8469,3
593.9,0.6234,34.8467,4
595.0,0.6221,34.8467,4
596.0,0.6212,34.8476,3
597.0,0.6202,34.8479,4
598.0,0.6188,34.8479,3
598.9,0.6170,34.8478,4
600.1,0.6160,34.8486,4
601.1,0.6150,34.8486,3
602.0,0.6136,34.8490,4
603.0,0.6119,34.8492,3
604.0,0.6101,34.8492,4
605.0,0.6083,34.8491,3
605.9,0.6066,34.8490,4
607.1,0.6042,34.8490,4
608.0,0.6016,34.8490,3
609.0,0.5995,34.8489,4
610.0,0.5981,34.8490,3
611.0,0.5966,34.8489,4
612.0,0.5944,34.8490,3
612.9,0.5920,34.8488,4
614.1,0.5906,34.8487,4
615.0,0.5898,34.8486,3
616.0,0.5878,34.8486,4
617.0,0.5855,34.8485,3
618.0,0.5828,34.8487,4
619.0,0.5795,34.8487,3
619.9,0.5771,34.8485,4
621.1,0.5740,34.8486,4
622.0,0.5719,34.8484,3
623.0,0.5705,34.8485,4
624.0,0.5687,34.8484,3
625.0,0.5660,34.8485,4
626.0,0.5633,34.8484,3
626.9,0.5612,34.8481,4
628.1,0.5587,34.8482,4
629.0,0.5569,34.8481,3
630.0,0.5554,34.8481,4
631.0,0.5533,34.8485,3
632.0,0.5520,34.8481,4
633.0,0.5501,34.8482,3
634.0,0.5482,34.8483,4
635.1,0.5464,34.8482,4
636.1,0.5444,34.8482,3
637.0,0.5427,34.8481,4
638.0,0.5404,34.8481,3
639.0,0.5382,34.8481,4
640.0,0.5363,34.8479,3
641.0,0.5340,34.8481,4
641.9,0.5322,34.8481,3
642.9,0.5307,34.8480,4
644.0,0.5294,34.8480,4
645.0,0.5279,34.8485,3
646.0,0.5265,34.8485,4
647.0,0.5254,34.8486,3
648.0,0.5241,34.8489,4
649.0,0.5226,34.8493,3
649.9,0.5218,34.8491,4
651.1,0.5207,34.8496,4
652.1,0.5194,34.8506,3
653.0,0.5187,34.8502,4
654.0,0.5175,34.8506,3
655.0,0.5165,34.8511,4
656.0,0.5152,34.8511,3
657.0,0.5142,34.8509,4
658.0,0.5128,34.8519,3
659.0,0.5116,34.8519,4
660.1,0.5101,34.8516,4
661.1,0.5090,34.8521,3
662.0,0.5083,34.8523,4
663.0,0.5076,34.8526,3
664.0,0.5060,34.8526,4
665.0,0.5032,34.8525,3
666.0,0.5009,34.8525,4
667.0,0.4992,34.8525,3
668.0,0.4966,34.8525,4
669.0,0.4959,34.8526,3
669.9,0.4947,34.8526,4
671.1,0.4938,34.8534,4
672.1,0.4916,34.8532,3
673.0,0.4905,34.8537,4
674.0,0.4913,34.8541,3
675.0,0.4904,34.8540,4
676.0,0.4894,34.8543,3
677.0,0.4894,34.8549,4
678.0,0.4884,34.8550,3
679.0,0.4866,34.8551,4
680.0,0.4840,34.8549,3
680.9,0.4813,34.8550,4
682.1,0.4790,34.8550,4
683.1,0.4774,34.8550,3
684.0,0.4758,34.8548,4
685.0,0.4744,34.8550,3
686.0,0.4735,34.8545,4
687.0,0.4725,34.8552,3
688.0,0.4719,34.8555,4
689.0,0.4704,34.8553,3
690.0,0.4690,34.8552,4
691.0,0.4689,34.8554,3
692.0,0.4682,34.8558,4
692.9,0.4672,34.8559,3
693.9,0.4653,34.8561,4
695.1,0.4637,34.8562,4
696.1,0.4619,34.8565,3
697.0,0.4605,34.8564,4
698.0,0.4588,34.8564,3
699.0,0.4576,34.8561,4
700.0,0.4561,34.8563,3
701.0,0.4540,34.8561,4
702.0,0.4517,34.8565,3
703.0,0.4499,34.8571,4
704.0,0.4485,34.8570,3
705.0,0.4471,34.8570,4
706.0,0.4459,34.8568,3
707.0,0.4429,34.8566,4
708.0,0.4408,34.8574,3
708.9,0.4392,34.8574,4
709.9,0.4382,34.8569,3
710.9,0.4374,34.8569,4
712.1,0.4366,34.8573,4
713.1,0.4348,34.8574,3
714.0,0.4318,34.8570,4
715.0,0.4337,34.8576,3
716.0,0.4331,34.8579,4
717.0,0.4317,34.8579,3
718.0,0.4300,34.8581,4
719.0,0.4283,34.8580,3
720.0,0.4262,34.8583,4
721.0,0.4240,34.8581,3
722.0,0.4236,34.8581,4
723.0,0.4210,34.8577,3
724.0,0.4191,34.8580,4
724.9,0.4191,34.8575,3
725.9,0.4191,34.8585,4
726.9,0.4184,34.8582,3
727.9,0.4170,34.8580,4
729.1,0.4156,34.8581,4
730.1,0.4150,34.8589,3
731.1,0.4111,34.8584,4
732.0,0.4067,34.8585,3
733.0,0.4053,34.8583,4
734.0,0.4053,34.8584,3
735.0,0.4049,34.8581,4
736.0,0.4064,34.8588,3
737.0,0.4045,34.8588,4
738.0,0.4010,34.8589,3
739.0,0.3986,34.8585,4
740.0,0.3964,34.8583,3
741.0,0.3953,34.8583,4
742.0,0.3975,34.8589,3
743.0,0.3968,34.8592,4
744.0,0.3928,34.8590,3
744.9,0.3909,34.8590,4
746.1,0.3885,34.8591,4
747.1,0.3872,34.8586,3
748.1,0.3874,34.8589,4
749.0,0.3864,34.8590,3
750.0,0.3862,34.8592,4
751.0,0.3852,34.8588,3
752.0,0.3851,34.8596,4
753.0,0.3828,34.8597,3
754.0,0.3818,34.8597,4
755.0,0.3800,34.8598,3
755.9,0.3770,34.8599,4
757.0,0.3722,34.8594,4
758.0,0.3702,34.8594,3
758.9,0.3698,34.8595,4
760.0,0.3707,34.8603,4
761.0,0.3685,34.8602,4
762.0,0.3663,34.8600,7
762.6,0.3658,34.8596,5
