2014,298.00145,-149.8082,76.1406,756
%pressure(dbar),temperature(C),salinity,nobs
403.9,0.6479,34.7824,3
404.9,0.6478,34.7827,4
406.0,0.6479,34.7827,4
407.0,0.6475,34.7828,3
408.0,0.6467,34.7829,4
409.0,0.6464,34.7829,3
410.0,0.6461,34.7832,4
411.1,0.6465,34.7827,4
412.1,0.6545,34.7860,3
413.0,0.6589,34.7878,4
414.0,0.6658,34.7917,3
415.0,0.6663,34.7915,4
416.0,0.6661,34.7919,3
417.0,0.6661,34.7919,4
418.1,0.6664,34.7920,4
419.1,0.6666,34.7919,3
420.0,0.6664,34.7921,4
421.0,0.6663,34.7920,3
422.0,0.6733,34.7936,4
423.0,0.6792,34.7946,3
424.0,0.6844,34.7960,4
424.9,0.6923,34.7985,3
425.9,0.6999,34.7999,4
427.0,0.6998,34.8004,4
428.0,0.7004,34.8004,3
429.0,0.7001,34.8008,4
430.0,0.7004,34.8006,3
431.0,0.7030,34.8014,4
432.0,0.7038,34.8015,3
432.9,0.7083,34.8034,4
434.1,0.7148,34.8057,4
435.0,0.7176,34.8069,3
436.0,0.7212,34.8092,4
437.0,0.7272,34.8113,3
438.0,0.7274,34.8111,4
439.0,0.7321,34.8138,3
439.9,0.7353,34.8154,4
441.1,0.7403,34.8170,4
442.1,0.7437,34.8180,3
443.0,0.7428,34.8182,4
444.0,0.7418,34.8181,3
445.0,0.7417,34.8183,4
446.0,0.7419,34.8181,3
447.0,0.7418,34.8181,4
448.0,0.7413,34.8185,3
448.9,0.7413,34.8182,4
450.1,0.7414,34.8181,4
451.0,0.7414,34.8180,3
452.0,0.7410,34.8185,4
453.0,0.7415,34.8180,3
454.0,0.7411,34.8183,4
455.0,0.7412,34.8180,3
456.0,0.7425,34.8192,4
457.1,0.7470,34.8201,4
458.1,0.7468,34.8203,3
459.0,0.7472,34.8202,4
460.0,0.7486,34.8208,3
461.0,0.7489,34.8204,4
462.0,0.7502,34.8205,3
463.0,0.7519,34.8210,4
464.0,0.7535,34.8216,3
464.9,0.7614,34.8227,4
466.1,0.7612,34.8233,4
467.0,0.7612,34.8231,3
468.0,0.7615,34.8229,4
469.0,0.7629,34.8241,3
470.0,0.7682,34.8259,4
471.0,0.7695,34.8269,3
472.0,0.7698,34.8265,4
472.9,0.7700,34.8260,3
473.9,0.7773,34.8285,4
475.1,0.7882,34.8317,4
476.0,0.7881,34.8319,3
477.0,0.7906,34.8327,4
478.0,0.7927,34.8329,3
479.0,0.7921,34.8330,4
480.0,0.7918,34.8329,3
481.0,0.7902,34.8326,4
482.1,0.7885,34.8326,4
483.1,0.7868,34.8326,3
484.0,0.7849,34.8326,4
485.0,0.7827,34.8329,3
486.0,0.7812,34.8328,4
487.0,0.7795,34.8329,3
488.0,0.7787,34.8325,4
489.0,0.7785,34.8323,3
489.9,0.7777,34.8321,4
491.1,0.7768,34.8326,4
492.1,0.7760,34.8322,3
493.0,0.7749,34.8320,4
494.0,0.7731,34.8320,3
495.0,0.7717,34.8320,4
496.0,0.7690,34.8320,3
497.0,0.7675,34.8322,4
498.0,0.7682,34.8324,3
499.0,0.7694,34.8327,4
499.9,0.7704,34.8325,3
500.9,0.7710,34.8328,4
502.1,0.7704,34.8327,4
503.0,0.7669,34.8330,3
504.0,0.7642,34.8327,4
505.0,0.7632,34.8323,3
506.0,0.7615,34.8328,4
507.0,0.7604,34.8326,3
508.0,0.7598,34.8325,4
508.9,0.7580,34.8329,3
509.9,0.7555,34.8326,4
511.1,0.7535,34.8325,4
512.0,0.7441,34.8320,3
513.0,0.7396,34.8314,4
514.0,0.7445,34.8327,3
515.0,0.7633,34.8352,4
516.0,0.7628,34.8352,3
517.0,0.7609,34.8351,4
517.9,0.7544,34.8349,3
518.9,0.7520,34.8360,4
520.1,0.7589,34.8376,4
521.0,0.7562,34.8379,3
522.0,0.7545,34.8380,4
523.0,0.7540,34.8381,3
524.0,0.7537,34.8381,4
525.0,0.7535,34.8380,3
526.0,0.7537,34.8377,4
527.0,0.7527,34.8383,3
527.9,0.7577,34.8409,4
529.1,0.7583,34.8410,4
530.1,0.7626,34.8431,3
531.0,0.7670,34.8445,4
532.0,0.7673,34.8442,3
533.0,0.7671,34.8444,4
534.0,0.7666,34.8442,3
535.0,0.7645,34.8443,4
536.0,0.7602,34.8441,3
537.0,0.7570,34.8442,4
537.9,0.7551,34.8440,3
538.9,0.7503,34.8437,4
540.1,0.7471,34.8436,4
541.0,0.7437,34.8435,3
542.0,0.7432,34.8438,4
543.0,0.7462,34.8458,3
544.0,0.7478,34.8464,4
545.0,0.7453,34.8468,3
546.0,0.7387,34.8465,4
547.0,0.7351,34.8462,3
548.0,0.7326,34.8464,4
548.9,0.7302,34.8463,3
549.9,0.7284,34.8462,4
551.1,0.7262,34.8460,4
552.0,0.7244,34.8459,3
553.0,0.7226,34.8459,4
554.0,0.7209,34.8458,3
555.0,0.7211,34.8459,4
556.0,0.7238,34.8474,3
557.0,0.7254,34.8488,4
558.0,0.7238,34.8490,3
559.0,0.7215,34.8489,4
559.9,0.7173,34.8485,3
560.9,0.7146,34.8486,4
562.1,0.7118,34.8484,4
563.0,0.7076,34.8484,3
564.0,0.7047,34.8482,4
565.0,0.6993,34.8482,3
566.0,0.6978,34.8481,4
567.0,0.6948,34.8479,3
568.0,0.6922,34.8478,4
569.0,0.6893,34.8477,3
570.0,0.6863,34.8475,4
570.9,0.6841,34.8476,3
571.9,0.6843,34.8474,4
573.1,0.6837,34.8476,4
574.1,0.6830,34.8476,3
575.0,0.6817,34.8474,4
576.0,0.6795,34.8473,3
577.0,0.6768,34.8475,4
578.0,0.6741,34.8474,3
579.0,0.6715,34.8473,4
580.0,0.6684,34.8470,3
581.0,0.6660,34.8470,4
582.0,0.6656,34.8476,3
583.0,0.6655,34.8486,4
583.9,0.6649,34.8496,3
584.9,0.6636,34.8492,4
586.1,0.6629,34.8492,4
587.1,0.6597,34.8492,3
588.0,0.6570,34.8493,4
589.0,0.6540,34.8488,3
590.0,0.6512,34.8491,4
591.0,0.6490,34.8491,3
592.0,0.6479,34.8490,4
593.0,0.6467,34.8488,3
594.0,0.6457,34.8493,4
595.0,0.6467,34.8503,3
596.0,0.6435,34.8507,4
597.0,0.6420,34.8504,3
598.0,0.6401,34.8502,4
599.0,0.6381,34.8501,3
599.9,0.6361,34.8504,4
600.9,0.6350,34.8503,3
601.9,0.6328,34.8501,4
603.1,0.6297,34.8501,4
604.1,0.6267,34.8499,3
605.0,0.6238,34.8500,4
606.0,0.6215,34.8505,3
607.0,0.6212,34.8514,4
608.0,0.6201,34.8510,3
609.0,0.6180,34.8512,4
610.0,0.6161,34.8508,3
611.0,0.6129,34.8510,4
612.0,0.6106,34.8509,3
613.0,0.6078,34.8508,4
614.0,0.6061,34.8504,3
615.0,0.6029,34.8504,4
616.0,0.6006,34.8505,3
617.0,0.5990,34.8504,4
617.9,0.5971,34.8501,3
618.9,0.5955,34.8504,4
620.1,0.5928,34.8506,4
621.1,0.5902,34.8501,3
622.1,0.5879,34.8501,4
623.1,0.5882,34.8503,3
624.0,0.5874,34.8506,4
625.0,0.5842,34.8505,3
626.0,0.5807,34.8505,4
627.0,0.5771,34.8504,3
628.0,0.5731,34.8505,4
629.0,0.5699,34.8505,3
630.0,0.5672,34.8502,4
631.0,0.5662,34.8501,3
632.0,0.5644,34.8503,4
633.0,0.5620,34.8504,3
634.0,0.5594,34.8504,4
635.0,0.5555,34.8501,3
636.0,0.5525,34.8501,4
637.0,0.5505,34.8502,3
638.0,0.5497,34.8502,4
639.0,0.5486,34.8502,3
640.0,0.5468,34.8501,4
641.0,0.5449,34.8500,3
642.0,0.5440,34.8500,4
643.0,0.5434,34.8508,3
644.0,0.5431,34.8510,4
645.0,0.5429,34.8517,3
645.9,0.5418,34.8523,4
646.9,0.5396,34.8521,3
647.9,0.5372,34.8519,4
648.9,0.5354,34.8520,3
649.9,0.5339,34.8521,4
650.9,0.5325,34.8521,3
651.9,0.5316,34.8519,4
652.9,0.5299,34.8522,3
653.9,0.5285,34.8528,4
654.9,0.5280,34.8528,3
655.9,0.5260,34.8533,4
656.9,0.5238,34.8528,3
657.9,0.5219,34.8532,4
658.9,0.5204,34.8528,3
659.9,0.5188,34.8531,4
660.9,0.5182,34.8532,3
661.9,0.5179,34.8539,4
662.9,0.5168,34.8539,3
663.9,0.5147,34.8540,4
664.9,0.5131,34.8539,3
665.9,0.5111,34.8536,4
666.9,0.5082,34.8540,3
667.9,0.5056,34.8540,4
669.1,0.5039,34.8540,4
670.1,0.5021,34.8537,3
671.1,0.4996,34.8536,4
672.1,0.4984,34.8540,3
673.1,0.4976,34.8547,4
674.1,0.4970,34.8544,3
674.9,0.4957,34.8543,3
675.9,0.4934,34.8546,4
677.1,0.4905,34.8546,4
678.1,0.4890,34.8543,3
679.1,0.4892,34.8549,4
680.1,0.4888,34.8551,3
681.1,0.4875,34.8557,4
682.1,0.4859,34.8552,3
683.1,0.4844,34.8552,4
684.1,0.4845,34.8553,3
685.1,0.4848,34.8558,4
686.1,0.4832,34.8563,3
687.1,0.4825,34.8557,4
688.1,0.4807,34.8559,3
688.9,0.4777,34.8559,3
689.9,0.4747,34.8561,4
690.9,0.4717,34.8559,3
691.9,0.4691,34.8555,4
693.0,0.4673,34.8554,3
694.0,0.4645,34.8553,4
695.0,0.4611,34.8556,3
696.0,0.4609,34.8556,4
697.0,0.4591,34.8562,3
698.0,0.4578,34.8559,4
699.0,0.4569,34.8557,3
700.0,0.4556,34.8561,4
701.0,0.4544,34.8562,3
702.0,0.4520,34.8562,4
703.0,0.4510,34.8567,3
704.0,0.4501,34.8564,4
705.0,0.4488,34.8566,3
706.0,0.4481,34.8566,4
707.0,0.4469,34.8567,3
708.0,0.4450,34.8569,4
709.0,0.4437,34.8568,3
710.1,0.4421,34.8566,4
711.1,0.4409,34.8569,3
712.1,0.4398,34.8569,4
713.1,0.4387,34.8569,3
713.9,0.4368,34.8572,3
715.0,0.4350,34.8573,4
716.0,0.4340,34.8573,3
717.0,0.4332,34.8573,4
718.0,0.4321,34.8575,3
719.0,0.4300,34.8577,4
720.0,0.4275,34.8581,3
721.0,0.4260,34.8579,4
722.0,0.4247,34.8580,3
723.0,0.4231,34.8582,4
724.0,0.4219,34.8579,3
725.1,0.4209,34.8579,4
726.1,0.4198,34.8580,3
726.9,0.4193,34.8582,3
727.9,0.4186,34.8581,4
729.0,0.4176,34.8583,3
730.0,0.4158,34.8585,4
731.0,0.4136,34.8584,3
732.0,0.4104,34.8584,4
733.0,0.4091,34.8583,3
734.0,0.4074,34.8586,4
735.0,0.4068,34.8585,3
736.0,0.4053,34.8588,4
737.1,0.4045,34.8585,3
737.9,0.4040,34.8584,3
738.9,0.4030,34.8589,4
739.9,0.4017,34.8591,3
741.0,0.4007,34.8591,4
742.0,0.3999,34.8588,3
743.0,0.3983,34.8589,4
744.0,0.3955,34.8592,3
745.0,0.3930,34.8593,4
746.0,0.3923,34.8591,3
747.0,0.3916,34.8591,4
748.1,0.3905,34.8592,3
748.9,0.3895,34.8594,3
749.9,0.3877,34.8596,4
751.0,0.3861,34.8599,3
752.0,0.3843,34.8597,4
753.0,0.3829,34.8596,3
754.0,0.3817,34.8596,4
755.0,0.3796,34.8597,3
756.0,0.3788,34.8594,4
757.0,0.3770,34.8600,4
758.1,0.3753,34.8600,4
759.1,0.3740,34.8600,4
760.1,0.3726,34.8598,6
760.7,0.3714,34.8598,5
