2014,234.00142,-148.6109,77.1135,754
%pressure(dbar),temperature(C),salinity,nobs
111.0,-1.1672,32.2960,3
111.9,-1.1745,32.3046,4
113.0,-1.1816,32.3139,4
114.0,-1.1883,32.3257,4
115.1,-1.1944,32.3357,4
116.0,-1.2005,32.3437,3
116.9,-1.2064,32.3543,4
118.0,-1.2067,32.3648,4
119.1,-1.2110,32.3758,4
120.0,-1.2142,32.3866,3
120.9,-1.2164,32.3974,4
122.0,-1.2172,32.4100,4
123.0,-1.2256,32.4210,4
124.1,-1.2290,32.4312,4
125.0,-1.2321,32.4389,3
125.9,-1.2408,32.4494,4
127.0,-1.2524,32.4617,4
128.0,-1.2590,32.4718,4
129.1,-1.2656,32.4834,4
130.0,-1.2732,32.4947,3
131.0,-1.2805,32.5044,4
132.0,-1.2870,32.5179,4
133.1,-1.2925,32.5311,4
134.0,-1.2987,32.5425,3
134.9,-1.3041,32.5534,4
136.0,-1.3118,32.5634,4
137.0,-1.3203,32.5749,4
138.1,-1.3259,32.5830,4
139.0,-1.3299,32.5924,3
139.9,-1.3327,32.5971,4
141.0,-1.3378,32.6075,4
142.1,-1.3416,32.6159,4
143.0,-1.3434,32.6252,3
143.9,-1.3423,32.6313,4
145.0,-1.3410,32.6402,4
146.0,-1.3427,32.6507,4
147.1,-1.3463,32.6608,4
148.0,-1.3479,32.6701,3
148.9,-1.3487,32.6779,4
150.0,-1.3515,32.6895,4
151.1,-1.3545,32.6995,4
152.0,-1.3570,32.7092,3
152.9,-1.3598,32.7177,4
154.0,-1.3606,32.7289,4
155.0,-1.3682,32.7381,4
156.1,-1.3763,32.7474,4
157.0,-1.3774,32.7546,3
157.9,-1.3760,32.7596,4
159.0,-1.3731,32.7691,4
160.1,-1.3802,32.7768,4
161.0,-1.3852,32.7875,3
161.9,-1.3986,32.7977,4
163.0,-1.4085,32.8072,4
164.0,-1.4170,32.8158,4
165.1,-1.4196,32.8218,4
166.0,-1.4212,32.8329,3
166.9,-1.4244,32.8433,4
168.0,-1.4288,32.8524,4
169.1,-1.4280,32.8611,4
170.0,-1.4163,32.8716,3
170.9,-1.4212,32.8802,4
172.0,-1.4244,32.8886,4
173.0,-1.4293,32.8984,4
174.1,-1.4366,32.9096,4
175.0,-1.4424,32.9203,3
175.9,-1.4422,32.9319,4
177.0,-1.4457,32.9447,4
178.1,-1.4532,32.9536,4
179.0,-1.4589,32.9599,3
179.9,-1.4612,32.9701,4
181.0,-1.4600,32.9760,4
182.0,-1.4531,32.9876,4
183.0,-1.4317,32.9998,3
183.9,-1.4247,33.0039,4
185.0,-1.4227,33.0140,4
186.0,-1.4256,33.0226,4
187.0,-1.4318,33.0305,3
187.9,-1.4260,33.0412,4
189.0,-1.4336,33.0517,4
190.0,-1.4365,33.0628,4
191.1,-1.4386,33.0796,4
192.0,-1.4338,33.0912,3
193.0,-1.4283,33.1034,4
194.0,-1.4271,33.1150,4
195.1,-1.4282,33.1276,4
196.0,-1.4332,33.1397,3
196.9,-1.4407,33.1540,4
198.0,-1.4450,33.1693,4
199.1,-1.4488,33.1858,4
200.0,-1.4546,33.2007,3
200.9,-1.4527,33.2142,4
202.0,-1.4488,33.2276,4
203.0,-1.4424,33.2434,4
204.1,-1.4371,33.2631,4
205.0,-1.4418,33.2853,3
206.0,-1.4417,33.2996,4
207.0,-1.4351,33.3238,4
208.1,-1.4148,33.3516,4
209.0,-1.4100,33.3711,3
209.9,-1.4083,33.3863,4
211.0,-1.4029,33.3999,4
212.0,-1.3903,33.4201,4
213.1,-1.3840,33.4449,4
214.0,-1.3864,33.4573,3
214.9,-1.3724,33.4761,4
216.0,-1.3419,33.4976,4
217.1,-1.3293,33.5192,4
218.0,-1.3179,33.5408,3
218.9,-1.3113,33.5653,4
220.0,-1.3019,33.5902,4
221.1,-1.2824,33.6165,4
222.0,-1.2714,33.6386,3
222.9,-1.2620,33.6534,4
224.0,-1.2501,33.6701,4
225.1,-1.2289,33.7024,4
226.0,-1.2132,33.7314,3
226.9,-1.1900,33.7595,4
228.0,-1.1631,33.7850,4
229.1,-1.1669,33.8107,4
230.0,-1.1555,33.8305,3
230.9,-1.1457,33.8489,4
232.0,-1.1380,33.8679,4
233.1,-1.1139,33.8986,4
234.0,-1.0844,33.9299,3
235.0,-1.0591,33.9520,4
236.0,-1.0377,33.9717,4
237.0,-1.0190,33.9867,3
237.9,-1.0044,33.9984,4
239.0,-0.9820,34.0170,4
240.1,-0.9666,34.0362,4
241.0,-0.9496,34.0524,3
242.0,-0.9329,34.0704,4
243.1,-0.9143,34.0876,4
244.0,-0.8893,34.1044,3
244.9,-0.8664,34.1221,4
246.0,-0.8454,34.1387,4
247.1,-0.8210,34.1546,4
248.0,-0.8046,34.1666,3
249.0,-0.7873,34.1816,4
250.1,-0.7597,34.1984,4
251.0,-0.7451,34.2050,3
251.9,-0.7192,34.2220,4
253.0,-0.7017,34.2352,4
254.1,-0.6837,34.2464,4
255.0,-0.6675,34.2571,3
256.0,-0.6480,34.2668,4
257.0,-0.6335,34.2754,4
258.0,-0.6081,34.2874,3
258.9,-0.5926,34.2936,4
260.0,-0.5750,34.3063,4
261.1,-0.5709,34.3101,4
262.0,-0.5606,34.3191,3
263.0,-0.5429,34.3270,4
264.0,-0.5050,34.3445,4
265.0,-0.4766,34.3571,3
265.9,-0.4564,34.3662,4
267.0,-0.4338,34.3779,4
268.1,-0.4149,34.3843,4
269.0,-0.4058,34.3888,3
269.9,-0.3847,34.3977,4
271.0,-0.3782,34.4013,4
272.0,-0.3588,34.4082,3
272.9,-0.3468,34.4144,4
274.0,-0.3270,34.4232,4
275.1,-0.3016,34.4334,4
276.0,-0.2809,34.4378,3
276.9,-0.2480,34.4513,4
278.0,-0.2273,34.4610,4
279.1,-0.2137,34.4665,4
280.0,-0.1980,34.4734,3
281.0,-0.1758,34.4816,4
282.1,-0.1695,34.4820,4
283.0,-0.1450,34.4920,3
283.9,-0.1376,34.4935,4
285.0,-0.1157,34.5033,4
286.0,-0.1072,34.5057,3
286.9,-0.0891,34.5156,4
288.0,-0.0878,34.5152,4
289.1,-0.0684,34.5226,4
290.0,-0.0567,34.5298,3
291.0,-0.0560,34.5296,4
292.0,-0.0504,34.5307,4
293.0,-0.0266,34.5441,3
293.9,-0.0261,34.5446,4
295.0,-0.0263,34.5444,4
296.1,-0.0178,34.5459,4
297.0,-0.0038,34.5523,3
298.0,0.0250,34.5651,4
299.0,0.0311,34.5666,4
300.0,0.0353,34.5674,3
300.9,0.0651,34.5788,4
302.0,0.0674,34.5806,4
303.1,0.0850,34.5872,4
304.0,0.0969,34.5928,3
305.0,0.1067,34.5936,4
306.0,0.1469,34.6071,4
307.0,0.1571,34.6106,3
307.9,0.1570,34.6102,4
309.0,0.1659,34.6118,4
310.0,0.1828,34.6187,3
310.9,0.1967,34.6238,4
312.0,0.1958,34.6233,4
313.1,0.2157,34.6285,4
314.0,0.2232,34.6314,3
315.0,0.2433,34.6394,4
316.0,0.2470,34.6398,4
317.0,0.2511,34.6411,3
317.9,0.2494,34.6411,4
319.0,0.2506,34.6406,4
320.1,0.2660,34.6484,4
321.0,0.2674,34.6484,3
322.0,0.2786,34.6537,4
323.0,0.2847,34.6560,4
324.0,0.2876,34.6561,3
324.9,0.3111,34.6643,4
326.0,0.3281,34.6693,4
327.1,0.3390,34.6733,4
328.0,0.3392,34.6725,3
328.9,0.3595,34.6790,4
330.0,0.3731,34.6837,4
331.0,0.3885,34.6916,3
331.9,0.3886,34.6914,4
333.0,0.3949,34.6931,4
334.1,0.4064,34.6983,4
335.0,0.4214,34.7018,3
336.0,0.4437,34.7095,4
337.0,0.4659,34.7171,4
338.0,0.4679,34.7175,3
338.9,0.4768,34.7202,4
340.0,0.4863,34.7227,4
341.1,0.5032,34.7271,4
342.0,0.5139,34.7309,3
343.0,0.5198,34.7318,4
344.1,0.5265,34.7355,4
345.0,0.5270,34.7356,3
346.0,0.5289,34.7361,4
347.0,0.5301,34.7363,4
348.0,0.5342,34.7372,3
348.9,0.5444,34.7409,4
350.0,0.5560,34.7442,4
351.1,0.5671,34.7480,4
352.0,0.5750,34.7504,3
353.0,0.5808,34.7521,4
354.1,0.5909,34.7550,4
355.0,0.6032,34.7588,3
356.0,0.6152,34.7626,4
357.0,0.6243,34.7650,4
358.0,0.6302,34.7665,3
358.9,0.6348,34.7679,4
360.0,0.6408,34.7693,4
361.0,0.6475,34.7713,3
361.9,0.6520,34.7726,4
363.0,0.6614,34.7748,4
364.1,0.6699,34.7777,4
365.0,0.6728,34.7784,3
366.0,0.6769,34.7795,4
367.1,0.6806,34.7802,4
368.0,0.6868,34.7823,3
369.0,0.6899,34.7831,4
370.0,0.6953,34.7847,4
371.0,0.7014,34.7862,3
371.9,0.7036,34.7871,4
373.0,0.7069,34.7884,4
374.0,0.7096,34.7893,3
374.9,0.7122,34.7900,4
376.0,0.7155,34.7909,4
377.1,0.7170,34.7920,4
378.0,0.7183,34.7924,3
379.0,0.7183,34.7924,4
380.1,0.7191,34.7933,4
381.0,0.7215,34.7939,3
382.0,0.7237,34.7943,4
383.1,0.7263,34.7946,4
384.0,0.7321,34.7965,3
385.0,0.7352,34.7972,4
386.0,0.7382,34.7983,4
387.0,0.7403,34.7990,3
387.9,0.7409,34.7994,4
389.0,0.7420,34.8003,4
390.0,0.7425,34.8005,3
390.9,0.7431,34.8006,4
392.0,0.7463,34.8016,4
393.0,0.7500,34.8030,3
393.9,0.7527,34.8048,4
395.0,0.7573,34.8063,4
396.0,0.7633,34.8083,3
396.9,0.7680,34.8102,4
398.0,0.7718,34.8117,4
399.0,0.7733,34.8121,3
399.9,0.7763,34.8132,4
401.0,0.7803,34.8145,4
402.1,0.7836,34.8158,4
403.0,0.7860,34.8166,3
404.0,0.7886,34.8173,4
405.1,0.7905,34.8181,4
406.0,0.7919,34.8186,3
407.0,0.7950,34.8198,4
408.1,0.7971,34.8204,4
409.0,0.7988,34.8209,3
410.0,0.8007,34.8219,4
411.1,0.8030,34.8230,4
412.0,0.8039,34.8235,3
413.0,0.8050,34.8237,4
414.1,0.8065,34.8247,4
415.0,0.8077,34.8255,3
415.9,0.8089,34.8260,4
417.0,0.8096,34.8265,4
418.0,0.8106,34.8274,3
418.9,0.8114,34.8279,4
420.0,0.8119,34.8282,4
421.0,0.8121,34.8287,3
421.9,0.8124,34.8293,4
423.0,0.8129,34.8299,4
424.0,0.8130,34.8305,3
424.9,0.8129,34.8310,4
426.0,0.8130,34.8313,4
427.1,0.8129,34.8316,4
428.0,0.8129,34.8317,3
429.0,0.8126,34.8321,4
430.1,0.8127,34.8323,4
431.0,0.8123,34.8326,3
432.0,0.8117,34.8330,4
433.1,0.8110,34.8333,4
434.0,0.8100,34.8336,3
435.0,0.8094,34.8338,4
436.1,0.8094,34.8338,4
437.0,0.8089,34.8343,3
438.0,0.8079,34.8346,4
439.1,0.8067,34.8348,4
440.0,0.8062,34.8350,3
441.0,0.8056,34.8351,4
442.1,0.8054,34.8352,4
443.0,0.8052,34.8355,3
444.0,0.8046,34.8357,4
445.1,0.8030,34.8361,4
446.0,0.8007,34.8363,3
447.0,0.7996,34.8364,4
448.1,0.7986,34.8367,4
449.0,0.7976,34.8370,3
450.0,0.7973,34.8371,4
451.1,0.7965,34.8375,4
452.0,0.7955,34.8378,3
453.0,0.7936,34.8382,4
454.1,0.7918,34.8386,4
455.0,0.7905,34.8387,3
456.0,0.7897,34.8391,4
457.0,0.7889,34.8392,4
458.0,0.7871,34.8396,3
458.9,0.7849,34.8403,4
460.0,0.7826,34.8408,4
461.0,0.7806,34.8414,3
461.9,0.7798,34.8415,4
463.0,0.7783,34.8419,4
464.0,0.7774,34.8419,3
464.9,0.7764,34.8421,4
466.0,0.7751,34.8424,4
467.0,0.7738,34.8427,3
467.9,0.7726,34.8430,4
469.0,0.7721,34.8433,4
470.0,0.7710,34.8439,3
470.9,0.7686,34.8445,4
472.0,0.7656,34.8448,4
473.0,0.7633,34.8449,3
473.9,0.7611,34.8453,4
475.0,0.7582,34.8455,4
476.0,0.7558,34.8458,3
476.9,0.7528,34.8461,4
478.0,0.7491,34.8462,4
479.1,0.7468,34.8467,4
480.0,0.7438,34.8470,3
481.0,0.7406,34.8472,4
482.1,0.7384,34.8473,4
483.0,0.7361,34.8477,3
484.0,0.7330,34.8477,4
485.1,0.7290,34.8479,4
486.0,0.7255,34.8480,3
487.0,0.7239,34.8481,4
488.1,0.7213,34.8483,4
489.0,0.7174,34.8486,3
490.0,0.7148,34.8485,4
491.0,0.7127,34.8484,4
492.0,0.7114,34.8485,3
493.0,0.7083,34.8487,4
494.0,0.7058,34.8487,4
495.0,0.7045,34.8489,3
496.0,0.7018,34.8491,4
497.0,0.6969,34.8494,4
498.0,0.6922,34.8498,3
498.9,0.6863,34.8496,4
500.0,0.6821,34.8497,4
501.0,0.6811,34.8497,3
502.0,0.6774,34.8499,4
503.0,0.6735,34.8499,4
504.0,0.6720,34.8501,3
505.0,0.6696,34.8503,4
506.0,0.6655,34.8505,4
507.0,0.6596,34.8504,3
508.0,0.6569,34.8506,4
509.0,0.6548,34.8506,4
510.0,0.6526,34.8508,3
511.0,0.6498,34.8508,4
512.0,0.6463,34.8510,4
513.0,0.6438,34.8508,3
514.0,0.6411,34.8509,4
515.1,0.6393,34.8509,4
516.0,0.6367,34.8511,3
517.0,0.6339,34.8512,4
518.1,0.6287,34.8513,4
519.0,0.6265,34.8513,3
520.0,0.6240,34.8512,4
521.1,0.6225,34.8513,4
522.0,0.6218,34.8513,3
523.0,0.6203,34.8514,4
524.1,0.6151,34.8516,4
525.0,0.6102,34.8514,3
526.0,0.6089,34.8514,4
527.1,0.6080,34.8514,4
528.0,0.6063,34.8516,3
529.0,0.6021,34.8517,4
530.1,0.5952,34.8518,4
531.0,0.5928,34.8516,3
532.0,0.5905,34.8517,4
533.1,0.5868,34.8518,4
534.0,0.5847,34.8518,3
535.0,0.5831,34.8519,4
536.1,0.5808,34.8520,4
537.0,0.5782,34.8520,3
538.0,0.5765,34.8519,4
539.1,0.5761,34.8521,4
540.0,0.5731,34.8521,3
541.0,0.5715,34.8521,4
542.1,0.5695,34.8522,4
543.0,0.5668,34.8526,3
544.0,0.5636,34.8526,4
545.1,0.5596,34.8528,4
546.0,0.5561,34.8532,3
547.0,0.5535,34.8532,4
548.0,0.5513,34.8534,3
548.9,0.5483,34.8534,4
550.0,0.5464,34.8535,4
551.0,0.5448,34.8537,3
551.9,0.5428,34.8539,4
553.0,0.5398,34.8539,4
554.0,0.5378,34.8542,3
554.9,0.5359,34.8544,4
556.0,0.5316,34.8544,4
557.0,0.5299,34.8544,3
557.9,0.5286,34.8547,4
559.0,0.5268,34.8546,4
560.0,0.5237,34.8547,3
561.0,0.5225,34.8548,4
562.0,0.5216,34.8550,4
563.0,0.5190,34.8550,3
564.0,0.5167,34.8552,4
565.1,0.5137,34.8554,4
566.0,0.5101,34.8556,3
567.0,0.5088,34.8555,4
568.1,0.5067,34.8557,4
569.0,0.5056,34.8558,3
570.0,0.5042,34.8558,4
571.0,0.5033,34.8558,3
571.9,0.5024,34.8559,4
573.0,0.4996,34.8560,4
574.0,0.4975,34.8562,3
574.9,0.4969,34.8562,4
576.0,0.4945,34.8562,4
577.0,0.4916,34.8562,3
578.0,0.4902,34.8564,4
579.1,0.4885,34.8566,4
580.0,0.4863,34.8568,3
581.0,0.4826,34.8571,4
582.0,0.4769,34.8571,3
582.9,0.4743,34.8572,4
584.0,0.4715,34.8572,4
585.0,0.4690,34.8574,3
585.9,0.4686,34.8577,4
587.0,0.4657,34.8577,4
588.0,0.4611,34.8578,3
589.0,0.4586,34.8577,4
590.1,0.4573,34.8577,4
591.0,0.4558,34.8579,3
592.0,0.4546,34.8580,4
593.1,0.4525,34.8582,4
594.0,0.4499,34.8580,3
595.0,0.4485,34.8580,4
596.0,0.4472,34.8582,3
596.9,0.4454,34.8581,4
598.0,0.4422,34.8583,4
599.0,0.4402,34.8583,3
600.0,0.4382,34.8584,4
601.1,0.4351,34.8583,4
602.0,0.4334,34.8586,3
603.0,0.4310,34.8588,4
604.0,0.4275,34.8588,3
604.9,0.4256,34.8588,4
606.0,0.4236,34.8589,4
607.0,0.4215,34.8588,3
608.0,0.4194,34.8589,4
609.1,0.4169,34.8591,4
610.0,0.4145,34.8592,3
611.0,0.4125,34.8591,4
612.0,0.4100,34.8593,3
612.9,0.4068,34.8593,4
614.0,0.4045,34.8593,4
615.0,0.4033,34.8593,3
616.0,0.4024,34.8595,4
617.1,0.3983,34.8596,4
618.1,0.3926,34.8597,3
619.0,0.3895,34.8597,4
620.0,0.3879,34.8598,3
621.0,0.3861,34.8598,4
622.1,0.3826,34.8600,4
623.0,0.3803,34.8600,3
624.0,0.3786,34.8601,4
625.0,0.3761,34.8600,3
625.9,0.3739,34.8600,4
627.0,0.3711,34.8599,4
628.0,0.3677,34.8599,3
629.0,0.3661,34.8599,4
630.0,0.3649,34.8600,3
630.9,0.3628,34.8601,4
632.0,0.3573,34.8602,4
633.0,0.3526,34.8605,3
634.0,0.3496,34.8604,4
634.9,0.3461,34.8605,3
635.9,0.3425,34.8604,4
637.0,0.3405,34.8606,4
638.0,0.3384,34.8605,3
639.0,0.3359,34.8606,4
640.1,0.3315,34.8607,4
641.0,0.3291,34.8606,3
642.0,0.3270,34.8608,4
643.0,0.3241,34.8608,3
644.0,0.3212,34.8609,4
645.1,0.3178,34.8611,4
646.0,0.3139,34.8612,3
647.0,0.3118,34.8608,4
648.0,0.3106,34.8609,3
649.0,0.3071,34.8610,4
650.1,0.3062,34.8610,4
651.1,0.3051,34.8610,3
652.0,0.3004,34.8613,4
653.0,0.2974,34.8611,3
654.0,0.2952,34.8613,4
655.0,0.2940,34.8612,3
655.9,0.2910,34.8615,4
657.0,0.2847,34.8615,4
658.0,0.2812,34.8615,3
659.0,0.2785,34.8617,4
660.0,0.2762,34.8616,3
661.0,0.2750,34.8616,4
661.9,0.2739,34.8617,3
662.9,0.2725,34.8619,4
664.0,0.2698,34.8617,4
665.0,0.2689,34.8619,3
666.0,0.2659,34.8618,4
667.0,0.2635,34.8617,3
668.0,0.2616,34.8620,4
669.1,0.2589,34.8619,4
670.1,0.2569,34.8620,3
671.0,0.2546,34.8624,4
672.0,0.2501,34.8622,3
673.0,0.2475,34.8623,4
674.0,0.2451,34.8623,3
675.0,0.2422,34.8624,4
675.9,0.2402,34.8625,3
676.9,0.2381,34.8626,4
678.1,0.2348,34.8626,4
679.0,0.2320,34.8627,3
680.0,0.2295,34.8628,4
681.0,0.2278,34.8626,3
682.0,0.2266,34.8627,4
683.0,0.2234,34.8628,3
684.0,0.2198,34.8629,4
684.9,0.2174,34.8629,3
685.9,0.2151,34.8629,4
687.1,0.2117,34.8630,4
688.0,0.2088,34.8631,3
689.0,0.2067,34.8633,4
690.0,0.2040,34.8634,3
691.0,0.2009,34.8633,4
692.0,0.1984,34.8633,3
693.0,0.1956,34.8635,4
693.9,0.1936,34.8634,3
694.9,0.1920,34.8635,4
696.1,0.1902,34.8638,4
697.0,0.1857,34.8639,3
698.0,0.1823,34.8639,4
699.0,0.1799,34.8639,3
700.0,0.1763,34.8639,4
701.0,0.1755,34.8639,3
702.0,0.1726,34.8642,4
703.0,0.1677,34.8643,3
704.0,0.1656,34.8644,4
705.0,0.1627,34.8645,3
705.9,0.1616,34.8646,4
706.9,0.1593,34.8647,3
707.9,0.1539,34.8646,4
709.1,0.1514,34.8646,4
710.0,0.1503,34.8648,3
711.0,0.1493,34.8648,4
712.0,0.1467,34.8647,3
713.0,0.1428,34.8647,4
714.0,0.1414,34.8647,3
715.0,0.1403,34.8650,4
716.0,0.1391,34.8651,3
717.0,0.1381,34.8651,4
718.0,0.1356,34.8652,3
719.0,0.1315,34.8654,4
720.0,0.1261,34.8653,3
721.0,0.1246,34.8654,4
722.0,0.1239,34.8653,3
723.0,0.1231,34.8654,4
724.0,0.1196,34.8657,3
725.0,0.1159,34.8657,4
726.0,0.1120,34.8656,3
727.0,0.1098,34.8656,4
728.0,0.1096,34.8656,3
729.0,0.1096,34.8656,4
730.0,0.1094,34.8656,3
731.0,0.1084,34.8657,4
732.0,0.1056,34.8658,3
733.0,0.1038,34.8658,4
734.0,0.1025,34.8659,3
735.0,0.0998,34.8661,4
736.0,0.0962,34.8662,3
737.0,0.0937,34.8662,4
738.0,0.0915,34.8664,3
739.0,0.0893,34.8665,4
740.0,0.0860,34.8666,3
741.0,0.0827,34.8667,4
742.1,0.0805,34.8667,3
743.1,0.0769,34.8671,4
744.1,0.0750,34.8670,3
744.9,0.0735,34.8671,3
745.9,0.0723,34.8669,4
746.9,0.0718,34.8670,3
748.0,0.0701,34.8671,4
749.0,0.0672,34.8673,3
750.0,0.0655,34.8672,4
751.0,0.0653,34.8672,3
752.0,0.0648,34.8674,4
753.0,0.0631,34.8675,3
754.0,0.0620,34.8676,4
755.0,0.0581,34.8677,4
756.1,0.0561,34.8677,4
757.0,0.0559,34.8677,4
758.0,0.0539,34.8680,7
758.6,0.0530,34.8678,8
