2015,231.25146,-147.9605,75.5384,750
%pressure(dbar),temperature(C),salinity,nobs
98.9,-0.9668,31.9109,4
100.0,-0.9876,31.9279,4
101.0,-1.0066,31.9502,4
102.1,-1.0241,31.9708,4
103.0,-1.0401,31.9853,3
103.9,-1.0574,31.9984,4
105.0,-1.0795,32.0132,4
106.0,-1.0973,32.0250,4
107.1,-1.1108,32.0352,4
108.0,-1.1244,32.0447,3
108.9,-1.1382,32.0541,4
109.9,-1.1550,32.0659,4
111.0,-1.1719,32.0773,4
112.0,-1.1900,32.0902,4
113.1,-1.2031,32.0996,4
114.0,-1.2130,32.1064,3
114.9,-1.2234,32.1127,4
116.0,-1.2477,32.1295,4
117.0,-1.2673,32.1421,4
118.0,-1.2841,32.1554,4
119.1,-1.2997,32.1648,4
120.0,-1.3066,32.1685,3
120.9,-1.3107,32.1711,4
122.0,-1.3144,32.1726,4
123.0,-1.3240,32.1724,4
124.1,-1.3361,32.1829,4
125.0,-1.3431,32.2007,3
125.9,-1.3497,32.2223,4
126.9,-1.3589,32.2436,4
128.0,-1.3705,32.2620,4
129.0,-1.3831,32.2815,4
130.1,-1.3960,32.3059,4
131.0,-1.4093,32.3302,3
131.9,-1.4199,32.3431,4
133.0,-1.4232,32.3519,4
134.0,-1.4356,32.3581,4
135.1,-1.4542,32.3627,4
136.1,-1.4712,32.3715,4
137.0,-1.4827,32.3775,3
137.9,-1.4944,32.3835,4
139.0,-1.5035,32.3899,4
140.0,-1.5117,32.3533,4
141.1,-1.5232,32.3364,4
142.0,-1.5342,32.3314,3
142.9,-1.5412,32.3305,4
144.0,-1.5482,32.3335,4
145.0,-1.5424,32.3417,4
146.0,-1.5398,32.3532,4
147.1,-1.5478,32.3686,4
148.0,-1.5590,32.3917,3
148.9,-1.5792,32.4097,4
150.0,-1.5876,32.4251,4
151.0,-1.5891,32.4338,4
152.0,-1.5842,32.4396,4
153.1,-1.5820,32.4412,4
154.0,-1.5792,32.4455,3
154.9,-1.5768,32.4470,4
156.0,-1.5822,32.4490,4
157.0,-1.5847,32.4528,4
158.1,-1.5747,32.4582,4
159.1,-1.5641,32.4630,4
160.0,-1.5568,32.4666,3
160.9,-1.5410,32.4697,4
162.0,-1.5287,32.4721,4
163.0,-1.5087,32.4749,4
164.1,-1.5036,32.4694,4
165.0,-1.5029,32.4700,3
165.9,-1.4984,32.4645,4
166.9,-1.4876,32.4636,4
168.0,-1.4833,32.4504,4
169.0,-1.4735,32.4466,4
170.1,-1.4720,32.4403,4
171.1,-1.4726,32.4427,4
172.0,-1.4687,32.4483,3
172.9,-1.4626,32.4505,4
174.0,-1.4557,32.4514,4
175.0,-1.4514,32.4530,4
176.1,-1.4477,32.4618,4
177.0,-1.4421,32.4671,3
177.9,-1.4278,32.4775,4
178.9,-1.4243,32.4802,4
180.0,-1.4227,32.4982,4
181.0,-1.4127,32.5400,4
182.1,-1.4133,32.5733,4
183.1,-1.4203,32.6066,4
184.0,-1.4365,32.6245,3
184.9,-1.4530,32.6298,4
186.0,-1.4702,32.6327,4
187.0,-1.4773,32.6374,4
188.1,-1.4810,32.6415,4
189.1,-1.4889,32.6446,4
190.0,-1.4962,32.6462,3
190.9,-1.4960,32.6512,4
192.0,-1.4950,32.6554,4
193.0,-1.4970,32.6574,4
194.0,-1.5067,32.6639,4
195.1,-1.5119,32.6741,4
196.1,-1.5247,32.6837,4
197.0,-1.5389,32.6864,3
197.9,-1.5465,32.6958,4
199.0,-1.5518,32.7000,4
200.0,-1.5542,32.7040,4
201.1,-1.5618,32.7092,4
202.1,-1.5699,32.6927,4
203.0,-1.5696,32.6740,3
203.9,-1.5702,32.6579,4
205.0,-1.5505,32.6603,4
206.0,-1.5444,32.6552,4
207.1,-1.5354,32.6748,4
208.1,-1.5315,32.7101,4
209.0,-1.5365,32.7250,3
209.9,-1.5334,32.7455,4
211.0,-1.5211,32.7756,4
212.0,-1.5217,32.7845,4
213.1,-1.5101,32.8031,4
214.0,-1.4941,32.8198,3
214.9,-1.4862,32.8227,4
215.9,-1.4750,32.8404,4
217.0,-1.4635,32.8542,4
218.0,-1.4543,32.8715,4
219.1,-1.4579,32.8746,4
220.0,-1.4634,32.8683,3
220.9,-1.4691,32.8746,4
222.0,-1.4746,32.8866,4
223.0,-1.4792,32.8971,4
224.1,-1.4833,32.9156,4
225.0,-1.4862,32.9287,3
225.9,-1.4885,32.9473,4
227.0,-1.4912,32.9770,4
228.0,-1.4929,33.0063,4
229.1,-1.4929,33.0352,4
230.1,-1.4912,33.0627,4
231.0,-1.4889,33.0872,3
231.9,-1.4865,33.1043,4
233.0,-1.4823,33.1240,4
234.0,-1.4781,33.1421,4
235.1,-1.4706,33.1672,4
236.0,-1.4637,33.1913,3
236.9,-1.4595,33.2048,4
238.0,-1.4538,33.2207,4
239.0,-1.4477,33.2350,4
240.1,-1.4417,33.2496,4
241.0,-1.4360,33.2621,3
241.9,-1.4311,33.2756,4
243.0,-1.4273,33.2822,4
244.0,-1.4130,33.3108,4
245.0,-1.4044,33.3287,3
245.9,-1.3985,33.3367,4
247.0,-1.3904,33.3514,4
248.0,-1.3739,33.3836,4
249.1,-1.3630,33.3992,4
250.0,-1.3460,33.4315,3
250.9,-1.3327,33.4531,4
252.0,-1.2972,33.5107,4
253.0,-1.2611,33.5687,4
254.0,-1.2239,33.6234,4
255.1,-1.1895,33.6668,4
256.0,-1.1594,33.7077,3
256.9,-1.1284,33.7466,4
257.9,-1.1073,33.7677,4
259.0,-1.0798,33.7939,4
260.0,-1.0437,33.8259,4
261.0,-1.0230,33.8400,4
262.1,-0.9887,33.8679,4
263.0,-0.9618,33.8892,3
263.9,-0.9366,33.9047,4
264.9,-0.9052,33.9270,4
266.0,-0.8708,33.9528,4
267.0,-0.8533,33.9720,4
268.1,-0.8334,34.0225,4
269.1,-0.8102,34.0799,4
270.0,-0.7864,34.1161,3
270.9,-0.7615,34.1336,4
272.0,-0.7396,34.1488,4
273.0,-0.7125,34.1678,4
274.0,-0.6954,34.1777,4
275.1,-0.6705,34.1935,4
276.0,-0.6502,34.2053,3
276.9,-0.6331,34.2173,4
278.0,-0.6234,34.2221,4
279.0,-0.6106,34.2314,4
280.1,-0.6003,34.2374,4
281.1,-0.5871,34.2474,4
282.0,-0.5785,34.2515,3
282.9,-0.5633,34.2638,4
284.0,-0.5577,34.2656,4
285.0,-0.5380,34.2783,4
286.1,-0.5257,34.2852,4
287.0,-0.5131,34.2944,3
287.9,-0.5033,34.3010,4
288.9,-0.4851,34.3116,4
290.0,-0.4547,34.3258,4
291.0,-0.4235,34.3414,4
291.9,-0.4019,34.3515,3
293.0,-0.3813,NaN,3
293.9,-0.3643,NaN,4
294.9,-0.3439,NaN,4
296.0,-0.3171,NaN,4
297.0,-0.2941,NaN,4
298.1,-0.2748,NaN,4
299.0,-0.2477,NaN,3
299.9,-0.2225,NaN,4
300.9,-0.2055,NaN,4
302.0,-0.2017,NaN,4
303.3,-0.1835,34.4358,2
304.1,-0.1724,34.4420,4
305.0,-0.1599,34.4487,3
305.9,-0.1526,34.4508,4
307.0,-0.1433,34.4597,4
308.0,-0.1339,34.4625,4
309.0,-0.1151,34.4714,4
310.1,-0.1061,34.4737,4
311.0,-0.0972,34.4785,3
311.9,-0.0825,34.4847,4
313.0,-0.0654,34.4874,4
313.7,-0.0557,34.4901,2
315.1,-0.0317,NaN,4
316.1,-0.0247,NaN,4
317.0,-0.0098,NaN,3
317.9,-0.0061,NaN,4
318.9,0.0033,NaN,4
320.0,0.0221,NaN,4
321.0,0.0366,NaN,4
322.1,0.0481,NaN,4
323.0,0.0493,NaN,3
323.9,0.0569,NaN,4
324.9,0.0694,NaN,4
326.0,0.0710,NaN,4
327.0,0.0798,NaN,4
328.0,0.0847,NaN,4
329.1,0.0924,NaN,4
330.1,0.0934,NaN,4
331.0,0.1026,NaN,3
331.9,0.1147,NaN,4
333.3,0.1360,34.5997,1
334.0,0.1462,34.6030,4
335.0,0.1568,34.6046,4
336.0,0.1720,34.6113,4
337.1,0.1757,34.6121,4
338.1,0.1873,34.6165,4
339.0,0.2004,34.6224,3
339.9,0.2063,34.6248,4
341.0,0.2140,34.6288,4
342.0,0.2237,34.6335,4
343.0,0.2390,34.6411,4
344.1,0.2420,34.6417,4
345.1,0.2492,34.6446,4
346.0,0.2603,34.6496,3
346.9,0.2702,34.6541,4
348.0,0.2753,34.6567,4
349.0,0.2840,34.6610,4
350.0,0.2952,34.6630,4
351.1,0.3049,34.6672,4
352.1,0.3202,34.6715,4
353.0,0.3303,34.6728,3
353.9,0.3470,34.6780,4
355.0,0.3545,34.6783,4
356.0,0.3655,34.6830,4
357.0,0.3696,34.6830,4
358.1,0.3757,34.6859,4
359.0,0.3868,34.6908,3
360.0,0.3948,NaN,3
360.9,0.3945,NaN,4
362.0,0.3937,NaN,4
363.0,0.4012,NaN,4
364.0,0.4063,NaN,4
365.1,0.4123,NaN,4
366.1,0.4265,NaN,4
367.0,0.4298,NaN,3
368.0,0.4352,34.7103,3
368.9,0.4391,34.7116,4
370.0,0.4475,34.7156,4
371.0,0.4525,34.7174,4
372.0,0.4629,34.7222,4
373.1,0.4648,34.7220,4
374.0,0.4658,34.7218,3
374.9,0.4665,34.7225,4
375.9,0.4768,34.7281,4
377.0,0.4817,34.7292,4
378.0,0.4929,34.7343,4
379.0,0.5036,34.7375,4
380.1,0.5143,34.7407,4
381.1,0.5223,34.7437,4
382.0,0.5308,34.7471,3
382.9,0.5321,34.7464,4
384.0,0.5346,34.7469,4
385.0,0.5457,34.7511,4
386.0,0.5546,34.7546,4
387.1,0.5596,34.7551,4
388.1,0.5687,34.7576,4
389.0,0.5766,34.7609,3
389.9,0.5800,34.7613,4
391.0,0.5862,34.7633,4
392.0,0.5872,34.7632,4
393.0,0.5895,34.7639,4
394.1,0.5961,34.7670,4
395.0,0.5967,34.7668,3
395.9,0.5992,34.7676,4
396.9,0.6053,34.7705,4
398.0,0.6056,34.7707,4
399.0,0.6081,34.7710,4
400.1,0.6143,34.7740,4
401.1,0.6156,34.7744,4
402.0,0.6239,34.7769,3
402.9,0.6249,34.7769,4
404.0,0.6252,34.7767,4
405.0,0.6253,34.7766,4
406.0,0.6254,34.7769,4
407.1,0.6255,34.7771,4
408.1,0.6258,34.7769,4
409.0,0.6288,34.7786,3
409.9,0.6310,34.7788,4
411.0,0.6315,34.7784,4
412.0,0.6325,34.7786,4
413.0,0.6371,34.7808,4
414.1,0.6418,34.7824,4
415.0,0.6420,34.7826,3
415.9,0.6489,34.7849,4
416.9,0.6534,34.7869,4
418.0,0.6540,34.7865,4
419.0,0.6542,34.7864,4
420.0,0.6543,34.7864,4
421.1,0.6547,34.7864,4
422.0,0.6544,34.7868,3
422.9,0.6556,34.7873,4
423.9,0.6605,34.7900,4
425.0,0.6615,34.7895,4
426.0,0.6664,34.7917,4
427.1,0.6689,34.7931,4
428.1,0.6696,34.7923,4
429.0,0.6716,34.7935,3
429.9,0.6764,34.7961,4
430.9,0.6771,34.7958,4
432.0,0.6810,34.7972,4
433.0,0.6844,34.7984,4
434.0,0.6854,34.7986,4
435.1,0.6909,34.8013,4
436.1,0.6956,34.8026,4
437.0,0.6985,34.8039,3
437.9,0.7016,34.8047,4
438.9,0.7053,34.8067,4
440.0,0.7075,34.8071,4
441.0,0.7117,34.8092,4
442.1,0.7128,34.8095,4
443.1,0.7205,34.8126,4
444.0,0.7226,34.8134,3
444.9,0.7227,34.8134,4
445.9,0.7233,34.8131,4
447.0,0.7231,34.8135,4
448.0,0.7234,34.8134,4
449.1,0.7233,34.8136,4
450.1,0.7237,34.8133,4
451.0,0.7232,34.8139,3
451.9,0.7236,34.8138,4
452.9,0.7235,34.8139,4
454.0,0.7252,34.8147,4
455.0,0.7267,34.8155,4
456.1,0.7274,34.8154,4
457.1,0.7305,34.8165,4
458.0,0.7318,34.8167,3
458.9,0.7321,34.8165,4
459.9,0.7324,34.8164,4
461.0,0.7323,34.8165,4
462.0,0.7324,34.8165,4
463.1,0.7326,34.8165,4
464.1,0.7325,34.8166,4
465.0,0.7328,34.8165,3
465.9,0.7327,34.8166,4
467.0,0.7330,34.8166,4
468.0,0.7348,34.8183,4
469.0,0.7393,34.8200,4
470.1,0.7420,34.8214,4
471.0,0.7425,34.8212,3
471.9,0.7430,34.8208,4
472.9,0.7442,34.8215,4
474.0,0.7459,34.8232,4
475.0,0.7472,34.8235,4
476.0,0.7494,34.8252,4
477.1,0.7515,34.8273,4
478.0,0.7519,34.8269,3
478.9,0.7521,34.8270,4
479.9,0.7542,34.8278,4
481.0,0.7542,34.8277,4
482.0,0.7537,34.8277,4
483.1,0.7531,34.8276,4
484.1,0.7524,34.8276,4
485.0,0.7514,34.8277,3
485.9,0.7501,34.8275,4
487.0,0.7490,34.8277,4
488.0,0.7482,34.8278,4
489.1,0.7481,34.8281,4
490.1,0.7473,34.8280,4
491.0,0.7465,34.8279,3
491.9,0.7457,34.8279,4
493.0,0.7443,34.8278,4
494.0,0.7428,34.8280,4
495.0,0.7418,34.8281,4
496.1,0.7406,34.8282,4
497.0,0.7405,34.8280,3
497.9,0.7399,34.8280,4
498.9,0.7394,34.8281,4
500.0,0.7387,34.8278,4
501.0,0.7370,34.8282,4
502.1,0.7356,34.8278,4
503.0,0.7341,34.8282,3
503.9,0.7319,34.8278,4
504.9,0.7278,34.8276,4
506.0,0.7256,34.8279,4
507.0,0.7240,34.8282,4
508.1,0.7213,34.8280,4
509.1,0.7180,34.8283,4
510.0,0.7165,34.8282,3
510.9,0.7145,34.8285,4
512.0,0.7140,34.8287,4
513.0,0.7139,34.8301,4
514.0,0.7144,34.8308,4
515.1,0.7138,34.8307,4
516.0,0.7134,34.8310,3
516.9,0.7124,34.8323,4
518.0,0.7118,34.8326,4
519.0,0.7107,34.8329,4
520.0,0.7099,34.8329,4
521.1,0.7070,34.8329,4
522.0,0.7038,34.8328,3
522.9,0.7016,34.8332,4
524.0,0.6998,34.8338,4
525.0,0.6996,34.8356,4
526.0,0.6990,34.8359,4
527.1,0.6986,34.8356,4
528.0,0.6989,34.8372,3
528.9,0.6986,34.8373,4
529.9,0.6979,34.8372,4
531.0,0.6967,34.8376,4
532.0,0.6955,34.8372,4
533.1,0.6933,34.8375,4
534.1,0.6928,34.8377,4
535.0,0.6922,34.8375,3
535.9,0.6907,34.8377,4
537.0,0.6902,34.8382,4
538.0,0.6911,34.8399,4
539.0,0.6901,34.8395,4
540.1,0.6886,34.8398,4
541.0,0.6889,34.8411,3
541.9,0.6886,34.8415,4
542.9,0.6866,34.8410,4
544.0,0.6851,34.8411,4
545.0,0.6843,34.8404,4
546.1,0.6822,34.8412,4
547.1,0.6812,34.8413,4
548.0,0.6788,34.8426,3
548.9,0.6758,34.8418,4
550.0,0.6737,34.8421,4
551.0,0.6733,34.8427,4
552.0,0.6727,34.8433,4
553.1,0.6709,34.8438,4
554.0,0.6705,34.8436,3
554.9,0.6691,34.8438,4
556.0,0.6679,34.8436,4
557.0,0.6661,34.8441,4
558.0,0.6649,34.8442,4
559.1,0.6641,34.8442,4
560.0,0.6632,34.8442,3
560.9,0.6618,34.8444,4
562.0,0.6605,34.8439,4
563.0,0.6585,34.8440,4
564.0,0.6561,34.8441,4
565.1,0.6544,34.8442,4
566.0,0.6519,34.8439,3
566.9,0.6485,34.8440,4
568.0,0.6450,34.8439,4
569.0,0.6421,34.8436,4
570.1,0.6400,34.8438,4
571.1,0.6370,34.8438,4
572.0,0.6356,34.8436,3
572.9,0.6346,34.8436,4
574.0,0.6358,34.8448,4
575.0,0.6348,34.8445,4
576.0,0.6305,34.8441,4
577.1,0.6283,34.8441,4
578.0,0.6294,34.8455,3
578.9,0.6277,34.8452,4
580.0,0.6248,34.8452,4
581.0,0.6237,34.8449,4
582.0,0.6210,34.8455,4
583.1,0.6170,34.8446,4
584.0,0.6146,34.8445,3
584.9,0.6136,34.8453,4
586.0,0.6143,34.8456,4
587.0,0.6151,34.8463,4
588.0,0.6147,34.8458,4
589.1,0.6118,34.8457,4
590.0,0.6072,34.8459,3
590.9,0.6049,34.8455,4
592.0,0.6025,34.8458,4
593.0,0.6005,34.8466,4
594.1,0.5990,34.8469,4
595.1,0.5981,34.8464,4
596.0,0.5950,34.8469,3
596.9,0.5930,34.8466,4
598.0,0.5911,34.8473,4
599.0,0.5901,34.8474,4
600.1,0.5895,34.8472,4
601.0,0.5882,34.8472,3
601.9,0.5867,34.8475,4
602.9,0.5856,34.8476,4
604.0,0.5832,34.8480,4
605.0,0.5808,34.8483,4
606.1,0.5789,34.8483,4
607.1,0.5766,34.8483,4
608.0,0.5747,34.8480,3
608.9,0.5732,34.8477,4
610.0,0.5703,34.8481,4
611.0,0.5684,34.8483,4
612.1,0.5667,34.8485,4
613.1,0.5643,34.8486,4
614.0,0.5627,34.8483,3
614.9,0.5600,34.8485,4
616.0,0.5575,34.8480,4
617.0,0.5540,34.8485,4
618.1,0.5529,34.8479,4
619.1,0.5516,34.8487,4
620.0,0.5493,34.8486,3
620.9,0.5464,34.8483,4
622.0,0.5435,34.8486,4
623.0,0.5415,34.8482,4
624.1,0.5400,34.8489,4
625.1,0.5398,34.8487,4
626.0,0.5375,34.8489,3
626.9,0.5341,34.8487,4
628.0,0.5331,34.8487,4
629.0,0.5326,34.8489,4
630.0,0.5328,34.8494,4
631.1,0.5316,34.8496,4
632.0,0.5312,34.8491,3
632.9,0.5296,34.8496,4
634.0,0.5287,34.8500,4
635.0,0.5282,34.8500,4
636.1,0.5273,34.8497,4
637.1,0.5247,34.8497,4
638.0,0.5225,34.8502,3
638.9,0.5227,34.8501,4
640.0,0.5234,34.8511,4
641.0,0.5221,34.8503,4
642.1,0.5194,34.8504,4
643.0,0.5180,34.8502,3
643.9,0.5170,34.8506,4
644.9,0.5145,34.8512,4
646.0,0.5120,34.8512,4
647.0,0.5111,34.8511,4
648.1,0.5090,34.8518,4
649.0,0.5075,34.8519,3
649.9,0.5060,34.8514,4
651.0,0.5045,34.8515,4
652.0,0.5036,34.8519,4
653.0,0.5028,34.8518,4
654.1,0.5009,34.8518,4
655.0,0.4994,34.8519,3
655.9,0.4978,34.8524,4
657.0,0.4959,34.8523,4
658.0,0.4947,34.8520,4
659.1,0.4923,34.8526,4
660.1,0.4915,34.8524,4
661.0,0.4905,34.8524,3
661.9,0.4887,34.8528,4
663.0,0.4882,34.8527,4
664.0,0.4867,34.8529,4
665.1,0.4856,34.8531,4
666.1,0.4848,34.8538,4
667.0,0.4838,34.8535,3
667.9,0.4820,34.8535,4
669.0,0.4805,34.8536,4
670.0,0.4794,34.8539,4
671.1,0.4787,34.8538,4
672.1,0.4763,34.8543,4
673.0,0.4748,34.8538,3
673.9,0.4720,34.8543,4
675.0,0.4716,34.8545,4
676.0,0.4706,34.8546,4
677.1,0.4689,34.8545,4
678.0,0.4667,34.8545,3
678.9,0.4660,34.8544,4
679.9,0.4650,34.8547,4
681.0,0.4646,34.8545,4
682.0,0.4630,34.8549,4
683.1,0.4618,34.8549,4
684.0,0.4615,34.8552,3
684.9,0.4612,34.8549,4
686.0,0.4601,34.8550,4
687.0,0.4591,34.8547,4
688.1,0.4572,34.8553,4
689.1,0.4561,34.8554,4
690.0,0.4546,34.8559,3
690.9,0.4532,34.8551,4
692.0,0.4516,34.8556,4
693.0,0.4494,34.8555,4
694.1,0.4481,34.8557,4
695.0,0.4466,34.8560,3
695.9,0.4448,34.8561,4
696.9,0.4428,34.8561,4
698.0,0.4410,34.8563,4
699.0,0.4397,34.8562,4
700.1,0.4368,34.8565,4
701.0,0.4344,34.8566,3
701.9,0.4332,34.8565,4
703.0,0.4318,34.8566,4
704.0,0.4310,34.8567,4
705.0,0.4289,34.8569,4
706.1,0.4283,34.8570,4
707.0,0.4274,34.8567,3
707.9,0.4258,34.8570,4
709.0,0.4243,34.8572,4
710.0,0.4224,34.8571,4
711.1,0.4203,34.8573,4
712.1,0.4192,34.8574,4
713.0,0.4177,34.8579,3
713.9,0.4171,34.8571,4
715.0,0.4157,34.8577,4
716.0,0.4142,34.8579,4
717.1,0.4135,34.8575,4
718.0,0.4120,34.8574,3
718.9,0.4092,34.8581,4
719.9,0.4068,34.8582,4
721.0,0.4055,34.8581,4
722.0,0.4047,34.8584,4
723.1,0.4046,34.8581,4
724.0,0.4038,34.8577,3
724.9,0.4024,34.8579,4
725.9,0.4015,34.8579,4
727.0,0.4001,34.8584,4
728.0,0.3994,34.8583,4
729.0,0.3988,34.8581,4
730.1,0.3977,34.8583,4
731.0,0.3969,34.8580,3
731.9,0.3950,34.8587,4
733.0,0.3929,34.8583,4
734.0,0.3920,34.8586,4
735.0,0.3907,34.8588,4
736.1,0.3891,34.8585,4
737.0,0.3875,34.8589,3
737.9,0.3861,34.8590,4
739.0,0.3844,34.8589,4
740.0,0.3828,34.8590,4
741.0,0.3809,34.8589,4
742.1,0.3777,34.8591,4
743.0,0.3757,34.8597,3
743.9,0.3737,34.8592,4
745.0,0.3719,34.8594,4
746.0,0.3701,34.8596,4
747.0,0.3677,34.8595,4
748.1,0.3661,34.8594,4
749.1,0.3651,34.8595,4
750.0,0.3635,34.8602,3
750.9,0.3627,34.8598,4
751.9,0.3604,34.8596,4
753.0,0.3587,34.8599,4
754.0,0.3577,34.8599,4
755.1,0.3561,34.8600,4
756.1,0.3549,34.8600,4
757.0,0.3532,34.8602,3
757.9,0.3517,34.8601,4
758.9,0.3496,34.8599,3
759.9,0.3477,34.8599,3
761.0,0.3466,34.8594,6
