2014,336.25144,-148.3566,76.2656,750
%pressure(dbar),temperature(C),salinity,nobs
91.0,-0.5559,31.8767,4
92.0,-0.5948,31.9120,4
93.0,-0.6220,31.9376,4
94.1,-0.6447,31.9630,4
95.1,-0.6657,31.9881,4
96.0,-0.6928,32.0132,3
96.9,-0.7220,32.0390,4
98.0,-0.7535,32.0665,4
99.0,-0.7856,32.0864,4
100.0,-0.8354,32.1029,4
101.1,-0.9102,32.1111,4
102.1,-0.9049,32.1274,4
103.0,-0.8790,32.1439,3
103.9,-0.8723,32.1615,4
104.9,-0.8825,32.1790,4
106.0,-0.9000,32.1990,4
107.0,-0.9182,32.2175,4
108.1,-0.9365,32.2334,4
109.1,-0.9557,32.2477,4
110.0,-0.9742,32.2633,3
110.9,-0.9882,32.2757,4
111.9,-1.0051,32.2907,4
113.0,-1.0194,32.3045,4
114.0,-1.0313,32.3168,4
115.0,-1.0423,32.3293,4
116.1,-1.0540,32.3380,4
117.1,-1.0636,32.3482,4
118.0,-1.0668,32.3575,3
118.9,-1.0751,32.3661,4
119.9,-1.0882,32.3769,4
121.0,-1.1014,32.3886,4
122.0,-1.1169,32.4035,4
123.0,-1.1308,32.4174,4
124.1,-1.1396,32.4311,4
125.1,-1.1492,32.4442,4
126.0,-1.1569,32.4547,3
126.9,-1.1633,32.4627,4
127.9,-1.1713,32.4742,4
129.0,-1.1806,32.4845,4
130.0,-1.1907,32.4954,4
131.0,-1.2013,32.5088,4
132.1,-1.2110,32.5228,4
133.1,-1.2181,32.5357,4
134.0,-1.2227,32.5455,3
134.9,-1.2267,32.5516,4
135.9,-1.2316,32.5604,4
136.9,-1.2369,32.5690,4
138.0,-1.2412,32.5769,4
139.0,-1.2463,32.5856,4
140.0,-1.2510,32.5928,4
141.1,-1.2560,32.6016,4
142.1,-1.2610,32.6113,4
143.1,-1.2667,32.6211,4
144.1,-1.2719,32.6317,4
145.0,-1.2782,32.6405,3
145.9,-1.2838,32.6498,4
146.9,-1.2892,32.6569,4
147.9,-1.2967,32.6616,4
149.0,-1.3029,32.6654,4
150.0,-1.3132,32.6676,4
151.1,-1.3327,32.6667,4
152.1,-1.3434,32.6678,4
153.1,-1.3248,32.6770,4
154.0,-1.3268,32.6833,3
154.9,-1.3363,32.6889,4
155.9,-1.3487,32.6950,4
156.9,-1.3488,32.7066,4
157.9,-1.3532,32.7175,4
159.0,-1.3491,32.7240,4
160.0,-1.3456,32.7329,4
161.0,-1.3484,32.7422,4
162.0,-1.3497,32.7512,4
163.1,-1.3530,32.7607,4
164.1,-1.3563,32.7708,4
165.0,-1.3596,32.7817,3
165.9,-1.3649,32.7906,4
166.9,-1.3699,32.8015,4
167.9,-1.3719,32.8119,4
168.9,-1.3744,32.8220,4
170.0,-1.3770,32.8300,4
171.0,-1.3796,32.8375,4
172.0,-1.3833,32.8461,4
173.1,-1.3861,32.8543,4
174.1,-1.3874,32.8606,4
175.0,-1.3891,32.8666,3
175.9,-1.3920,32.8740,4
176.9,-1.3957,32.8817,4
177.9,-1.3959,32.8915,4
179.0,-1.4027,32.9012,4
180.0,-1.4171,32.9098,4
181.0,-1.4167,32.9183,4
182.1,-1.4078,32.9310,4
183.1,-1.4121,32.9404,4
184.1,-1.4117,32.9501,4
185.0,-1.4112,32.9594,3
185.9,-1.4177,32.9678,4
186.9,-1.4242,32.9788,4
188.0,-1.4285,32.9894,4
189.0,-1.4317,32.9966,4
190.0,-1.4330,33.0052,4
191.1,-1.4326,33.0152,4
192.1,-1.4281,33.0267,4
193.1,-1.4261,33.0353,4
194.0,-1.4270,33.0443,3
194.9,-1.4312,33.0553,4
195.9,-1.4324,33.0668,4
197.0,-1.4340,33.0752,4
198.0,-1.4349,33.0852,4
199.0,-1.4328,33.0959,4
200.0,-1.4339,33.1059,4
201.1,-1.4379,33.1159,4
202.1,-1.4417,33.1270,4
203.0,-1.4410,33.1383,3
203.9,-1.4398,33.1483,4
204.9,-1.4395,33.1610,4
205.9,-1.4410,33.1733,4
207.0,-1.4431,33.1805,4
208.0,-1.4420,33.1916,4
209.0,-1.4414,33.2047,4
210.0,-1.4398,33.2188,4
211.1,-1.4396,33.2322,4
212.1,-1.4410,33.2450,4
213.0,-1.4404,33.2559,3
213.9,-1.4443,33.2640,4
214.9,-1.4501,33.2746,4
215.9,-1.4536,33.2862,4
217.0,-1.4537,33.2987,4
218.0,-1.4544,33.3125,4
219.0,-1.4529,33.3279,4
220.0,-1.4497,33.3437,4
221.1,-1.4508,33.3583,4
222.1,-1.4488,33.3706,4
223.1,-1.4403,33.3843,4
224.0,-1.4345,33.3972,3
224.9,-1.4279,33.4094,4
225.9,-1.4273,33.4300,4
226.9,-1.4171,33.4509,4
228.0,-1.4098,33.4688,4
229.0,-1.4008,33.4860,4
230.0,-1.3884,33.5067,4
231.0,-1.3737,33.5245,4
232.0,-1.3739,33.5394,4
233.1,-1.3643,33.5534,4
234.1,-1.3495,33.5682,4
235.1,-1.3325,33.5920,4
236.1,-1.3169,33.6162,4
237.0,-1.3068,33.6369,3
237.9,-1.3008,33.6571,4
238.9,-1.2886,33.6773,4
240.0,-1.2759,33.6973,4
241.0,-1.2682,33.7201,4
242.0,-1.2534,33.7468,4
243.0,-1.2369,33.7745,4
244.1,-1.2263,33.7969,4
245.1,-1.2169,33.8163,4
246.0,-1.2024,33.8360,3
246.9,-1.1819,33.8606,4
247.9,-1.1600,33.8911,4
248.9,-1.1525,33.9172,4
250.0,-1.1369,33.9394,4
251.0,-1.1050,33.9634,4
252.0,-1.0879,33.9878,4
253.1,-1.0616,34.0078,4
254.1,-1.0400,34.0288,4
255.0,-1.0156,34.0487,3
255.9,-0.9927,34.0698,4
256.9,-0.9714,34.0905,4
258.0,-0.9492,34.1067,4
259.0,-0.9361,34.1208,4
260.0,-0.9198,34.1361,4
261.1,-0.9008,34.1515,4
262.1,-0.8839,34.1647,4
263.0,-0.8696,34.1782,3
263.9,-0.8521,34.1905,4
264.9,-0.8278,34.2026,4
266.0,-0.8088,34.2170,4
267.0,-0.7938,34.2281,4
268.0,-0.7775,34.2403,4
269.1,-0.7590,34.2504,4
270.1,-0.7404,34.2607,4
271.0,-0.7246,34.2710,3
271.9,-0.7047,34.2826,4
272.9,-0.6758,34.2976,4
274.0,-0.6607,34.3079,4
275.0,-0.6451,34.3176,4
276.0,-0.6281,34.3279,4
277.1,-0.6050,34.3415,4
278.1,-0.5859,34.3501,4
279.0,-0.5624,34.3606,3
279.9,-0.5455,34.3671,4
280.9,-0.5237,34.3769,4
282.0,-0.5019,34.3869,4
283.0,-0.4786,34.3978,4
284.0,-0.4607,34.4075,4
285.0,-0.4443,34.4177,4
286.1,-0.4358,34.4229,4
287.1,-0.4166,34.4328,4
288.0,-0.3965,34.4415,3
288.9,-0.3947,34.4428,4
289.9,-0.3720,34.4536,4
291.0,-0.3697,34.4551,4
292.0,-0.3470,34.4655,4
293.0,-0.3427,34.4675,4
294.0,-0.3252,34.4771,4
295.1,-0.3020,34.4845,4
296.1,-0.2834,34.4889,4
297.0,-0.2483,34.5008,3
297.9,-0.2447,34.4960,4
298.9,-0.2222,34.5025,4
300.0,-0.2117,34.5057,4
301.0,-0.1856,34.5159,4
302.0,-0.1653,34.5244,4
303.1,-0.1525,34.5289,4
304.1,-0.1408,34.5354,4
305.0,-0.1359,34.5369,3
305.9,-0.1132,34.5454,4
306.9,-0.1093,34.5476,4
308.0,-0.0918,34.5546,4
309.0,-0.0877,34.5567,4
310.0,-0.0609,34.5622,4
311.0,-0.0388,34.5715,4
312.1,-0.0317,34.5720,4
313.1,-0.0288,34.5725,4
314.0,-0.0196,34.5748,3
314.9,-0.0044,34.5843,4
315.9,0.0055,34.5867,4
317.0,0.0136,34.5886,4
318.0,0.0182,34.5896,4
319.0,0.0429,34.5985,4
320.1,0.0630,34.6069,4
321.1,0.0632,34.6062,4
322.1,0.0714,34.6095,4
323.0,0.0878,34.6198,3
323.9,0.0904,34.6201,4
324.9,0.0948,34.6212,4
325.9,0.1081,34.6237,4
327.0,0.1349,34.6333,4
328.0,0.1389,34.6347,4
329.0,0.1592,34.6415,4
330.1,0.1730,34.6476,4
331.1,0.1725,34.6477,4
332.1,0.1722,34.6478,4
333.0,0.1828,34.6504,3
333.9,0.2042,34.6608,4
334.9,0.2045,34.6609,4
336.0,0.2188,34.6642,5
337.1,0.2483,34.6756,4
338.1,0.2477,34.6757,4
339.0,0.2465,34.6752,3
339.9,0.2460,34.6758,4
340.9,0.2455,34.6755,4
341.9,0.2633,34.6819,4
342.9,0.2705,34.6846,4
343.9,0.2896,34.6901,4
345.0,0.2922,34.6907,5
346.1,0.3054,34.6941,4
347.1,0.3392,34.7062,4
348.1,0.3415,34.7078,4
349.1,0.3412,34.7074,4
350.0,0.3463,34.7075,4
351.0,0.3648,34.7163,4
352.0,0.3859,34.7237,4
353.0,0.3863,34.7237,4
354.1,0.3868,34.7238,4
355.0,0.3867,34.7239,4
356.0,0.3941,34.7256,4
357.0,0.4102,34.7331,4
358.0,0.4160,34.7341,4
359.0,0.4344,34.7415,4
360.0,0.4449,34.7442,4
361.0,0.4637,34.7505,4
362.0,0.4789,34.7565,4
363.0,0.4791,34.7557,4
364.0,0.4796,34.7556,4
365.0,0.4804,34.7563,4
366.0,0.4958,34.7595,4
367.0,0.5097,34.7624,4
368.0,0.5168,34.7653,4
369.0,0.5169,34.7652,4
370.1,0.5166,34.7655,4
371.1,0.5169,34.7648,4
372.1,0.5216,34.7658,4
373.1,0.5396,34.7731,4
374.0,0.5557,34.7744,3
374.9,0.5633,34.7768,4
375.9,0.5765,34.7823,4
376.9,0.5770,34.7808,4
377.9,0.5770,34.7806,4
378.9,0.5857,34.7825,4
379.9,0.5970,34.7883,4
380.9,0.6018,34.7880,4
382.0,0.6277,34.7951,4
383.0,0.6293,34.7952,4
384.0,0.6472,34.7996,4
385.0,0.6480,34.8008,4
386.0,0.6482,34.8001,4
387.0,0.6481,34.7999,4
388.1,0.6483,34.8008,4
389.1,0.6487,34.8001,4
390.0,0.6483,34.8006,3
390.9,0.6487,34.8003,4
391.9,0.6484,34.8006,4
392.9,0.6487,34.8005,4
394.0,0.6489,34.7992,4
395.0,0.6639,34.8057,4
396.0,0.6657,34.8061,4
397.0,0.6661,34.8046,4
398.0,0.6665,34.8054,4
399.1,0.6665,34.8048,4
400.1,0.6666,34.8041,4
401.0,0.6668,34.8031,3
401.9,0.6669,34.8029,4
402.9,0.6744,34.8049,4
404.0,0.6848,34.8079,4
405.0,0.6975,34.8107,4
406.0,0.6977,34.8107,4
407.1,0.6983,34.8114,4
408.0,0.6984,34.8146,3
408.9,0.7107,34.8144,4
409.9,0.7119,34.8159,4
411.0,0.7119,34.8143,4
412.0,0.7119,34.8138,4
413.1,0.7120,34.8133,4
414.1,0.7133,34.8132,4
415.0,0.7239,34.8148,3
415.9,0.7253,34.8168,4
416.9,0.7251,34.8166,4
418.0,0.7254,34.8159,4
419.0,0.7254,34.8158,4
420.0,0.7250,34.8153,4
421.1,0.7257,34.8152,4
422.0,0.7253,34.8152,3
422.9,0.7251,34.8157,4
423.9,0.7255,34.8151,4
425.0,0.7253,34.8150,4
426.0,0.7251,34.8150,4
427.1,0.7255,34.8145,4
428.1,0.7258,34.8145,4
429.0,0.7257,34.8154,3
429.9,0.7254,34.8141,4
431.0,0.7255,34.8132,4
432.0,0.7260,34.8132,4
433.0,0.7259,34.8129,4
434.1,0.7331,34.8144,4
435.0,0.7378,34.8161,3
435.9,0.7468,34.8198,4
436.9,0.7514,34.8204,4
438.0,0.7571,34.8224,4
439.0,0.7646,34.8254,4
440.1,0.7671,34.8261,4
441.0,0.7747,34.8285,3
441.9,0.7756,34.8287,4
442.9,0.7765,34.8279,4
444.0,0.7762,34.8279,4
445.0,0.7762,34.8283,4
446.1,0.7766,34.8270,4
447.1,0.7762,34.8275,4
448.0,0.7762,34.8272,3
448.9,0.7766,34.8263,4
450.0,0.7779,34.8268,4
451.0,0.7894,34.8291,4
452.1,0.7920,34.8313,4
453.1,0.7917,NaN,4
454.0,0.7921,NaN,3
454.9,0.7917,NaN,4
456.0,0.7924,NaN,4
457.0,0.7995,NaN,4
458.0,0.8006,NaN,4
459.1,0.8008,NaN,4
460.0,0.8012,NaN,3
460.9,0.8012,NaN,4
461.9,0.8009,NaN,4
463.0,0.8012,NaN,4
464.0,0.8010,NaN,4
465.1,0.8013,NaN,4
466.0,0.8069,NaN,3
466.9,0.8123,NaN,4
467.9,0.8127,NaN,4
469.0,0.8124,NaN,4
470.0,0.8127,NaN,4
471.1,0.8130,NaN,4
472.1,0.8128,NaN,4
473.0,0.8130,NaN,3
473.9,0.8131,NaN,4
475.0,0.8130,NaN,4
476.0,0.8131,NaN,4
477.1,0.8129,NaN,4
478.0,0.8131,NaN,3
478.9,0.8134,NaN,4
479.9,0.8130,NaN,4
481.0,0.8135,NaN,4
482.0,0.8130,NaN,4
483.1,0.8134,NaN,4
484.1,0.8134,NaN,4
485.0,0.8138,NaN,3
485.9,0.8146,NaN,4
487.0,0.8159,NaN,4
488.0,0.8161,NaN,4
489.1,0.8162,NaN,4
490.0,0.8159,NaN,3
490.9,0.8160,NaN,4
491.9,0.8152,NaN,4
493.0,0.8142,NaN,4
494.0,0.8136,NaN,4
495.1,0.8125,NaN,4
496.0,0.8113,NaN,3
496.9,0.8112,NaN,4
498.0,0.8098,NaN,4
499.0,0.8092,NaN,4
500.1,0.8083,NaN,4
501.0,0.8081,NaN,3
501.9,0.8083,NaN,4
502.9,0.8083,NaN,4
504.0,0.8075,NaN,4
505.0,0.8067,NaN,4
506.1,0.8053,NaN,4
507.0,0.8043,NaN,3
507.9,0.8036,NaN,4
509.0,0.8033,NaN,4
510.0,0.8032,NaN,4
511.0,0.8031,NaN,4
512.1,0.8041,NaN,4
513.0,0.8042,NaN,3
513.9,0.8028,NaN,4
515.0,0.8028,NaN,4
516.0,0.8027,NaN,4
517.1,0.8016,NaN,4
518.0,0.8002,NaN,3
518.9,0.7988,NaN,4
520.0,0.7977,NaN,4
521.0,0.7972,NaN,4
522.1,0.7977,NaN,4
523.1,0.7988,NaN,4
524.0,0.7996,NaN,3
524.9,0.7989,NaN,4
526.0,0.7978,NaN,4
527.0,0.7978,NaN,4
528.1,0.7976,NaN,4
529.0,0.7964,NaN,3
529.9,0.7962,NaN,4
531.0,0.7955,NaN,4
532.0,0.7947,NaN,4
533.1,0.7943,NaN,4
534.0,0.7951,NaN,3
534.9,0.7957,NaN,4
536.0,0.7978,NaN,4
537.0,0.7990,NaN,4
538.1,0.7976,NaN,4
539.0,0.7951,NaN,3
539.9,0.7930,NaN,4
541.0,0.7903,NaN,4
542.0,0.7869,NaN,4
543.1,0.7834,NaN,4
544.0,0.7810,NaN,3
544.9,0.7789,NaN,4
546.0,0.7781,NaN,4
547.0,0.7788,NaN,4
548.1,0.7786,NaN,4
549.0,0.7771,NaN,3
549.9,0.7760,NaN,4
551.0,0.7731,NaN,4
552.0,0.7711,NaN,4
553.1,0.7688,NaN,4
554.0,0.7668,NaN,3
554.9,0.7640,NaN,4
556.0,0.7613,NaN,4
557.0,0.7588,NaN,4
558.1,0.7569,NaN,4
559.0,0.7562,NaN,3
559.9,0.7564,NaN,4
561.0,0.7574,NaN,4
562.0,0.7552,NaN,4
563.1,0.7528,NaN,4
564.0,0.7507,NaN,3
564.9,0.7495,NaN,4
566.0,0.7464,NaN,4
567.0,0.7423,NaN,4
568.1,0.7386,NaN,4
569.0,0.7343,NaN,3
569.9,0.7319,NaN,4
571.0,0.7285,NaN,4
572.0,0.7271,NaN,4
573.1,0.7244,NaN,4
574.0,0.7213,NaN,3
574.9,0.7176,NaN,4
576.0,0.7132,NaN,4
577.1,0.7082,NaN,4
578.1,0.7043,NaN,4
579.0,0.7010,NaN,3
579.9,0.6986,NaN,4
581.0,0.6963,NaN,4
582.1,0.6947,NaN,4
583.0,0.6939,NaN,3
583.9,0.6956,NaN,4
585.0,0.6950,NaN,4
586.0,0.6907,NaN,4
587.1,0.6876,NaN,4
588.0,0.6859,NaN,3
588.9,0.6847,NaN,4
590.0,0.6830,NaN,4
591.0,0.6809,NaN,4
592.1,0.6789,NaN,4
593.0,0.6785,NaN,3
593.9,0.6771,NaN,4
595.0,0.6774,NaN,4
596.0,0.6749,NaN,4
597.1,0.6740,NaN,4
598.0,0.6735,NaN,3
598.9,0.6732,NaN,4
600.0,0.6724,NaN,4
601.0,0.6700,NaN,4
602.1,0.6656,NaN,4
603.0,0.6628,NaN,3
603.9,0.6604,NaN,4
605.0,0.6595,NaN,4
606.1,0.6596,NaN,4
607.0,0.6592,NaN,3
607.9,0.6572,NaN,4
609.0,0.6544,NaN,4
610.0,0.6520,NaN,4
611.1,0.6488,NaN,4
612.0,0.6461,NaN,3
612.9,0.6428,NaN,4
614.0,0.6405,NaN,4
615.0,0.6379,NaN,4
616.1,0.6359,NaN,4
617.0,0.6331,NaN,3
617.9,0.6302,NaN,4
619.0,0.6271,NaN,4
620.1,0.6258,NaN,4
621.0,0.6241,NaN,3
621.9,0.6223,NaN,4
623.0,0.6198,NaN,4
624.0,0.6159,NaN,4
625.1,0.6119,NaN,4
626.0,0.6091,NaN,3
626.9,0.6064,NaN,4
628.0,0.6045,NaN,4
629.0,0.6012,NaN,4
630.1,0.5993,NaN,4
631.0,0.5974,NaN,3
631.9,0.5963,NaN,4
633.0,0.5942,NaN,4
634.1,0.5926,NaN,4
635.0,0.5902,NaN,3
635.9,0.5879,NaN,4
637.0,0.5861,NaN,4
638.0,0.5831,NaN,4
639.1,0.5809,NaN,4
640.0,0.5788,NaN,3
640.9,0.5782,NaN,4
642.0,0.5758,NaN,4
643.1,0.5728,NaN,4
644.0,0.5716,NaN,3
644.9,0.5701,NaN,4
646.0,0.5687,NaN,4
647.0,0.5667,NaN,4
648.1,0.5648,NaN,4
649.0,0.5621,NaN,3
649.9,0.5598,NaN,4
651.0,0.5572,NaN,4
652.0,0.5581,NaN,4
653.1,0.5582,NaN,4
654.0,0.5558,NaN,3
655.0,0.5535,NaN,4
656.0,0.5523,NaN,4
657.1,0.5504,NaN,4
658.0,0.5482,NaN,3
658.9,0.5466,NaN,4
660.0,0.5448,NaN,4
661.0,0.5434,NaN,4
662.1,0.5401,NaN,4
663.0,0.5368,NaN,3
663.9,0.5345,NaN,4
665.0,0.5314,NaN,4
666.0,0.5297,NaN,4
667.0,0.5277,NaN,3
667.9,0.5258,NaN,4
669.0,0.5233,NaN,4
670.0,0.5237,NaN,4
671.1,0.5212,NaN,4
672.0,0.5182,NaN,3
672.9,0.5163,NaN,4
674.0,0.5181,NaN,4
675.1,0.5178,NaN,4
676.0,0.5149,NaN,3
676.9,0.5128,NaN,4
678.0,0.5109,NaN,4
679.0,0.5107,NaN,4
680.0,0.5114,NaN,3
680.9,0.5111,NaN,4
682.0,0.5104,NaN,4
683.0,0.5085,NaN,4
684.1,0.5054,NaN,4
685.0,0.5052,NaN,3
685.9,0.5041,NaN,4
687.0,0.5014,NaN,4
688.0,0.4987,NaN,4
689.1,0.4957,NaN,4
690.0,0.4937,NaN,3
690.9,0.4906,NaN,4
692.0,0.4892,NaN,4
693.1,0.4877,NaN,4
694.0,0.4871,NaN,3
694.9,0.4861,NaN,4
696.0,0.4847,NaN,4
697.0,0.4835,NaN,4
698.1,0.4819,NaN,4
699.0,0.4803,NaN,3
699.9,0.4795,NaN,4
701.0,0.4781,NaN,4
702.1,0.4765,NaN,4
703.0,0.4750,NaN,3
703.9,0.4732,NaN,4
705.0,0.4711,NaN,4
706.0,0.4688,NaN,4
707.1,0.4668,NaN,4
708.0,0.4647,NaN,3
708.9,0.4628,NaN,4
710.0,0.4612,NaN,4
711.0,0.4589,NaN,4
712.1,0.4578,NaN,4
713.1,0.4569,NaN,4
714.0,0.4561,NaN,3
714.9,0.4541,NaN,4
716.0,0.4522,NaN,4
717.1,0.4501,NaN,4
718.0,0.4490,NaN,3
718.9,0.4489,NaN,4
720.0,0.4462,NaN,4
721.0,0.4443,NaN,4
722.1,0.4425,NaN,4
723.0,0.4411,NaN,3
723.9,0.4395,NaN,4
725.0,0.4378,NaN,4
726.0,0.4366,NaN,4
727.1,0.4354,NaN,4
728.0,0.4347,NaN,3
728.9,0.4332,NaN,4
730.0,0.4317,NaN,4
731.1,0.4288,NaN,4
732.0,0.4274,NaN,3
732.9,0.4258,NaN,4
734.0,0.4250,NaN,4
735.0,0.4225,NaN,4
736.1,0.4213,NaN,4
737.1,0.4209,NaN,4
738.0,0.4199,NaN,3
738.9,0.4181,NaN,4
740.0,0.4171,NaN,4
741.1,0.4157,NaN,4
742.0,0.4142,NaN,3
742.9,0.4125,NaN,4
744.0,0.4109,NaN,4
745.0,0.4095,NaN,4
746.1,0.4076,NaN,4
747.0,0.4064,NaN,3
747.9,0.4050,NaN,4
749.0,0.4031,NaN,4
750.0,0.4016,NaN,4
751.1,0.3994,NaN,4
752.0,0.3977,NaN,3
752.9,0.3961,NaN,4
754.0,0.3947,NaN,4
755.0,0.3931,NaN,4
756.1,0.3903,NaN,4
757.0,0.3893,NaN,3
757.9,0.3891,NaN,4
759.0,0.3873,NaN,4
760.0,0.3861,NaN,4
761.0,0.3858,NaN,27
