2014,349.25144,-148.8671,75.8961,757
%pressure(dbar),temperature(C),salinity,nobs
167.1,-1.3707,32.7121,4
168.0,-1.3748,32.7222,3
169.0,-1.3790,32.7326,4
170.0,-1.3827,32.7423,3
171.0,-1.3880,32.7532,4
172.1,-1.3928,32.7645,4
173.0,-1.3975,32.7737,3
174.0,-1.4024,32.7830,4
175.0,-1.4053,32.7898,3
176.0,-1.4085,32.7975,4
177.1,-1.4131,32.8067,4
178.0,-1.4137,32.8136,3
179.0,-1.4147,32.8238,4
180.0,-1.4149,32.8318,3
180.9,-1.4154,32.8410,4
182.0,-1.4174,32.8514,4
183.0,-1.4194,32.8586,3
184.0,-1.4221,32.8673,4
185.1,-1.4259,32.8782,4
186.0,-1.4330,32.8875,3
187.0,-1.4393,32.8960,4
188.0,-1.4453,32.9063,3
188.9,-1.4495,32.9149,4
190.0,-1.4528,32.9244,4
191.0,-1.4544,32.9345,3
192.0,-1.4564,32.9454,4
193.0,-1.4589,32.9537,3
193.9,-1.4638,32.9654,4
195.0,-1.4673,32.9795,4
196.0,-1.4673,32.9892,3
197.0,-1.4667,32.9992,4
198.1,-1.4646,33.0098,4
199.0,-1.4643,33.0192,3
200.0,-1.4688,33.0302,4
201.0,-1.4725,33.0392,3
201.9,-1.4737,33.0502,4
203.0,-1.4705,33.0633,4
204.0,-1.4668,33.0736,3
205.0,-1.4630,33.0872,4
206.1,-1.4632,33.1007,4
207.0,-1.4656,33.1121,3
208.0,-1.4729,33.1241,4
209.1,-1.4784,33.1354,4
210.0,-1.4795,33.1458,3
211.0,-1.4790,33.1573,4
212.0,-1.4791,33.1664,3
212.9,-1.4767,33.1768,4
214.0,-1.4713,33.1880,4
215.0,-1.4654,33.2008,3
216.0,-1.4609,33.2132,4
217.1,-1.4591,33.2285,4
218.0,-1.4594,33.2418,3
219.0,-1.4563,33.2557,4
220.1,-1.4513,33.2747,4
221.0,-1.4531,33.2921,3
222.0,-1.4511,33.3059,4
223.0,-1.4439,33.3221,3
223.9,-1.4359,33.3365,4
225.0,-1.4252,33.3520,4
226.0,-1.4193,33.3675,3
227.0,-1.4135,33.3849,4
228.1,-1.4061,33.4032,4
229.0,-1.4005,33.4191,3
230.0,-1.3971,33.4325,4
231.1,-1.3892,33.4537,4
232.0,-1.3808,33.4744,3
233.0,-1.3730,33.4903,4
234.0,-1.3610,33.5099,3
234.9,-1.3515,33.5294,4
236.0,-1.3404,33.5505,4
237.0,-1.3319,33.5691,3
237.9,-1.3216,33.5863,4
239.0,-1.3037,33.6118,4
240.0,-1.2899,33.6348,3
240.9,-1.2686,33.6650,4
242.0,-1.2534,33.6934,4
243.0,-1.2401,33.7156,3
243.9,-1.2246,33.7392,4
245.0,-1.2110,33.7609,4
246.0,-1.2010,33.7769,3
247.0,-1.1872,33.7957,4
248.1,-1.1757,33.8143,4
249.0,-1.1651,33.8291,3
250.0,-1.1484,33.8507,4
251.1,-1.1308,33.8761,4
252.0,-1.1167,33.8934,3
253.0,-1.0969,33.9155,4
254.1,-1.0750,33.9378,4
255.0,-1.0583,33.9525,3
256.0,-1.0392,33.9700,4
257.1,-1.0169,33.9898,4
258.0,-0.9950,34.0068,3
259.0,-0.9788,34.0249,4
260.0,-0.9618,34.0362,3
260.9,-0.9473,34.0505,4
262.0,-0.9285,34.0668,4
263.0,-0.9110,34.0817,3
263.9,-0.8945,34.0947,4
265.0,-0.8755,34.1108,4
266.0,-0.8556,34.1252,3
266.9,-0.8392,34.1360,4
268.0,-0.8216,34.1500,4
269.0,-0.8038,34.1589,3
269.9,-0.7822,34.1733,4
271.0,-0.7613,34.1855,4
272.0,-0.7448,34.1960,3
272.9,-0.7280,34.2057,4
274.0,-0.7056,34.2183,4
275.0,-0.6881,34.2299,3
275.9,-0.6730,34.2392,4
277.0,-0.6534,34.2504,4
278.0,-0.6340,34.2593,3
278.9,-0.6103,34.2682,4
280.0,-0.5876,34.2791,4
281.0,-0.5678,34.2864,3
281.9,-0.5513,34.2959,4
283.0,-0.5403,34.3057,4
284.0,-0.5255,34.3131,3
284.9,-0.5105,34.3196,4
286.0,-0.4990,34.3252,4
287.0,-0.4753,34.3292,3
287.9,-0.4602,34.3368,4
289.0,-0.4436,34.3454,4
290.0,-0.4299,34.3522,3
290.9,-0.4165,34.3579,4
292.0,-0.4018,34.3630,4
293.0,-0.3798,34.3711,3
293.9,-0.3660,34.3772,4
295.0,-0.3452,34.3850,4
296.0,-0.3275,34.3923,3
296.9,-0.3117,34.3999,4
298.0,-0.2973,34.4060,4
299.0,-0.2800,34.4155,3
300.0,-0.2754,34.4188,4
301.0,-0.2647,34.4249,4
302.0,-0.2541,34.4312,3
302.9,-0.2430,34.4376,4
304.0,-0.2333,34.4420,4
305.0,-0.2172,34.4483,3
306.0,-0.1976,34.4545,4
307.0,-0.1844,34.4604,4
308.0,-0.1718,34.4648,3
309.0,-0.1606,34.4701,4
310.0,-0.1413,34.4786,4
311.0,-0.1299,34.4848,3
311.9,-0.1211,34.4900,4
313.0,-0.1072,34.4947,4
314.0,-0.0940,34.5016,3
315.0,-0.0821,34.5063,4
316.0,-0.0654,34.5126,4
317.0,-0.0518,34.5175,3
317.9,-0.0388,34.5225,4
319.0,-0.0198,34.5295,4
320.0,-0.0085,34.5347,3
320.9,0.0016,34.5388,4
322.0,0.0175,34.5452,4
323.0,0.0296,34.5495,3
323.9,0.0404,34.5543,4
325.0,0.0512,34.5589,4
326.0,0.0577,34.5619,3
326.9,0.0725,34.5660,4
328.0,0.0861,34.5716,4
329.0,0.0948,34.5746,3
329.9,0.1096,34.5797,4
331.0,0.1226,34.5856,4
332.0,0.1361,34.5901,3
332.9,0.1468,34.5946,4
334.0,0.1575,34.5982,4
335.0,0.1663,34.6018,3
335.9,0.1768,34.6055,4
337.0,0.1867,34.6098,4
338.0,0.1937,34.6129,3
338.9,0.2032,34.6161,4
340.0,0.2126,34.6202,4
341.0,0.2222,34.6231,3
341.9,0.2326,34.6283,4
343.0,0.2413,34.6324,4
344.0,0.2528,34.6353,3
344.9,0.2627,34.6400,4
346.0,0.2665,34.6421,4
347.0,0.2701,34.6426,3
347.9,0.2734,34.6434,4
349.0,0.2827,34.6459,4
350.1,0.3000,34.6506,4
351.0,0.3168,34.6580,3
352.0,0.3242,34.6627,4
353.1,0.3280,34.6641,4
354.0,0.3281,34.6650,3
355.0,0.3290,34.6649,4
356.1,0.3302,34.6658,4
357.0,0.3463,34.6700,3
358.0,0.3573,34.6748,4
359.1,0.3715,34.6808,4
360.0,0.3863,34.6864,3
361.0,0.3967,34.6920,4
362.0,0.3999,34.6940,4
363.0,0.4015,34.6948,3
364.0,0.4080,34.6967,4
365.0,0.4247,34.7040,4
366.0,0.4314,34.7075,3
366.9,0.4519,34.7124,4
368.0,0.4655,34.7193,4
369.0,0.4731,34.7216,3
369.9,0.4737,34.7226,4
371.0,0.4742,34.7229,4
372.0,0.4772,34.7234,3
372.9,0.4856,34.7260,4
374.0,0.5021,34.7313,4
375.0,0.5122,34.7350,3
375.9,0.5222,34.7376,4
377.0,0.5341,34.7429,4
378.1,0.5409,34.7466,4
379.0,0.5426,34.7473,3
380.0,0.5429,34.7478,4
381.1,0.5438,34.7481,4
382.0,0.5436,34.7486,3
383.0,0.5450,34.7485,4
384.1,0.5544,34.7499,4
385.0,0.5626,34.7540,3
386.0,0.5702,34.7563,4
387.1,0.5798,34.7609,4
388.0,0.5865,34.7627,3
389.0,0.5879,34.7641,4
390.0,0.5878,34.7643,4
391.0,0.5875,34.7643,3
391.9,0.5925,34.7654,4
393.0,0.5976,34.7681,4
394.0,0.6014,34.7695,3
394.9,0.6048,34.7708,4
396.0,0.6149,34.7730,4
397.0,0.6275,34.7755,3
397.9,0.6318,34.7773,4
399.0,0.6328,34.7781,4
400.1,0.6324,34.7783,4
401.0,0.6322,34.7784,3
402.0,0.6320,34.7789,4
403.1,0.6324,34.7789,4
404.0,0.6324,34.7791,3
405.0,0.6323,34.7795,4
406.1,0.6316,34.7797,4
407.0,0.6317,34.7793,3
408.0,0.6311,34.7797,4
409.0,0.6311,34.7797,4
410.0,0.6310,34.7799,3
411.0,0.6312,34.7798,4
412.0,0.6313,34.7797,4
413.0,0.6313,34.7796,3
413.9,0.6327,34.7800,4
415.0,0.6388,34.7814,4
416.0,0.6517,34.7844,3
416.9,0.6550,34.7867,4
418.0,0.6559,34.7871,4
419.1,0.6562,34.7874,4
420.0,0.6563,34.7874,3
421.0,0.6556,34.7876,4
422.1,0.6548,34.7875,4
423.0,0.6539,34.7877,3
424.0,0.6533,34.7876,4
425.1,0.6529,34.7878,4
426.0,0.6550,34.7878,3
426.9,0.6632,34.7895,4
428.0,0.6728,34.7932,4
429.0,0.6789,34.7963,3
429.9,0.6799,34.7970,4
431.0,0.6852,34.7982,4
432.0,0.6927,34.8015,3
432.9,0.6969,34.8038,4
434.0,0.7020,34.8055,4
435.1,0.7090,34.8085,4
436.0,0.7153,34.8115,3
437.0,0.7189,34.8129,4
438.1,0.7206,34.8138,4
439.0,0.7236,34.8144,3
440.0,0.7260,34.8151,4
441.1,0.7269,34.8155,4
442.0,0.7274,34.8157,3
443.0,0.7279,34.8156,4
444.0,0.7286,34.8161,4
445.0,0.7299,34.8165,3
445.9,0.7305,34.8168,4
447.0,0.7309,34.8164,4
448.0,0.7308,34.8168,3
448.9,0.7308,34.8168,4
450.0,0.7308,34.8169,4
451.1,0.7304,34.8171,4
452.0,0.7303,34.8170,3
453.0,0.7301,34.8170,4
454.1,0.7299,34.8172,4
455.0,0.7301,34.8171,3
456.0,0.7301,34.8171,4
457.0,0.7298,34.8173,4
458.0,0.7299,34.8172,3
458.9,0.7300,34.8172,4
460.0,0.7299,34.8172,4
461.1,0.7299,34.8173,4
462.0,0.7300,34.8173,3
463.0,0.7325,34.8176,4
464.0,0.7358,34.8186,4
465.0,0.7383,34.8188,3
465.9,0.7392,34.8194,4
467.0,0.7425,34.8199,4
468.1,0.7462,34.8215,4
469.0,0.7488,34.8229,3
470.0,0.7520,34.8244,4
471.1,0.7568,34.8262,4
472.0,0.7600,34.8279,3
473.0,0.7625,34.8290,4
474.0,0.7636,34.8295,4
475.0,0.7639,34.8296,3
475.9,0.7641,34.8296,4
477.0,0.7640,34.8298,4
478.1,0.7637,34.8299,4
479.0,0.7632,34.8300,3
480.0,0.7623,34.8300,4
481.1,0.7608,34.8299,4
482.0,0.7599,34.8298,3
483.0,0.7591,34.8299,4
484.1,0.7579,34.8301,4
485.0,0.7577,34.8300,3
485.9,0.7574,34.8301,4
487.0,0.7572,34.8302,4
488.0,0.7572,34.8301,3
488.9,0.7572,34.8300,4
490.0,0.7569,34.8301,4
491.1,0.7571,34.8299,4
492.0,0.7568,34.8301,3
493.0,0.7566,34.8300,4
494.1,0.7563,34.8301,4
495.0,0.7560,34.8300,3
496.0,0.7557,34.8300,4
497.1,0.7552,34.8300,4
498.0,0.7547,34.8301,3
499.0,0.7540,34.8301,4
500.0,0.7535,34.8299,4
501.0,0.7529,34.8300,3
501.9,0.7526,34.8299,4
503.0,0.7520,34.8301,4
504.0,0.7518,34.8300,3
504.9,0.7516,34.8298,4
506.0,0.7509,34.8299,4
507.1,0.7496,34.8301,4
508.0,0.7486,34.8300,3
509.0,0.7473,34.8299,4
510.1,0.7455,34.8300,4
511.0,0.7440,34.8298,3
512.0,0.7421,34.8299,4
513.0,0.7396,34.8300,4
514.0,0.7379,34.8299,3
514.9,0.7361,34.8298,4
516.0,0.7341,34.8298,4
517.0,0.7322,34.8297,3
517.9,0.7302,34.8297,4
519.0,0.7273,34.8299,4
520.1,0.7248,34.8297,4
521.0,0.7220,34.8297,3
522.0,0.7193,34.8295,4
523.1,0.7161,34.8297,4
524.0,0.7144,34.8298,3
525.0,0.7140,34.8304,4
526.0,0.7131,34.8312,4
527.0,0.7115,34.8315,3
527.9,0.7093,34.8315,4
529.0,0.7076,34.8323,4
530.0,0.7068,34.8328,3
530.9,0.7056,34.8334,4
532.0,0.7050,34.8339,4
533.1,0.7038,34.8346,4
534.0,0.7032,34.8350,3
535.0,0.7034,34.8357,4
536.1,0.7037,34.8362,4
537.0,0.7047,34.8371,3
538.0,0.7052,34.8382,4
539.0,0.7055,34.8383,4
540.0,0.7046,34.8384,3
540.9,0.7026,34.8388,4
542.0,0.7033,34.8395,4
543.0,0.7036,34.8401,3
543.9,0.7026,34.8404,4
545.0,0.7010,34.8403,4
546.1,0.6989,34.8404,4
547.0,0.6985,34.8408,3
548.0,0.6981,34.8418,4
549.1,0.6968,34.8419,4
550.0,0.6950,34.8422,3
551.0,0.6945,34.8423,4
552.0,0.6954,34.8431,4
553.0,0.6956,34.8432,3
553.9,0.6948,34.8436,4
555.0,0.6941,34.8442,4
556.0,0.6937,34.8446,3
556.9,0.6934,34.8457,4
558.0,0.6925,34.8461,4
559.1,0.6902,34.8464,4
560.0,0.6885,34.8463,3
561.0,0.6865,34.8465,4
562.1,0.6842,34.8463,4
563.0,0.6821,34.8465,3
564.0,0.6800,34.8464,4
565.0,0.6770,34.8463,4
566.0,0.6740,34.8462,3
566.9,0.6714,34.8462,4
568.0,0.6691,34.8461,4
569.0,0.6669,34.8460,3
569.9,0.6647,34.8461,4
571.0,0.6631,34.8459,4
572.1,0.6597,34.8461,4
573.0,0.6571,34.8460,3
574.0,0.6531,34.8461,4
575.1,0.6513,34.8456,4
576.0,0.6491,34.8458,3
577.0,0.6475,34.8457,4
578.0,0.6453,34.8457,4
579.0,0.6434,34.8457,3
579.9,0.6411,34.8455,4
581.0,0.6384,34.8455,4
582.1,0.6360,34.8454,4
583.0,0.6339,34.8457,3
584.0,0.6314,34.8455,4
585.1,0.6281,34.8451,4
586.0,0.6244,34.8455,3
587.0,0.6222,34.8454,4
588.0,0.6206,34.8458,4
589.0,0.6196,34.8460,3
589.9,0.6184,34.8458,4
591.0,0.6162,34.8458,4
592.0,0.6137,34.8461,3
592.9,0.6112,34.8462,4
594.0,0.6091,34.8460,4
595.1,0.6077,34.8457,4
596.0,0.6061,34.8460,3
597.0,0.6052,34.8461,4
598.1,0.6024,34.8467,4
599.0,0.6006,34.8470,3
600.0,0.5981,34.8471,4
601.0,0.5965,34.8473,4
602.0,0.5955,34.8473,3
602.9,0.5944,34.8479,4
604.0,0.5938,34.8477,4
605.1,0.5922,34.8477,4
606.0,0.5911,34.8477,3
607.0,0.5896,34.8483,4
608.1,0.5877,34.8485,4
609.0,0.5867,34.8484,3
610.0,0.5849,34.8490,4
611.0,0.5845,34.8491,4
612.0,0.5831,34.8497,3
612.9,0.5812,34.8496,4
614.0,0.5790,34.8496,4
615.0,0.5768,34.8495,3
615.9,0.5747,34.8497,4
617.0,0.5721,34.8496,4
618.1,0.5698,34.8493,4
619.0,0.5676,34.8496,3
620.0,0.5656,34.8495,4
621.1,0.5638,34.8493,4
622.0,0.5613,34.8495,3
623.0,0.5592,34.8497,4
624.0,0.5567,34.8493,4
625.0,0.5545,34.8494,3
625.9,0.5521,34.8494,4
627.0,0.5504,34.8493,4
628.1,0.5486,34.8493,4
629.0,0.5471,34.8493,3
630.0,0.5454,34.8493,4
631.1,0.5438,34.8491,4
632.0,0.5419,34.8491,3
633.0,0.5409,34.8489,4
634.0,0.5391,34.8491,4
635.0,0.5377,34.8489,3
635.9,0.5358,34.8491,4
637.0,0.5337,34.8491,4
638.0,0.5319,34.8491,3
638.9,0.5303,34.8491,4
640.0,0.5284,34.8488,4
641.1,0.5258,34.8490,4
642.0,0.5243,34.8489,3
643.0,0.5230,34.8489,4
644.1,0.5214,34.8490,4
645.0,0.5197,34.8489,3
646.0,0.5184,34.8491,4
647.0,0.5173,34.8491,4
648.0,0.5162,34.8491,3
648.9,0.5150,34.8494,4
650.0,0.5152,34.8496,4
651.1,0.5156,34.8497,4
652.0,0.5150,34.8502,3
653.0,0.5143,34.8503,4
654.1,0.5129,34.8505,4
655.0,0.5119,34.8506,3
656.0,0.5108,34.8507,4
657.0,0.5094,34.8510,4
658.0,0.5082,34.8512,3
658.9,0.5071,34.8515,4
660.0,0.5058,34.8516,4
661.0,0.5045,34.8518,3
661.9,0.5033,34.8521,4
663.0,0.5022,34.8518,4
664.1,0.5005,34.8522,4
665.0,0.4992,34.8523,3
666.0,0.4978,34.8526,4
667.0,0.4962,34.8528,4
668.0,0.4945,34.8532,3
668.9,0.4929,34.8531,4
670.0,0.4910,34.8532,4
671.0,0.4891,34.8533,3
671.9,0.4875,34.8534,4
673.0,0.4863,34.8532,4
674.1,0.4844,34.8536,4
675.0,0.4827,34.8539,3
676.0,0.4813,34.8541,4
677.1,0.4799,34.8540,4
678.0,0.4781,34.8544,3
679.0,0.4771,34.8544,4
680.0,0.4760,34.8547,4
681.0,0.4753,34.8545,3
681.9,0.4740,34.8550,4
683.0,0.4735,34.8547,4
684.0,0.4723,34.8551,3
684.9,0.4715,34.8551,4
686.0,0.4699,34.8553,4
687.1,0.4683,34.8552,4
688.0,0.4664,34.8559,3
689.0,0.4652,34.8554,4
690.1,0.4638,34.8554,4
691.0,0.4625,34.8556,3
692.0,0.4617,34.8556,4
693.0,0.4607,34.8555,4
694.0,0.4592,34.8560,3
694.9,0.4588,34.8557,4
696.0,0.4577,34.8559,4
697.0,0.4563,34.8564,3
697.9,0.4554,34.8562,4
699.0,0.4535,34.8563,4
700.1,0.4521,34.8565,4
701.0,0.4512,34.8565,3
702.0,0.4508,34.8567,4
703.1,0.4499,34.8568,4
704.0,0.4480,34.8568,3
704.9,0.4465,34.8570,4
706.0,0.4449,34.8570,4
707.0,0.4437,34.8572,3
707.9,0.4421,34.8572,4
709.0,0.4406,34.8573,4
710.1,0.4392,34.8574,4
711.0,0.4382,34.8573,3
712.0,0.4361,34.8578,4
713.0,0.4343,34.8579,4
714.0,0.4333,34.8576,3
714.9,0.4310,34.8581,4
716.0,0.4297,34.8580,4
717.0,0.4285,34.8581,3
717.9,0.4270,34.8583,4
719.0,0.4259,34.8584,4
720.1,0.4245,34.8585,4
721.0,0.4233,34.8584,3
722.0,0.4216,34.8586,4
723.1,0.4203,34.8587,4
724.0,0.4192,34.8588,3
725.0,0.4180,34.8588,4
726.0,0.4168,34.8590,4
727.0,0.4156,34.8588,3
727.9,0.4144,34.8590,4
729.0,0.4129,34.8591,4
730.1,0.4113,34.8591,4
731.0,0.4105,34.8589,3
732.0,0.4093,34.8591,4
733.1,0.4076,34.8591,4
734.0,0.4062,34.8593,3
734.9,0.4052,34.8594,4
736.0,0.4040,34.8592,4
737.0,0.4028,34.8593,3
737.9,0.4012,34.8596,4
739.0,0.3993,34.8598,4
740.1,0.3973,34.8600,4
741.0,0.3965,34.8595,3
742.0,0.3953,34.8599,4
743.0,0.3938,34.8600,4
744.0,0.3925,34.8600,3
744.9,0.3914,34.8600,4
746.0,0.3897,34.8602,4
747.1,0.3879,34.8602,4
748.0,0.3858,34.8605,3
749.0,0.3841,34.8603,4
750.1,0.3822,34.8603,4
751.0,0.3804,34.8605,3
752.0,0.3793,34.8605,4
753.0,0.3782,34.8604,4
754.0,0.3772,34.8604,3
754.9,0.3760,34.8605,4
756.0,0.3744,34.8606,4
757.0,0.3728,34.8608,3
757.9,0.3718,34.8605,3
759.0,0.3705,34.8607,2
760.0,0.3691,34.8600,3
760.9,0.3667,34.8598,2
