2015,54.00146,-147.0198,75.4120,756
%pressure(dbar),temperature(C),salinity,nobs
240.0,-1.3127,33.6240,3
240.9,-1.2978,33.6490,4
242.0,-1.2777,33.6809,4
243.0,-1.2653,33.7018,3
243.9,-1.2518,33.7228,4
245.0,-1.2348,33.7468,4
246.0,-1.2221,33.7661,3
247.0,-1.2093,33.7868,4
248.0,-1.1922,33.8094,4
249.0,-1.1749,33.8324,3
250.0,-1.1532,33.8600,4
251.1,-1.1279,33.8871,4
252.0,-1.0975,33.9125,3
253.0,-1.0771,33.9294,4
254.1,-1.0495,33.9520,4
255.0,-1.0285,33.9720,3
256.0,-1.0114,33.9883,4
257.0,-0.9893,34.0074,3
257.9,-0.9731,34.0167,4
259.0,-0.9490,34.0334,4
260.0,-0.9234,34.0485,3
260.9,-0.8921,34.0650,4
262.0,-0.8486,34.0833,4
263.0,-0.8186,34.1032,3
264.0,-0.8139,34.1070,4
265.1,-0.7932,34.1248,4
266.0,-0.7734,34.1390,3
267.0,-0.7641,34.1469,4
268.0,-0.7411,34.1622,3
268.9,-0.7313,34.1686,4
270.0,-0.7168,34.1798,4
271.0,-0.6951,34.1910,3
271.9,-0.6805,34.1980,4
273.0,-0.6551,34.2138,4
274.0,-0.6384,34.2249,3
274.9,-0.6278,34.2315,4
276.0,-0.6110,34.2401,4
277.1,-0.5906,34.2512,4
278.0,-0.5789,34.2588,3
279.0,-0.5651,34.2660,4
280.0,-0.5537,34.2729,4
281.0,-0.5377,34.2829,3
281.9,-0.5287,34.2878,4
283.0,-0.5034,34.3029,4
284.0,-0.4908,34.3102,4
285.0,-0.4816,34.3176,3
285.9,-0.4592,34.3300,4
287.0,-0.4537,34.3340,4
288.0,-0.4386,34.3431,4
289.1,-0.4271,34.3514,4
290.0,-0.4161,34.3565,3
291.0,-0.3975,34.3670,4
292.1,-0.3908,34.3677,4
293.0,-0.3758,34.3738,3
294.0,-0.3584,34.3832,4
295.0,-0.3503,34.3847,4
296.0,-0.3286,34.3995,3
296.9,-0.3256,34.4004,4
298.0,-0.3063,34.4141,4
299.0,-0.3056,34.4152,3
299.9,-0.2928,34.4221,4
301.0,-0.2776,34.4299,4
302.0,-0.2762,34.4297,3
302.9,-0.2427,34.4416,4
304.0,-0.2201,34.4516,4
305.1,-0.2193,34.4520,4
306.0,-0.2101,34.4546,3
307.0,-0.1781,34.4656,4
308.0,-0.1676,34.4679,4
309.0,-0.1595,34.4720,3
309.9,-0.1420,34.4801,4
311.0,-0.1370,34.4826,4
312.1,-0.1256,34.4889,4
313.0,-0.1066,34.4952,3
314.0,-0.1028,34.4972,4
315.0,-0.0817,34.5066,4
316.0,-0.0668,34.5120,3
316.9,-0.0628,34.5135,4
318.0,-0.0490,34.5208,4
319.0,-0.0302,34.5286,3
319.9,-0.0262,34.5296,4
321.0,-0.0021,34.5391,4
322.0,0.0105,34.5441,3
322.9,0.0106,34.5437,4
324.0,0.0245,34.5484,4
325.0,0.0564,34.5612,3
326.0,0.0708,34.5650,4
327.1,0.0769,34.5660,4
328.0,0.0931,34.5719,3
329.0,0.1128,34.5790,4
330.1,0.1393,34.5894,4
331.0,0.1489,34.5921,3
332.0,0.1479,34.5920,4
333.1,0.1466,34.5917,4
334.0,0.1477,34.5911,3
335.0,0.1787,34.6041,4
336.0,0.1920,34.6098,3
336.9,0.1921,34.6096,4
338.0,0.1924,34.6092,4
339.0,0.2124,34.6194,3
339.9,0.2240,34.6273,4
341.0,0.2243,34.6272,4
342.0,0.2246,34.6266,3
343.0,0.2283,34.6277,4
344.1,0.2460,34.6383,4
345.0,0.2579,34.6462,3
346.0,0.2582,34.6463,4
347.0,0.2580,34.6468,3
347.9,0.2584,34.6467,4
349.0,0.2581,34.6471,4
350.0,0.2583,34.6468,3
351.0,0.2693,34.6512,4
352.1,0.2882,34.6599,4
353.0,0.3016,34.6673,3
354.0,0.3014,34.6674,4
355.0,0.3032,34.6677,3
355.9,0.3123,34.6693,4
357.1,0.3130,34.6689,4
358.0,0.3344,34.6761,3
359.0,0.3460,34.6810,4
360.0,0.3567,34.6832,3
360.9,0.3787,34.6924,4
362.1,0.3929,34.6980,4
363.0,0.3932,34.6979,3
364.0,0.3933,34.6977,4
365.0,0.3938,34.6976,3
366.0,0.4196,34.7091,4
367.1,0.4238,34.7103,4
368.0,0.4340,34.7130,3
369.0,0.4645,34.7232,4
370.0,0.4661,34.7247,3
371.0,0.4662,34.7247,4
372.1,0.4668,34.7245,4
373.0,0.4663,34.7252,3
374.0,0.4665,34.7250,4
375.0,0.4667,34.7246,3
376.0,0.4760,34.7278,4
377.1,0.4918,34.7354,4
378.1,0.4958,34.7368,3
379.0,0.5019,34.7390,4
380.0,0.5149,34.7440,3
381.0,0.5251,34.7491,4
382.1,0.5252,34.7491,4
383.1,0.5250,34.7497,3
384.0,0.5257,34.7491,4
385.0,0.5254,34.7495,3
386.0,0.5260,34.7490,4
387.1,0.5462,34.7563,4
388.0,0.5470,34.7570,3
389.0,0.5511,34.7582,4
390.0,0.5628,34.7647,3
391.0,0.5633,34.7646,4
392.1,0.5632,34.7649,4
393.0,0.5630,34.7647,3
394.0,0.5662,34.7648,4
395.0,0.5772,34.7675,3
396.0,0.5948,34.7716,4
397.1,0.5948,34.7715,4
398.0,0.5950,34.7712,3
399.0,0.6084,34.7749,4
400.0,0.6137,34.7762,3
400.9,0.6203,34.7786,4
402.1,0.6199,34.7790,4
403.0,0.6205,34.7786,3
404.0,0.6203,34.7789,4
405.0,0.6202,34.7789,3
405.9,0.6204,34.7790,4
407.1,0.6206,34.7789,4
408.0,0.6205,34.7790,3
409.0,0.6209,34.7791,4
410.0,0.6241,34.7797,3
411.0,0.6244,34.7795,4
412.1,0.6263,34.7804,4
413.0,0.6317,34.7828,3
414.0,0.6328,34.7825,4
415.0,0.6418,34.7867,3
415.9,0.6418,34.7869,4
417.1,0.6418,34.7870,4
418.0,0.6418,34.7870,3
419.0,0.6419,34.7870,4
420.0,0.6420,34.7871,3
420.9,0.6420,34.7872,4
422.1,0.6420,34.7874,4
423.0,0.6424,34.7871,3
424.0,0.6423,34.7875,4
425.0,0.6423,34.7873,3
425.9,0.6496,34.7892,4
427.1,0.6529,34.7902,4
428.0,0.6615,34.7938,3
429.0,0.6636,34.7944,4
430.0,0.6695,34.7969,3
431.0,0.6738,34.7976,4
432.1,0.6779,34.7985,4
433.0,0.6858,34.8017,3
434.0,0.6910,34.8029,4
435.0,0.6944,34.8042,3
436.0,0.7002,34.8061,4
437.1,0.7012,34.8072,4
438.0,0.7049,34.8077,3
439.0,0.7085,34.8100,4
440.0,0.7116,34.8111,3
441.0,0.7157,34.8135,4
441.9,0.7158,34.8135,3
442.9,0.7158,34.8137,4
444.0,0.7160,34.8136,4
445.0,0.7158,34.8137,3
446.0,0.7162,34.8136,4
447.0,0.7162,34.8136,3
447.9,0.7161,34.8137,4
449.0,0.7208,34.8153,4
450.0,0.7205,34.8156,3
451.0,0.7205,34.8155,4
452.0,0.7207,34.8155,3
452.9,0.7208,34.8155,4
454.1,0.7209,34.8154,4
455.0,0.7216,34.8153,3
456.0,0.7242,34.8159,4
457.0,0.7242,34.8161,3
458.0,0.7241,34.8162,4
459.1,0.7242,34.8162,4
460.1,0.7243,34.8163,3
461.0,0.7241,34.8163,4
462.0,0.7241,34.8163,3
463.0,0.7245,34.8162,4
464.0,0.7243,34.8165,3
464.9,0.7246,34.8164,4
466.0,0.7245,34.8165,4
467.0,0.7245,34.8164,3
468.0,0.7248,34.8162,4
469.0,0.7289,34.8180,3
469.9,0.7307,34.8188,4
471.1,0.7336,34.8205,4
472.0,0.7336,34.8205,3
473.0,0.7339,34.8206,4
474.0,0.7379,34.8228,3
475.0,0.7393,34.8234,4
475.9,0.7434,34.8256,3
476.9,0.7459,34.8269,4
478.0,0.7474,34.8273,4
479.0,0.7472,34.8275,3
480.0,0.7473,34.8276,4
481.0,0.7474,34.8274,3
481.9,0.7470,34.8276,4
483.1,0.7469,34.8275,4
484.0,0.7463,34.8278,3
485.0,0.7465,34.8274,4
486.0,0.7478,34.8279,3
487.0,0.7486,34.8279,4
487.9,0.7488,34.8279,3
488.9,0.7500,34.8283,4
490.0,0.7504,34.8285,4
491.0,0.7507,34.8284,3
492.0,0.7511,34.8281,4
493.0,0.7509,34.8283,3
493.9,0.7510,34.8283,4
495.1,0.7511,34.8282,4
496.0,0.7510,34.8281,3
497.0,0.7501,34.8282,4
498.0,0.7499,34.8279,3
499.0,0.7496,34.8281,4
499.9,0.7496,34.8281,3
500.9,0.7495,34.8281,4
502.0,0.7487,34.8281,4
503.0,0.7482,34.8278,3
504.0,0.7475,34.8276,4
505.0,0.7461,34.8280,3
506.0,0.7446,34.8280,4
507.1,0.7438,34.8277,4
508.1,0.7420,34.8279,3
509.0,0.7406,34.8277,4
510.0,0.7389,34.8277,3
511.0,0.7371,34.8277,4
512.0,0.7349,34.8275,3
512.9,0.7324,34.8275,4
514.1,0.7301,34.8276,4
515.0,0.7276,34.8276,3
516.0,0.7248,34.8272,4
517.0,0.7215,34.8273,3
518.0,0.7194,34.8273,4
519.0,0.7171,34.8274,3
519.9,0.7143,34.8272,4
521.0,0.7101,34.8272,4
522.0,0.7079,34.8277,3
523.0,0.7068,34.8276,4
524.0,0.7062,34.8275,3
525.0,0.7050,34.8286,4
526.1,0.7045,34.8293,4
527.1,0.7043,34.8298,3
528.0,0.7056,34.8307,4
529.0,0.7045,34.8308,3
530.0,0.7053,34.8317,4
531.0,0.7029,34.8315,3
531.9,0.7038,34.8323,4
533.1,0.7017,34.8327,4
534.0,0.7036,34.8331,3
535.0,0.7070,34.8345,4
536.0,0.7075,34.8361,3
537.0,0.7071,34.8365,4
538.0,0.7044,34.8364,3
538.9,0.7014,34.8363,4
540.1,0.7040,34.8373,4
541.0,0.7054,34.8387,3
542.0,0.7036,34.8385,4
543.0,0.7003,34.8390,3
544.0,0.6977,34.8386,4
545.0,0.6967,34.8391,3
545.9,0.6954,34.8397,4
547.1,0.6962,34.8403,4
548.0,0.6946,34.8410,3
549.0,0.6921,34.8405,4
550.0,0.6901,34.8404,3
551.0,0.6902,34.8407,4
551.9,0.6907,34.8427,3
552.9,0.6895,34.8426,4
554.0,0.6868,34.8422,4
555.0,0.6849,34.8423,3
556.0,0.6845,34.8431,4
557.0,0.6828,34.8439,3
558.0,0.6816,34.8438,4
558.9,0.6803,34.8438,3
559.9,0.6790,34.8436,4
561.0,0.6772,34.8437,4
562.0,0.6756,34.8437,3
563.0,0.6739,34.8436,4
564.0,0.6723,34.8437,3
565.0,0.6702,34.8437,4
565.9,0.6679,34.8434,3
566.9,0.6657,34.8434,4
568.0,0.6636,34.8435,4
569.0,0.6611,34.8434,3
570.0,0.6585,34.8431,4
571.0,0.6568,34.8432,3
572.0,0.6552,34.8430,4
573.0,0.6527,34.8432,3
573.9,0.6513,34.8432,4
575.1,0.6482,34.8429,4
576.0,0.6466,34.8427,3
577.0,0.6444,34.8427,4
578.0,0.6446,34.8427,3
579.0,0.6446,34.8430,4
580.0,0.6421,34.8431,3
580.9,0.6399,34.8431,4
582.1,0.6366,34.8431,4
583.0,0.6342,34.8432,3
584.0,0.6310,34.8430,4
585.0,0.6282,34.8428,3
586.0,0.6262,34.8427,4
587.0,0.6246,34.8426,3
588.0,0.6231,34.8428,4
589.1,0.6202,34.8432,4
590.1,0.6182,34.8432,3
591.0,0.6161,34.8434,4
592.0,0.6140,34.8433,3
593.0,0.6116,34.8434,4
594.0,0.6096,34.8433,3
595.0,0.6070,34.8436,4
596.0,0.6064,34.8435,3
596.9,0.6056,34.8442,4
598.1,0.6034,34.8440,4
599.0,0.6023,34.8443,3
600.0,0.6010,34.8446,4
601.0,0.5984,34.8446,3
602.0,0.5964,34.8448,4
603.0,0.5946,34.8452,3
604.0,0.5943,34.8453,4
604.9,0.5934,34.8456,3
605.9,0.5911,34.8460,4
607.1,0.5888,34.8461,4
608.0,0.5875,34.8462,3
609.0,0.5861,34.8464,4
610.0,0.5857,34.8469,3
611.0,0.5842,34.8472,4
612.0,0.5820,34.8469,3
613.0,0.5799,34.8471,4
613.9,0.5788,34.8466,3
614.9,0.5766,34.8468,4
616.1,0.5742,34.8467,4
617.0,0.5724,34.8468,3
618.0,0.5702,34.8468,4
619.0,0.5679,34.8466,3
620.0,0.5653,34.8467,4
621.0,0.5631,34.8466,3
622.0,0.5606,34.8467,4
622.9,0.5579,34.8465,3
623.9,0.5551,34.8467,4
625.1,0.5530,34.8464,4
626.0,0.5509,34.8465,3
627.0,0.5492,34.8464,4
628.0,0.5468,34.8467,3
629.0,0.5449,34.8465,4
630.0,0.5429,34.8466,3
631.0,0.5410,34.8466,4
632.0,0.5393,34.8466,3
633.0,0.5372,34.8465,4
633.9,0.5353,34.8465,3
634.9,0.5336,34.8463,4
636.1,0.5307,34.8463,4
637.0,0.5279,34.8464,3
638.0,0.5268,34.8464,4
639.0,0.5260,34.8467,3
640.0,0.5242,34.8465,4
641.0,0.5222,34.8466,3
642.0,0.5212,34.8466,4
643.0,0.5206,34.8468,3
644.0,0.5194,34.8470,4
644.9,0.5193,34.8475,3
645.9,0.5177,34.8476,4
647.1,0.5159,34.8477,4
648.0,0.5150,34.8483,3
649.0,0.5137,34.8483,4
650.0,0.5120,34.8483,3
651.0,0.5116,34.8487,4
652.0,0.5107,34.8490,3
653.0,0.5085,34.8492,4
654.0,0.5072,34.8495,3
655.0,0.5051,34.8495,4
655.9,0.5038,34.8496,3
656.9,0.5025,34.8498,4
658.1,0.5023,34.8500,4
659.0,0.5009,34.8503,3
660.0,0.4996,34.8504,4
661.0,0.4984,34.8503,3
662.0,0.4972,34.8508,4
663.0,0.4961,34.8510,3
664.0,0.4948,34.8511,4
665.0,0.4934,34.8510,3
666.0,0.4920,34.8509,4
667.0,0.4908,34.8507,3
668.0,0.4894,34.8508,4
669.0,0.4879,34.8513,3
669.9,0.4871,34.8512,4
670.9,0.4859,34.8514,3
671.9,0.4842,34.8516,4
673.1,0.4831,34.8518,4
674.1,0.4818,34.8518,3
675.0,0.4806,34.8521,4
676.0,0.4789,34.8523,3
677.0,0.4775,34.8525,4
678.0,0.4767,34.8523,3
679.0,0.4750,34.8527,4
680.0,0.4739,34.8529,3
681.0,0.4722,34.8531,4
682.0,0.4707,34.8532,3
683.0,0.4692,34.8531,4
684.0,0.4677,34.8531,3
685.0,0.4661,34.8531,4
685.9,0.4650,34.8530,3
686.9,0.4637,34.8531,4
688.1,0.4620,34.8532,4
689.1,0.4607,34.8533,3
690.1,0.4599,34.8532,4
691.0,0.4585,34.8535,3
692.0,0.4577,34.8535,4
693.0,0.4564,34.8538,3
694.0,0.4557,34.8535,4
695.0,0.4542,34.8536,3
696.0,0.4521,34.8541,4
697.0,0.4502,34.8545,3
698.0,0.4487,34.8546,4
699.0,0.4474,34.8545,3
700.0,0.4459,34.8545,4
701.0,0.4447,34.8545,3
702.0,0.4431,34.8547,4
703.0,0.4418,34.8548,3
704.0,0.4405,34.8548,4
705.0,0.4392,34.8551,3
705.9,0.4382,34.8550,4
706.9,0.4368,34.8553,3
707.9,0.4358,34.8550,4
709.1,0.4339,34.8555,4
710.1,0.4330,34.8551,3
711.1,0.4314,34.8556,4
712.1,0.4305,34.8554,3
713.0,0.4291,34.8558,4
714.0,0.4283,34.8555,3
715.0,0.4269,34.8558,4
716.0,0.4263,34.8556,3
717.0,0.4248,34.8559,4
718.0,0.4240,34.8556,3
719.0,0.4228,34.8558,4
720.0,0.4219,34.8560,3
721.0,0.4204,34.8563,4
722.0,0.4195,34.8561,3
723.0,0.4178,34.8563,4
724.0,0.4162,34.8562,3
725.0,0.4145,34.8562,4
726.0,0.4120,34.8568,3
727.0,0.4105,34.8566,4
728.0,0.4090,34.8566,3
729.0,0.4076,34.8568,4
729.9,0.4062,34.8570,3
730.9,0.4054,34.8569,4
731.9,0.4036,34.8574,3
732.9,0.4026,34.8574,4
733.9,0.4017,34.8570,3
734.9,0.4001,34.8573,4
736.1,0.3987,34.8575,4
737.1,0.3976,34.8572,3
738.1,0.3962,34.8574,4
739.1,0.3951,34.8572,3
740.1,0.3935,34.8575,4
741.0,0.3920,34.8576,3
742.0,0.3908,34.8578,4
743.0,0.3896,34.8578,3
744.0,0.3885,34.8577,4
745.0,0.3875,34.8577,3
746.0,0.3862,34.8578,4
747.0,0.3845,34.8580,3
748.0,0.3834,34.8577,4
749.0,0.3816,34.8579,3
750.0,0.3803,34.8577,4
751.0,0.3784,34.8581,3
752.0,0.3765,34.8581,4
753.0,0.3748,34.8585,3
753.9,0.3730,34.8585,4
755.1,0.3712,34.8588,4
756.0,0.3703,34.8586,3
757.0,0.3689,34.8585,4
758.0,0.3673,34.8587,4
759.0,0.3657,34.8589,4
760.0,0.3643,34.8589,6
760.6,0.3635,34.8591,3
