2015,118.00144,-154.4473,75.8614,756
%pressure(dbar),temperature(C),salinity,nobs
77.1,-0.3490,31.3609,4
78.0,-0.3695,31.3807,3
78.9,-0.3900,31.4024,4
80.0,-0.4145,31.4297,4
81.0,-0.4375,31.4524,4
82.0,-0.4545,31.4670,3
82.9,-0.4752,31.4899,4
84.0,-0.5053,31.5203,4
85.0,-0.5244,31.5373,4
86.1,-0.5356,31.5485,4
87.0,-0.5541,31.5656,3
87.9,-0.5747,31.5879,4
89.0,-0.5990,31.6132,4
90.0,-0.6227,31.6368,4
91.0,-0.6359,31.6516,3
91.9,-0.6575,31.6715,4
93.0,-0.6762,31.6882,4
94.0,-0.6912,31.7040,4
95.1,-0.7205,31.7342,4
96.0,-0.7627,31.7736,3
96.9,-0.7922,31.8089,4
98.0,-0.8109,31.8298,4
99.0,-0.8407,31.8617,4
100.0,-0.8569,31.8748,3
100.9,-0.8761,31.8952,4
102.0,-0.8790,31.9007,4
103.0,-0.8794,31.9022,4
104.1,-0.8844,31.9069,4
105.0,-0.8919,31.9150,3
105.9,-0.9031,31.9280,4
107.0,-0.9279,31.9522,4
108.0,-0.9412,31.9657,4
109.1,-0.9506,31.9762,4
110.0,-0.9633,31.9911,3
110.9,-0.9803,32.0091,4
112.0,-0.9926,32.0210,4
113.1,-1.0021,32.0315,4
114.0,-1.0234,32.0535,3
114.9,-1.0380,32.0677,4
116.0,-1.0468,32.0771,4
117.0,-1.0606,32.0928,4
118.1,-1.0796,32.1130,4
119.0,-1.1007,32.1362,3
119.9,-1.1184,32.1543,4
121.0,-1.1348,32.1735,4
122.0,-1.1526,32.1945,4
123.1,-1.1614,32.2058,4
124.0,-1.1647,32.2096,3
124.9,-1.1695,32.2153,4
126.0,-1.1749,32.2229,4
127.1,-1.1798,32.2300,4
128.0,-1.1851,32.2362,3
128.9,-1.1929,32.2473,4
130.0,-1.2034,32.2622,4
131.0,-1.2114,32.2744,4
132.1,-1.2194,32.2863,4
133.0,-1.2244,32.2955,3
133.9,-1.2267,32.2999,4
135.0,-1.2314,32.3084,4
136.1,-1.2406,32.3261,4
137.0,-1.2505,32.3459,3
137.9,-1.2571,32.3581,4
139.0,-1.2619,32.3668,4
140.0,-1.2694,32.3832,4
141.1,-1.2782,32.4015,4
142.0,-1.2824,32.4089,3
142.9,-1.2841,32.4125,4
144.0,-1.2889,32.4221,4
145.0,-1.2935,32.4320,4
146.1,-1.2991,32.4431,4
147.0,-1.3020,32.4485,3
147.9,-1.3054,32.4554,4
149.0,-1.3167,32.4775,4
150.1,-1.3232,32.4923,4
151.0,-1.3310,32.5096,3
151.9,-1.3344,32.5165,4
153.0,-1.3371,32.5227,4
154.0,-1.3386,32.5272,4
155.1,-1.3417,32.5367,4
156.0,-1.3453,32.5463,3
156.9,-1.3467,32.5503,4
158.0,-1.3512,32.5636,4
159.1,-1.3553,32.5760,4
160.0,-1.3598,32.5867,3
160.9,-1.3614,32.5919,4
162.0,-1.3646,32.6022,4
163.0,-1.3665,32.6127,4
164.1,-1.3687,32.6189,4
165.0,-1.3717,32.6297,3
165.9,-1.3757,32.6407,4
167.0,-1.3778,32.6467,4
168.1,-1.3800,32.6553,4
169.0,-1.3818,32.6608,3
169.9,-1.3849,32.6707,4
171.0,-1.3865,32.6759,4
172.0,-1.3876,32.6789,4
173.1,-1.3895,32.6839,4
174.0,-1.3909,32.6883,3
174.9,-1.3934,32.6974,4
176.0,-1.3955,32.7024,4
177.1,-1.3969,32.7060,4
178.0,-1.3995,32.7132,3
178.9,-1.4015,32.7193,4
180.0,-1.4049,32.7283,4
181.0,-1.4068,32.7358,4
182.1,-1.4079,32.7394,4
183.0,-1.4095,32.7451,3
183.9,-1.4129,32.7558,4
185.0,-1.4163,32.7645,4
186.1,-1.4189,32.7727,4
187.0,-1.4220,32.7822,3
187.9,-1.4254,32.7918,4
189.0,-1.4280,32.8006,4
190.0,-1.4321,32.8191,4
191.1,-1.4346,32.8318,4
192.0,-1.4354,32.8375,3
193.0,-1.4355,32.8476,4
194.0,-1.4366,32.8568,4
195.1,-1.4402,32.8664,4
196.0,-1.4454,32.8783,3
196.9,-1.4462,32.8802,4
198.0,-1.4468,32.8828,4
199.0,-1.4489,32.8910,4
200.0,-1.4494,32.8997,3
200.9,-1.4509,32.9068,4
202.0,-1.4533,32.9165,4
203.0,-1.4562,32.9298,4
204.1,-1.4571,32.9428,4
205.0,-1.4561,32.9569,3
205.9,-1.4582,32.9624,4
207.0,-1.4569,32.9651,4
208.0,-1.4526,32.9777,4
209.1,-1.4564,32.9908,4
210.0,-1.4580,32.9995,3
210.9,-1.4584,33.0096,4
212.0,-1.4611,33.0249,4
213.1,-1.4639,33.0387,4
214.0,-1.4642,33.0552,3
214.9,-1.4651,33.0695,4
216.0,-1.4656,33.0780,4
217.0,-1.4681,33.0885,4
218.1,-1.4676,33.0987,4
219.0,-1.4669,33.1068,3
219.9,-1.4662,33.1182,4
221.0,-1.4656,33.1251,4
222.1,-1.4649,33.1407,4
223.0,-1.4646,33.1561,3
223.9,-1.4656,33.1689,4
225.0,-1.4608,33.1886,4
226.1,-1.4565,33.2010,4
227.0,-1.4537,33.2149,3
227.9,-1.4476,33.2339,4
229.0,-1.4435,33.2492,4
230.0,-1.4366,33.2714,4
231.1,-1.4257,33.2991,4
232.0,-1.4189,33.3182,3
232.9,-1.4167,33.3272,4
234.0,-1.4118,33.3440,4
235.1,-1.4023,33.3675,4
236.0,-1.3917,33.3942,3
236.9,-1.3779,33.4212,4
238.0,-1.3660,33.4431,4
239.1,-1.3565,33.4585,4
240.0,-1.3512,33.4683,3
240.9,-1.3396,33.4870,4
242.0,-1.3217,33.5172,4
243.1,-1.3050,33.5456,4
244.0,-1.2964,33.5599,3
244.9,-1.2832,33.5816,4
246.0,-1.2616,33.6183,4
247.1,-1.2441,33.6504,4
248.0,-1.2330,33.6697,3
248.9,-1.2179,33.6897,4
250.0,-1.2086,33.7042,4
251.0,-1.1988,33.7185,4
252.0,-1.1884,33.7299,3
252.9,-1.1754,33.7505,4
254.0,-1.1461,33.7730,4
255.0,-1.1147,33.8084,4
256.0,-1.0937,33.8335,3
256.9,-1.0713,33.8607,4
258.0,-1.0520,33.8820,4
259.0,-1.0408,33.9014,4
260.0,-1.0258,33.9234,3
260.9,-1.0116,33.9387,4
262.0,-0.9895,33.9598,4
263.1,-0.9679,33.9793,4
264.0,-0.9486,33.9982,3
264.9,-0.9286,34.0138,4
266.0,-0.9045,34.0353,4
267.1,-0.8730,34.0585,4
268.0,-0.8489,34.0766,3
268.9,-0.8277,34.0916,4
270.0,-0.8148,34.0999,4
271.1,-0.7967,34.1151,4
272.0,-0.7846,34.1225,3
273.0,-0.7704,34.1339,4
274.0,-0.7483,34.1487,4
275.0,-0.7305,34.1598,3
275.9,-0.7108,34.1716,4
277.0,-0.6891,34.1854,4
278.0,-0.6780,34.1915,4
279.0,-0.6631,34.2018,3
279.9,-0.6559,34.2062,4
281.0,-0.6351,34.2184,4
282.1,-0.6162,34.2298,4
283.0,-0.6126,34.2312,3
283.9,-0.5919,34.2437,4
285.0,-0.5762,34.2518,4
286.1,-0.5553,34.2631,4
287.0,-0.5336,34.2752,3
287.9,-0.5083,34.2857,4
289.0,-0.4926,34.2922,4
290.1,-0.4820,34.2990,4
291.0,-0.4715,34.3062,3
292.0,-0.4583,34.3128,4
293.0,-0.4393,34.3226,4
294.1,-0.4271,34.3269,4
295.0,-0.4077,34.3381,3
296.0,-0.3840,34.3464,4
297.0,-0.3670,34.3570,4
298.1,-0.3500,34.3659,4
299.0,-0.3341,34.3723,3
300.0,-0.3246,34.3772,4
301.0,-0.3016,34.3865,4
302.0,-0.2885,34.3900,3
302.9,-0.2764,34.3933,4
304.0,-0.2520,34.4048,4
305.1,-0.2282,34.4120,4
306.0,-0.2129,34.4190,3
306.9,-0.1931,34.4285,4
308.0,-0.1877,34.4313,4
309.0,-0.1683,34.4406,3
309.9,-0.1680,34.4412,4
311.0,-0.1435,34.4526,4
312.1,-0.1315,34.4548,4
313.0,-0.1182,34.4616,3
313.9,-0.1117,34.4661,4
315.0,-0.0874,34.4745,4
316.1,-0.0848,34.4761,4
317.0,-0.0563,34.4881,3
318.0,-0.0447,34.4908,4
319.0,-0.0357,34.4952,4
320.1,-0.0062,34.5053,4
321.0,-0.0049,34.5059,3
322.0,0.0060,34.5118,4
323.0,0.0151,34.5155,4
324.1,0.0392,34.5269,4
325.0,0.0498,34.5292,3
326.0,0.0500,34.5296,4
327.0,0.0516,34.5299,4
328.1,0.0739,34.5415,4
329.0,0.0912,34.5444,3
330.0,0.0943,34.5442,4
331.0,0.1125,34.5521,4
332.0,0.1258,34.5550,3
332.9,0.1407,34.5594,4
334.0,0.1725,34.5703,4
335.0,0.1871,34.5741,4
336.0,0.1869,34.5748,3
336.9,0.1870,34.5740,4
338.0,0.2108,34.5840,4
339.0,0.2232,34.5886,4
340.0,0.2235,34.5881,3
340.9,0.2278,34.5903,4
342.0,0.2510,34.6001,4
343.1,0.2584,34.6044,4
344.0,0.2586,34.6042,3
345.0,0.2590,34.6048,4
346.0,0.2584,34.6043,4
347.0,0.2679,34.6072,3
347.9,0.2904,34.6165,4
349.0,0.3044,34.6209,4
350.1,0.3124,34.6244,4
351.0,0.3521,34.6380,3
352.0,0.3522,34.6378,4
353.0,0.3529,34.6377,4
354.0,0.3595,34.6436,3
354.9,0.3933,34.6566,4
356.0,0.3939,34.6574,4
357.1,0.3944,34.6579,4
358.0,0.3943,34.6581,3
358.9,0.3942,34.6581,4
360.0,0.3949,34.6581,4
361.0,0.4073,34.6631,3
361.9,0.4197,34.6664,4
363.0,0.4376,34.6746,4
364.0,0.4419,34.6767,4
365.0,0.4517,34.6813,3
365.9,0.4830,34.6903,4
367.0,0.4888,34.6919,4
368.1,0.4888,34.6925,4
369.0,0.4891,34.6914,3
370.0,0.4892,34.6917,4
371.1,0.4998,34.6960,4
372.0,0.5206,34.7014,3
372.9,0.5204,34.7028,4
374.0,0.5212,34.7022,4
375.1,0.5206,34.7034,4
376.0,0.5210,34.7035,3
377.0,0.5212,34.7039,4
378.1,0.5208,34.7039,4
379.0,0.5399,34.7096,3
379.9,0.5477,34.7116,4
381.0,0.5649,34.7178,4
382.1,0.5822,34.7241,4
383.0,0.5823,34.7238,3
384.0,0.5821,34.7244,4
385.0,0.5916,34.7288,4
386.0,0.6016,34.7325,3
386.9,0.6019,34.7325,4
388.0,0.6273,34.7400,4
389.1,0.6430,34.7455,4
390.0,0.6513,34.7468,3
391.0,0.6514,34.7473,4
392.1,0.6514,34.7474,4
393.0,0.6513,34.7474,3
393.9,0.6512,34.7477,4
395.0,0.6509,34.7481,4
396.0,0.6511,34.7481,3
396.9,0.6507,34.7484,4
398.0,0.6513,34.7489,4
399.1,0.6508,34.7495,4
400.0,0.6512,34.7484,3
401.0,0.6510,34.7492,4
402.0,0.6508,34.7497,4
403.0,0.6509,34.7499,3
403.9,0.6510,34.7498,4
405.0,0.6590,34.7525,4
406.1,0.6704,34.7553,4
407.0,0.6721,34.7554,3
408.0,0.6734,34.7562,4
409.0,0.6746,34.7565,4
410.0,0.6744,34.7565,3
410.9,0.6838,34.7597,4
412.0,0.6924,34.7622,4
413.1,0.7036,34.7680,4
414.0,0.7043,34.7689,3
415.0,0.7046,34.7688,4
416.0,0.7047,34.7689,4
417.0,0.7140,34.7730,3
417.9,0.7182,34.7740,4
419.0,0.7181,34.7743,4
420.1,0.7180,34.7750,4
421.0,0.7182,34.7744,3
422.0,0.7203,34.7752,4
423.0,0.7334,34.7790,4
424.0,0.7349,34.7786,3
424.9,0.7345,34.7794,4
426.0,0.7344,34.7795,4
427.1,0.7348,34.7797,4
428.0,0.7345,34.7795,3
428.9,0.7349,34.7794,4
430.0,0.7342,34.7797,4
431.1,0.7336,34.7801,4
432.0,0.7340,34.7797,3
433.0,0.7330,34.7795,4
434.0,0.7331,34.7797,4
435.0,0.7331,34.7795,3
435.9,0.7330,34.7793,4
437.0,0.7320,34.7796,4
438.1,0.7317,34.7798,4
439.0,0.7315,34.7800,3
440.0,0.7316,34.7803,4
441.0,0.7347,34.7820,4
442.0,0.7473,34.7854,3
442.9,0.7522,34.7883,4
444.0,0.7557,34.7895,4
445.1,0.7645,34.7925,4
446.0,0.7701,34.7956,3
446.9,0.7738,34.7974,4
448.0,0.7789,34.7997,4
449.0,0.7809,34.8001,3
449.9,0.7812,34.8003,4
451.0,0.7814,34.8008,4
452.1,0.7804,34.8013,4
453.0,0.7789,34.8010,3
454.0,0.7785,34.8022,4
455.0,0.7778,34.8030,4
456.0,0.7782,34.8032,3
456.9,0.7846,34.8058,4
458.0,0.7888,34.8069,4
459.0,0.7954,34.8093,3
459.9,0.7954,34.8094,4
461.0,0.7968,34.8106,4
462.1,0.8107,34.8140,4
463.0,0.8113,34.8145,3
464.0,0.8112,34.8148,4
465.0,0.8112,34.8147,4
466.0,0.8179,34.8170,3
466.9,0.8306,34.8195,4
468.0,0.8339,34.8208,4
469.1,0.8334,34.8215,4
470.0,0.8340,34.8207,3
471.0,0.8341,34.8206,4
472.1,0.8339,34.8204,4
473.0,0.8336,34.8209,3
474.0,0.8341,34.8206,4
475.0,0.8342,34.8203,4
476.0,0.8343,34.8206,3
476.9,0.8342,34.8204,4
478.0,0.8341,34.8210,4
479.1,0.8336,34.8210,4
480.0,0.8326,34.8208,3
481.0,0.8320,34.8208,4
482.1,0.8317,34.8206,4
483.0,0.8312,34.8208,3
483.9,0.8307,34.8211,4
485.0,0.8301,34.8208,4
486.0,0.8297,34.8211,3
486.9,0.8294,34.8203,4
488.0,0.8284,34.8209,4
489.1,0.8278,34.8207,4
490.0,0.8278,34.8209,3
491.0,0.8288,34.8204,4
492.1,0.8292,34.8212,4
493.0,0.8298,34.8215,3
494.0,0.8294,34.8215,4
495.0,0.8275,34.8206,4
496.0,0.8243,34.8209,3
496.9,0.8218,34.8211,4
498.0,0.8194,34.8202,4
499.1,0.8169,34.8209,4
500.0,0.8162,34.8202,3
501.0,0.8140,34.8209,4
502.1,0.8112,34.8197,4
503.0,0.8072,34.8201,3
504.0,0.8066,34.8192,4
505.0,0.8060,34.8193,4
506.0,0.8084,34.8200,3
506.9,0.8100,34.8212,4
508.0,0.8065,34.8218,4
509.1,0.8064,34.8215,4
510.0,0.8040,34.8214,3
511.0,0.8007,34.8202,4
512.1,0.8001,34.8206,4
513.0,0.8051,34.8220,3
514.0,0.8135,34.8228,4
515.0,0.8137,34.8221,4
516.0,0.8131,34.8218,3
516.9,0.8126,34.8219,4
518.0,0.8121,34.8222,4
519.0,0.8109,34.8214,3
519.9,0.8070,34.8224,4
521.0,0.8058,34.8217,4
522.1,0.8050,34.8223,4
523.0,0.8026,34.8217,3
524.0,0.8011,34.8224,4
525.1,0.7992,34.8206,4
526.0,0.7966,34.8221,3
527.0,0.7962,34.8215,4
528.0,0.7966,34.8223,4
529.0,0.8039,34.8243,3
529.9,0.8013,34.8238,4
531.0,0.7967,34.8231,4
532.0,0.7935,34.8226,3
532.9,0.7989,34.8240,4
534.0,0.8068,34.8246,4
535.1,0.8120,34.8259,4
536.0,0.8145,34.8262,3
537.0,0.8150,34.8261,4
538.0,0.8144,34.8266,4
539.0,0.8145,34.8262,3
539.9,0.8141,34.8284,4
541.0,0.8139,34.8279,4
542.0,0.8128,34.8288,3
542.9,0.8114,34.8276,4
544.0,0.8095,34.8286,4
545.1,0.8071,34.8281,4
546.0,0.8052,34.8281,3
547.0,0.8050,34.8270,4
548.1,0.8039,34.8273,4
549.0,0.8024,34.8280,3
550.0,0.8014,34.8277,4
551.0,0.7992,34.8282,4
552.0,0.7977,34.8275,3
552.9,0.7959,34.8266,4
554.0,0.7937,34.8272,4
555.0,0.7926,34.8285,3
555.9,0.7917,34.8280,4
556.9,0.7890,34.8285,3
558.1,0.7789,NaN,4
559.0,0.7762,NaN,3
560.0,0.7761,NaN,4
561.1,0.7751,NaN,4
562.0,0.7740,NaN,3
563.0,0.7725,NaN,4
564.0,0.7712,NaN,4
565.0,0.7700,NaN,3
565.9,0.7689,NaN,4
567.0,0.7650,NaN,4
568.0,0.7636,NaN,3
568.9,0.7626,NaN,4
570.0,0.7599,NaN,4
571.1,0.7547,NaN,4
572.0,0.7523,NaN,3
573.0,0.7501,NaN,4
574.1,0.7422,NaN,4
575.0,0.7396,NaN,3
576.0,0.7371,NaN,4
577.1,0.7367,NaN,4
578.0,0.7346,NaN,3
579.0,0.7355,NaN,4
580.0,0.7302,NaN,4
581.0,0.7296,NaN,3
581.9,0.7268,NaN,4
583.0,0.7202,NaN,4
584.0,0.7167,NaN,3
584.9,0.7190,NaN,4
586.0,0.7200,NaN,4
587.1,0.7186,NaN,4
588.0,0.7157,NaN,3
589.0,0.7141,NaN,4
590.1,0.7097,NaN,4
591.0,0.7076,NaN,3
592.0,0.7034,NaN,4
593.1,0.7000,NaN,4
594.0,0.6984,NaN,3
595.0,0.6969,NaN,4
596.0,0.6952,NaN,4
597.0,0.6927,NaN,3
597.9,0.6895,NaN,4
599.0,0.6861,NaN,4
600.0,0.6822,NaN,3
600.9,0.6805,NaN,4
602.0,0.6759,NaN,4
603.0,0.6717,NaN,3
603.9,0.6699,NaN,4
605.0,0.6678,NaN,4
606.0,0.6650,NaN,3
606.9,0.6627,NaN,4
608.0,0.6603,NaN,4
609.1,0.6577,NaN,4
610.0,0.6567,NaN,3
611.0,0.6525,NaN,4
612.1,0.6493,NaN,4
613.0,0.6443,NaN,3
614.0,0.6422,NaN,4
615.1,0.6396,NaN,4
616.0,0.6360,NaN,3
617.0,0.6318,NaN,4
618.0,0.6264,NaN,4
619.0,0.6235,NaN,3
619.9,0.6216,NaN,4
621.0,0.6207,NaN,4
622.0,0.6200,NaN,3
622.9,0.6184,NaN,4
624.0,0.6152,NaN,4
625.0,0.6121,NaN,3
625.9,0.6098,NaN,4
627.0,0.6087,NaN,4
628.0,0.6078,NaN,3
628.9,0.6054,NaN,4
630.0,0.6024,NaN,4
631.1,0.6000,NaN,4
632.0,0.5961,NaN,3
633.0,0.5938,NaN,4
634.1,0.5923,NaN,4
635.0,0.5909,NaN,3
636.0,0.5873,NaN,4
637.1,0.5840,NaN,4
638.0,0.5832,NaN,3
639.0,0.5786,NaN,4
640.1,0.5775,NaN,4
641.0,0.5774,NaN,3
642.0,0.5771,NaN,4
643.1,0.5755,NaN,4
644.0,0.5741,NaN,3
645.0,0.5721,NaN,4
646.1,0.5696,NaN,4
647.0,0.5670,NaN,3
648.0,0.5659,NaN,4
649.1,0.5643,NaN,4
650.0,0.5633,NaN,3
651.0,0.5614,NaN,4
652.1,0.5604,NaN,4
653.0,0.5599,NaN,3
654.0,0.5592,NaN,4
655.1,0.5578,NaN,4
656.0,0.5558,NaN,3
657.0,0.5533,NaN,4
658.1,0.5521,NaN,4
659.0,0.5511,NaN,3
660.0,0.5493,NaN,4
661.1,0.5481,NaN,4
662.0,0.5463,NaN,3
663.0,0.5444,NaN,4
664.1,0.5420,NaN,4
665.0,0.5401,NaN,3
666.0,0.5360,NaN,4
667.1,0.5308,NaN,4
668.0,0.5291,NaN,3
669.0,0.5271,NaN,4
670.1,0.5256,NaN,4
671.0,0.5246,NaN,3
672.0,0.5230,NaN,4
673.1,0.5205,NaN,4
674.0,0.5190,NaN,3
675.0,0.5187,NaN,4
676.1,0.5174,NaN,4
677.0,0.5162,NaN,3
678.0,0.5158,NaN,4
679.0,0.5141,NaN,3
679.9,0.5108,NaN,4
681.0,0.5076,NaN,4
682.0,0.5069,NaN,3
682.9,0.5048,NaN,4
684.0,0.5036,NaN,4
685.0,0.5022,NaN,3
685.9,0.4989,NaN,4
687.0,0.4973,NaN,4
688.0,0.4966,NaN,3
688.9,0.4941,NaN,4
690.0,0.4900,NaN,4
691.0,0.4896,NaN,3
692.0,0.4877,NaN,4
693.1,0.4853,NaN,4
694.0,0.4838,NaN,3
695.0,0.4821,NaN,4
696.1,0.4802,NaN,4
697.0,0.4799,NaN,3
698.0,0.4782,NaN,4
699.1,0.4753,NaN,4
700.0,0.4735,NaN,3
701.0,0.4710,NaN,4
702.0,0.4696,NaN,3
702.9,0.4680,NaN,4
704.0,0.4662,NaN,4
705.0,0.4639,NaN,3
705.9,0.4622,NaN,4
707.0,0.4614,NaN,4
708.0,0.4580,NaN,3
709.0,0.4554,NaN,4
710.1,0.4526,NaN,4
711.0,0.4515,NaN,3
712.0,0.4505,NaN,4
713.0,0.4493,NaN,3
713.9,0.4465,NaN,4
715.0,0.4445,NaN,4
716.0,0.4441,NaN,3
716.9,0.4423,NaN,4
718.0,0.4404,NaN,4
719.0,0.4391,NaN,3
720.0,0.4376,NaN,4
721.0,0.4360,NaN,4
722.0,0.4355,NaN,3
723.0,0.4351,NaN,4
724.1,0.4329,NaN,4
725.0,0.4310,NaN,3
726.0,0.4286,NaN,4
727.0,0.4270,NaN,3
727.9,0.4248,NaN,4
729.0,0.4222,NaN,4
730.0,0.4206,NaN,3
730.9,0.4197,NaN,4
732.0,0.4184,NaN,4
733.0,0.4176,NaN,3
734.0,0.4168,NaN,4
735.1,0.4153,NaN,4
736.0,0.4137,NaN,3
737.0,0.4116,NaN,4
738.0,0.4098,NaN,3
738.9,0.4093,NaN,4
740.0,0.4085,NaN,4
741.0,0.4079,NaN,3
742.0,0.4066,NaN,4
743.1,0.4040,NaN,4
744.0,0.4025,NaN,3
745.0,0.4004,NaN,4
746.1,0.3980,NaN,4
747.0,0.3964,NaN,3
748.0,0.3950,NaN,4
749.0,0.3930,NaN,3
749.9,0.3917,NaN,4
751.0,0.3903,NaN,4
752.0,0.3893,NaN,3
752.9,0.3881,NaN,4
754.0,0.3866,NaN,4
755.0,0.3851,NaN,3
755.9,0.3843,NaN,4
757.0,0.3817,NaN,4
758.0,0.3786,NaN,4
759.0,0.3769,NaN,5
760.1,0.3750,NaN,5
760.9,0.3739,NaN,11
