2015,124.25145,-155.1511,75.9555,447
%pressure(dbar),temperature(C),salinity,nobs
185.0,-1.4458,32.8523,3
185.9,-1.4510,32.8627,4
187.0,-1.4548,32.8735,4
188.1,-1.4561,32.8865,4
189.0,-1.4565,32.8995,3
189.9,-1.4558,32.9104,4
191.0,-1.4599,32.9225,4
192.0,-1.4668,32.9336,3
192.9,-1.4693,32.9434,4
194.0,-1.4726,32.9555,4
195.1,-1.4727,32.9700,4
196.0,-1.4724,32.9827,3
196.9,-1.4725,32.9938,4
198.0,-1.4737,33.0055,4
199.0,-1.4753,33.0133,3
199.9,-1.4775,33.0201,4
201.0,-1.4834,33.0303,4
202.1,-1.4864,33.0414,4
203.0,-1.4901,33.0515,3
203.9,-1.4933,33.0617,4
205.0,-1.4962,33.0778,4
206.1,-1.4962,33.0928,4
207.0,-1.4962,33.1064,3
208.0,-1.4952,33.1192,4
209.0,-1.4943,33.1335,4
210.0,-1.4924,33.1478,3
210.9,-1.4881,33.1593,4
212.0,-1.4842,33.1732,4
213.1,-1.4803,33.1902,4
214.0,-1.4749,33.2068,3
215.0,-1.4696,33.2226,4
216.0,-1.4632,33.2410,4
217.0,-1.4548,33.2555,3
217.9,-1.4487,33.2733,4
219.0,-1.4453,33.2971,4
220.1,-1.4356,33.3189,4
221.0,-1.4219,33.3364,3
221.9,-1.4056,33.3578,4
223.0,-1.4020,33.3744,4
224.1,-1.4055,33.3880,4
225.0,-1.4070,33.3959,3
226.0,-1.4024,33.4087,4
227.0,-1.3913,33.4317,4
228.0,-1.3815,33.4515,3
228.9,-1.3735,33.4652,4
230.0,-1.3624,33.4864,4
231.1,-1.3506,33.5088,4
232.0,-1.3417,33.5267,3
232.9,-1.3337,33.5424,4
234.0,-1.3203,33.5657,4
235.1,-1.3072,33.5848,4
236.0,-1.2941,33.6068,3
237.0,-1.2762,33.6353,4
238.0,-1.2552,33.6634,4
239.0,-1.2358,33.6901,3
239.9,-1.2123,33.7249,4
241.0,-1.1786,33.7688,4
242.1,-1.1603,33.7947,4
243.0,-1.1408,33.8208,3
243.9,-1.1274,33.8413,4
245.0,-1.1170,33.8556,4
246.1,-1.1122,33.8624,4
247.0,-1.1064,33.8702,3
247.9,-1.0968,33.8814,4
249.0,-1.0834,33.8957,4
250.1,-1.0640,33.9168,4
251.0,-1.0450,33.9376,3
251.9,-1.0324,33.9520,4
253.0,-1.0198,33.9636,4
254.1,-0.9967,33.9849,4
255.0,-0.9825,34.0015,3
256.0,-0.9717,34.0125,4
257.0,-0.9559,34.0258,4
258.1,-0.9362,34.0430,4
259.0,-0.9217,34.0584,3
260.0,-0.9059,34.0734,4
261.0,-0.8906,34.0877,4
262.0,-0.8726,34.1013,3
262.9,-0.8522,34.1157,4
264.0,-0.8229,34.1371,4
265.0,-0.8015,34.1515,4
266.0,-0.7868,34.1611,3
266.9,-0.7649,34.1748,4
268.0,-0.7400,34.1908,4
269.1,-0.7141,34.2077,4
270.0,-0.6927,34.2199,3
270.9,-0.6756,34.2330,4
272.0,-0.6517,34.2498,4
273.1,-0.6369,34.2594,4
274.0,-0.6176,34.2674,3
275.0,-0.5968,34.2783,4
276.0,-0.5750,34.2889,4
277.1,-0.5550,34.2974,4
278.0,-0.5379,34.3057,3
279.0,-0.5195,34.3144,4
280.0,-0.5033,34.3243,4
281.1,-0.4881,34.3338,4
282.0,-0.4776,34.3409,3
283.0,-0.4702,34.3468,4
284.0,-0.4610,34.3544,4
285.1,-0.4490,34.3610,4
286.0,-0.4370,34.3690,3
287.0,-0.4224,34.3761,4
288.0,-0.4041,34.3849,4
289.1,-0.3789,34.3939,4
290.0,-0.3600,34.4018,3
290.9,-0.3468,34.4076,4
292.0,-0.3225,34.4146,4
293.1,-0.2881,34.4250,4
294.0,-0.2708,34.4321,3
294.9,-0.2516,34.4379,4
296.0,-0.2322,34.4452,4
297.1,-0.2159,34.4532,4
298.0,-0.2016,34.4584,3
298.9,-0.1827,34.4662,4
300.0,-0.1659,34.4735,4
301.1,-0.1507,34.4809,4
302.0,-0.1398,34.4872,3
302.9,-0.1326,34.4922,4
304.0,-0.1205,34.4978,4
305.1,-0.1076,34.5046,4
306.0,-0.0967,34.5070,3
306.9,-0.0779,34.5135,4
308.0,-0.0632,34.5203,4
309.1,-0.0386,34.5264,4
310.0,-0.0245,34.5336,3
310.9,-0.0104,34.5381,4
312.0,0.0040,34.5440,4
313.1,0.0242,34.5498,4
314.0,0.0416,34.5559,3
314.9,0.0514,34.5593,4
316.0,0.0608,34.5627,4
317.1,0.0755,34.5676,4
318.0,0.0836,34.5723,3
318.9,0.0893,34.5756,4
320.0,0.1004,34.5793,4
321.1,0.1108,34.5849,4
322.0,0.1155,34.5873,3
322.9,0.1196,34.5887,4
324.0,0.1324,34.5924,4
325.1,0.1474,34.5984,4
326.0,0.1599,34.6020,3
326.9,0.1653,34.6052,4
328.0,0.1706,34.6067,4
329.1,0.1805,34.6100,4
330.0,0.1917,34.6146,3
330.9,0.2008,34.6186,4
332.0,0.2154,34.6231,4
333.1,0.2240,34.6255,4
334.0,0.2386,34.6294,3
334.9,0.2475,34.6342,4
336.0,0.2522,34.6353,4
337.1,0.2671,34.6379,4
338.0,0.2770,34.6433,3
338.9,0.2788,34.6442,4
340.0,0.2868,34.6469,4
341.1,0.2983,34.6504,4
342.0,0.3074,34.6532,3
342.9,0.3147,34.6564,4
344.0,0.3261,34.6611,4
345.1,0.3385,34.6663,4
346.0,0.3465,34.6688,3
346.9,0.3588,34.6731,4
348.0,0.3703,34.6775,4
349.1,0.3843,34.6831,4
350.0,0.3895,34.6858,3
350.9,0.3921,34.6870,4
352.0,0.4059,34.6911,4
353.1,0.4170,34.6945,4
354.0,0.4295,34.6993,3
354.9,0.4410,34.7027,4
356.0,0.4539,34.7070,4
357.0,0.4626,34.7099,4
358.0,0.4769,34.7131,3
358.9,0.4840,34.7171,4
360.0,0.4908,34.7195,4
361.0,0.5001,34.7229,4
362.0,0.5036,34.7242,3
362.9,0.5089,34.7253,4
364.0,0.5199,34.7290,4
365.0,0.5274,34.7306,4
366.1,0.5355,34.7332,4
367.0,0.5445,34.7366,3
368.0,0.5511,34.7392,4
369.0,0.5597,34.7430,4
370.1,0.5705,34.7470,4
371.0,0.5752,34.7489,3
371.9,0.5765,34.7495,4
373.0,0.5812,34.7505,4
374.1,0.5932,34.7538,4
375.0,0.5999,34.7564,3
375.9,0.6028,34.7574,4
377.0,0.6060,34.7588,4
378.1,0.6148,34.7616,4
379.0,0.6212,34.7641,3
379.9,0.6258,34.7662,4
381.0,0.6267,34.7672,4
382.1,0.6325,34.7685,4
383.0,0.6372,34.7700,3
383.9,0.6412,34.7717,4
385.0,0.6441,34.7733,4
386.0,0.6448,34.7741,4
387.1,0.6452,34.7743,4
388.0,0.6455,34.7743,3
389.0,0.6462,34.7740,4
390.0,0.6460,34.7744,4
391.1,0.6477,34.7742,4
392.0,0.6513,34.7761,3
392.9,0.6587,34.7781,4
394.0,0.6638,34.7798,4
395.1,0.6647,34.7806,4
396.0,0.6653,34.7805,3
396.9,0.6649,34.7808,4
398.0,0.6650,34.7812,4
399.0,0.6655,34.7810,4
400.0,0.6654,34.7812,3
400.9,0.6654,34.7814,4
402.0,0.6694,34.7820,4
403.0,0.6764,34.7841,4
404.0,0.6797,34.7849,3
404.9,0.6844,34.7863,4
406.0,0.6902,34.7889,4
407.0,0.6917,34.7901,4
408.1,0.6920,34.7905,4
409.0,0.6920,34.7907,3
409.9,0.6927,34.7903,4
411.0,0.6941,34.7903,4
412.1,0.6990,34.7915,4
413.0,0.7023,34.7926,3
413.9,0.7075,34.7936,4
415.0,0.7112,34.7946,4
416.0,0.7167,34.7962,4
417.0,0.7214,34.7974,3
417.9,0.7231,34.7984,4
419.0,0.7235,34.7987,4
420.0,0.7237,34.7990,4
421.1,0.7240,34.7989,4
422.0,0.7237,34.7995,3
423.0,0.7239,34.7994,4
424.0,0.7237,34.7996,4
425.1,0.7238,34.7998,4
426.0,0.7249,34.8000,3
426.9,0.7307,34.8006,4
428.0,0.7374,34.8035,4
429.1,0.7425,34.8054,4
430.0,0.7456,34.8072,3
430.9,0.7496,34.8088,4
432.0,0.7517,34.8100,4
433.1,0.7529,34.8106,4
434.0,0.7584,34.8111,3
434.9,0.7642,34.8136,4
436.0,0.7689,34.8151,4
437.1,0.7728,34.8164,4
438.0,0.7740,34.8172,3
438.9,0.7739,34.8175,4
440.0,0.7737,34.8176,4
441.0,0.7732,34.8176,4
442.0,0.7727,34.8180,3
442.9,0.7728,34.8178,4
444.0,0.7721,34.8178,4
445.0,0.7708,34.8182,4
446.1,0.7707,34.8180,4
447.0,0.7710,34.8179,3
448.0,0.7719,34.8179,3
449.0,0.7770,34.8186,2
450.0,0.7782,34.8193,3
450.9,0.7806,34.8195,4
