2014,293.25144,-148.0130,76.3371,750
%pressure(dbar),temperature(C),salinity,nobs
209.0,-1.4634,33.1844,4
210.0,-1.4614,33.1981,4
211.0,-1.4614,33.2079,3
211.9,-1.4603,33.2149,4
213.0,-1.4577,33.2286,4
214.0,-1.4571,33.2446,4
215.0,-1.4600,33.2579,3
215.9,-1.4542,33.2673,4
217.0,-1.4450,33.2845,4
218.1,-1.4453,33.3052,4
219.0,-1.4416,33.3223,3
219.9,-1.4350,33.3393,4
221.0,-1.4271,33.3570,4
222.1,-1.4180,33.3742,4
223.0,-1.4030,33.3930,3
224.0,-1.3949,33.4110,4
225.0,-1.3860,33.4292,4
226.0,-1.3792,33.4439,3
226.9,-1.3716,33.4577,4
228.0,-1.3607,33.4751,4
229.1,-1.3480,33.4917,4
230.0,-1.3403,33.5069,3
231.0,-1.3332,33.5246,4
232.0,-1.3213,33.5478,4
233.1,-1.3087,33.5709,4
234.0,-1.2935,33.5910,3
235.0,-1.2790,33.6113,4
236.0,-1.2642,33.6340,4
237.0,-1.2527,33.6532,3
237.9,-1.2425,33.6728,4
239.0,-1.2300,33.6967,4
240.0,-1.2168,33.7193,4
241.0,-1.2064,33.7386,3
241.9,-1.1916,33.7617,4
243.0,-1.1735,33.7888,4
244.0,-1.1592,33.8095,4
245.0,-1.1452,33.8262,3
245.9,-1.1285,33.8452,4
247.0,-1.1094,33.8664,4
248.0,-1.0840,33.8898,4
249.1,-1.0603,33.9101,4
250.0,-1.0372,33.9270,3
251.0,-1.0121,33.9467,4
252.0,-0.9816,33.9637,4
253.1,-0.9476,33.9800,4
254.0,-0.9243,33.9916,3
255.0,-0.9079,34.0037,4
256.0,-0.8940,34.0198,4
257.1,-0.8833,34.0323,4
258.0,-0.8755,34.0477,3
258.9,-0.8720,34.0578,4
260.0,-0.8640,34.0761,4
261.1,-0.8487,34.0907,4
262.0,-0.8281,34.1012,3
262.9,-0.8068,34.1136,4
264.0,-0.7896,34.1241,4
265.0,-0.7707,34.1350,4
266.1,-0.7476,34.1491,4
267.0,-0.7233,34.1584,3
268.0,-0.7081,34.1692,4
269.0,-0.6858,34.1832,4
270.1,-0.6680,34.1945,4
271.0,-0.6463,34.2020,3
271.9,-0.6305,34.2119,4
273.0,-0.6118,34.2245,4
274.0,-0.5939,34.2333,4
275.0,-0.5882,34.2419,3
275.9,-0.5687,34.2493,4
277.0,-0.5533,34.2581,4
278.0,-0.5319,34.2698,4
279.1,-0.5056,34.2785,4
280.0,-0.4951,34.2888,3
280.9,-0.4856,34.2906,4
282.0,-0.4566,34.3046,4
283.1,-0.4491,34.3102,4
284.0,-0.4227,34.3214,3
284.9,-0.4193,34.3261,4
286.0,-0.3977,34.3359,4
287.0,-0.3831,34.3430,4
288.1,-0.3653,34.3518,4
289.0,-0.3509,34.3569,3
289.9,-0.3105,34.3671,4
291.0,-0.3030,34.3731,4
292.1,-0.2839,34.3853,4
293.0,-0.2833,34.3876,3
293.9,-0.2689,34.3909,4
295.0,-0.2509,34.4018,4
296.0,-0.2248,34.4101,4
297.0,-0.2270,34.4136,3
297.9,-0.1964,34.4191,3
299.0,-0.1775,34.4293,4
300.0,-0.1724,34.4308,4
301.1,-0.1547,34.4422,4
302.0,-0.1438,34.4460,3
302.9,-0.1306,34.4558,4
304.0,-0.1300,34.4572,4
305.1,-0.1175,34.4595,4
306.0,-0.0864,34.4695,3
306.9,-0.0843,34.4748,4
308.0,-0.0839,34.4761,4
309.2,-0.0464,34.4858,3
310.1,-0.0443,34.4902,4
311.0,-0.0353,34.4912,3
311.9,-0.0097,34.5002,4
313.0,-0.0040,34.5061,4
314.1,-0.0040,34.5073,4
315.0,0.0152,34.5116,3
315.9,0.0247,34.5162,4
317.0,0.0468,34.5239,4
318.0,0.0592,34.5317,4
319.1,0.0602,34.5322,4
320.0,0.0607,34.5330,3
320.9,0.0703,34.5348,4
322.0,0.0856,34.5429,4
323.1,0.0872,34.5443,4
324.0,0.1173,34.5525,3
324.9,0.1187,34.5577,4
326.0,0.1188,34.5581,4
327.0,0.1189,34.5590,4
328.1,0.1306,34.5587,4
329.0,0.1632,34.5709,3
329.9,0.1664,34.5761,4
330.9,0.1677,34.5769,4
332.0,0.1764,34.5785,4
333.0,0.1955,34.5863,4
334.1,0.2118,34.5947,4
335.0,0.2123,34.5958,3
335.9,0.2219,34.5977,4
337.0,0.2358,34.6057,4
338.0,0.2566,34.6127,4
339.1,0.2576,34.6157,4
340.0,0.2580,34.6165,3
340.9,0.2586,34.6166,4
341.9,0.2816,34.6223,4
343.0,0.2873,34.6263,4
344.0,0.3200,34.6327,4
345.1,0.3261,34.6383,4
346.0,0.3262,34.6394,3
346.9,0.3262,34.6403,4
348.0,0.3274,34.6404,4
349.0,0.3480,34.6475,4
350.1,0.3511,34.6504,4
351.0,0.3685,34.6568,3
351.9,0.3729,34.6596,4
353.0,0.3915,34.6667,4
354.0,0.3919,34.6687,4
355.1,0.3915,34.6695,4
356.1,0.4028,34.6698,4
357.0,0.4281,34.6754,3
357.9,0.4453,34.6829,4
359.0,0.4453,34.6843,4
360.0,0.4584,34.6866,4
361.1,0.4741,34.6917,4
362.1,0.4861,34.6962,4
363.0,0.4867,34.6975,3
363.9,0.4870,34.6981,4
365.0,0.4867,34.6988,4
366.0,0.4914,34.6990,4
367.0,0.5047,34.7045,4
368.1,0.5051,34.7052,4
369.0,0.5068,34.7055,3
369.9,0.5254,34.7074,4
370.9,0.5338,34.7136,4
372.0,0.5344,34.7139,4
373.0,0.5486,34.7166,4
374.1,0.5595,34.7206,4
375.0,0.5657,34.7235,3
375.9,0.5658,34.7241,4
377.0,0.5655,34.7249,4
378.0,0.5657,34.7257,4
379.1,0.5660,34.7259,4
380.0,0.5780,34.7284,3
380.9,0.5822,34.7324,4
381.9,0.5828,34.7326,4
383.0,0.5923,34.7352,4
384.0,0.6034,34.7405,4
385.1,0.6033,34.7401,4
386.0,0.6029,34.7414,3
386.9,0.6022,34.7418,4
388.0,0.6209,34.7428,4
389.0,0.6325,34.7482,4
390.1,0.6331,34.7482,4
391.0,0.6328,34.7488,3
391.9,0.6331,34.7491,4
392.9,0.6426,34.7511,4
394.0,0.6450,34.7548,4
395.0,0.6447,34.7549,4
396.0,0.6447,34.7554,4
397.1,0.6447,34.7552,4
398.0,0.6443,34.7560,3
398.9,0.6444,34.7557,4
400.0,0.6443,34.7560,4
401.0,0.6443,34.7565,4
402.1,0.6441,34.7563,4
403.0,0.6438,34.7564,3
403.9,0.6434,34.7565,4
405.0,0.6433,34.7564,4
406.0,0.6423,34.7569,4
407.0,0.6417,34.7569,4
408.1,0.6416,34.7570,4
409.0,0.6483,34.7577,3
409.9,0.6540,34.7606,4
410.9,0.6633,34.7628,4
412.0,0.6663,34.7652,4
413.0,0.6664,34.7650,4
414.1,0.6659,34.7653,4
415.0,0.6663,34.7655,3
415.9,0.6663,34.7655,4
417.0,0.6686,34.7657,4
418.0,0.6792,34.7669,4
419.1,0.6872,34.7697,4
420.0,0.6910,34.7693,3
420.9,0.6976,34.7717,4
422.0,0.7029,34.7734,4
423.0,0.7030,34.7739,4
424.1,0.7030,34.7741,4
425.1,0.7036,34.7750,4
426.0,0.7013,34.7757,3
426.9,0.7002,34.7755,4
428.0,0.7068,34.7777,4
429.0,0.7087,34.7797,4
430.0,0.7169,34.7810,4
431.0,0.7207,34.7828,4
432.0,0.7268,34.7852,4
433.1,0.7285,34.7853,4
434.0,0.7354,34.7889,3
434.9,0.7366,34.7896,4
435.9,0.7415,34.7918,4
436.9,0.7417,34.7924,4
438.0,0.7415,34.7925,4
439.0,0.7412,34.7928,4
440.0,0.7400,34.7931,4
441.1,0.7390,34.7928,4
442.1,0.7367,34.7936,4
443.0,0.7362,34.7931,3
443.9,0.7352,34.7935,4
445.0,0.7350,34.7933,4
446.0,0.7352,34.7934,4
447.0,0.7363,34.7933,4
448.1,0.7359,34.7937,4
449.0,0.7359,34.7936,3
449.9,0.7365,34.7935,4
450.9,0.7361,34.7941,4
452.0,0.7399,34.7940,4
453.0,0.7454,34.7943,4
454.1,0.7470,34.7952,4
455.1,0.7473,34.7954,4
456.0,0.7493,34.7950,3
456.9,0.7531,34.7960,4
458.0,0.7581,34.7968,4
459.0,0.7594,34.7971,4
460.1,0.7597,34.7973,4
461.1,0.7592,34.7980,4
462.0,0.7598,34.7978,3
462.9,0.7634,34.7991,4
464.0,0.7680,34.8007,4
465.0,0.7685,34.8015,4
466.1,0.7683,34.8021,4
467.0,0.7683,34.8021,3
467.9,0.7713,34.8028,4
468.9,0.7745,34.8042,4
470.0,0.7821,34.8060,4
471.0,0.7812,34.8066,4
472.1,0.7810,34.8064,4
473.0,0.7844,34.8068,3
473.9,0.7860,34.8083,4
475.0,0.7833,34.8091,4
476.0,0.7808,34.8084,4
477.1,0.7791,34.8083,4
478.1,0.7769,34.8087,4
479.0,0.7757,34.8085,3
479.9,0.7741,34.8090,4
481.0,0.7732,34.8091,4
482.0,0.7723,34.8093,4
483.1,0.7715,34.8092,4
484.0,0.7698,34.8088,3
484.9,0.7692,34.8084,4
485.9,0.7684,34.8088,4
487.0,0.7664,34.8091,4
488.1,0.7628,34.8088,4
489.1,0.7606,34.8089,4
490.0,0.7592,34.8090,3
490.9,0.7583,34.8089,4
492.0,0.7568,34.8085,4
493.0,0.7562,34.8082,4
494.1,0.7560,34.8079,4
495.0,0.7551,34.8082,3
495.9,0.7538,34.8082,4
497.0,0.7511,34.8082,4
498.0,0.7475,34.8087,4
499.1,0.7454,34.8083,4
500.0,0.7448,34.8079,3
500.9,0.7436,34.8081,4
502.0,0.7405,34.8087,4
503.0,0.7385,34.8083,4
504.1,0.7357,34.8083,4
505.0,0.7329,34.8085,3
505.9,0.7315,34.8081,4
507.0,0.7288,34.8080,4
508.0,0.7262,34.8079,4
509.1,0.7250,34.8075,4
510.0,0.7240,34.8083,3
510.9,0.7208,34.8081,4
512.0,0.7174,34.8080,4
513.0,0.7166,34.8078,4
514.1,0.7251,34.8070,4
515.0,0.7346,34.8102,3
515.9,0.7347,34.8109,4
517.0,0.7313,34.8114,4
518.0,0.7296,34.8128,4
519.1,0.7287,34.8134,4
520.0,0.7285,34.8134,3
520.9,0.7285,34.8132,4
522.0,0.7257,34.8138,4
523.0,0.7219,34.8136,4
524.1,0.7209,34.8136,4
525.0,0.7196,34.8147,3
525.9,0.7186,34.8147,4
527.0,0.7144,34.8162,4
528.0,0.7170,34.8154,4
529.1,0.7205,34.8167,4
530.0,0.7203,34.8179,3
530.9,0.7215,34.8182,4
532.0,0.7237,34.8186,4
533.0,0.7157,34.8204,4
534.1,0.7057,34.8194,4
535.0,0.7078,34.8192,3
536.0,0.7127,34.8195,4
537.0,0.7114,34.8202,4
538.1,0.7053,34.8202,4
539.1,0.7013,34.8206,4
540.0,0.6967,34.8210,3
541.0,0.7080,34.8203,4
542.0,0.7162,34.8222,4
543.1,0.7124,34.8240,4
544.0,0.6925,34.8237,3
544.9,0.6873,34.8220,4
546.0,0.6869,34.8223,4
547.0,0.6873,34.8228,4
548.1,0.6852,34.8228,4
549.0,0.6831,34.8227,3
550.0,0.6818,34.8224,4
551.0,0.6815,34.8226,4
552.1,0.6824,34.8235,4
553.0,0.6818,34.8236,3
553.9,0.6793,34.8243,4
555.0,0.6754,34.8252,4
556.0,0.6734,34.8252,4
557.1,0.6722,34.8252,4
558.0,0.6717,34.8244,3
558.9,0.6708,34.8246,4
560.0,0.6693,34.8246,4
561.0,0.6674,34.8250,4
562.1,0.6654,34.8248,4
563.0,0.6630,34.8251,3
563.9,0.6611,34.8252,4
565.0,0.6578,34.8251,4
566.1,0.6551,34.8253,4
567.0,0.6527,34.8257,3
567.9,0.6507,34.8254,4
569.0,0.6487,34.8256,4
570.0,0.6471,34.8252,4
571.1,0.6450,34.8254,4
572.0,0.6432,34.8253,3
572.9,0.6413,34.8250,4
574.0,0.6388,34.8254,4
575.1,0.6372,34.8252,4
576.0,0.6354,34.8252,3
576.9,0.6344,34.8253,4
578.0,0.6329,34.8253,4
579.0,0.6308,34.8253,4
580.1,0.6294,34.8255,4
581.0,0.6289,34.8258,3
581.9,0.6270,34.8256,4
583.0,0.6251,34.8258,4
584.1,0.6252,34.8256,4
585.0,0.6249,34.8261,3
585.9,0.6242,34.8261,4
587.0,0.6238,34.8260,4
588.0,0.6202,34.8267,4
589.1,0.6184,34.8267,4
590.0,0.6170,34.8271,3
591.0,0.6162,34.8266,4
592.0,0.6146,34.8268,4
593.1,0.6115,34.8271,4
594.0,0.6106,34.8266,3
594.9,0.6103,34.8273,4
596.0,0.6086,34.8277,4
597.0,0.6074,34.8285,4
598.1,0.6066,34.8291,4
599.0,0.6058,34.8291,3
600.0,0.6049,34.8288,4
601.0,0.6047,34.8290,4
602.1,0.6044,34.8296,4
603.0,0.6018,34.8307,3
603.9,0.5994,34.8307,4
605.0,0.5975,34.8309,4
606.0,0.5961,34.8312,4
607.1,0.5948,34.8311,4
608.0,0.5936,34.8316,3
609.0,0.5930,34.8310,4
610.0,0.5914,34.8316,4
611.1,0.5891,34.8314,4
612.0,0.5870,34.8321,3
612.9,0.5856,34.8318,4
614.0,0.5833,34.8319,4
615.0,0.5806,34.8318,4
616.1,0.5779,34.8321,4
617.0,0.5753,34.8326,3
617.9,0.5733,34.8327,4
619.0,0.5708,34.8325,4
620.0,0.5681,34.8326,4
621.0,0.5665,34.8325,3
621.9,0.5651,34.8336,4
622.9,0.5622,34.8330,4
624.0,0.5593,34.8332,4
625.1,0.5560,34.8332,4
626.0,0.5535,34.8330,3
626.9,0.5510,34.8324,4
628.0,0.5480,34.8329,4
629.0,0.5459,34.8325,4
630.1,0.5426,34.8333,4
631.0,0.5401,34.8336,3
631.9,0.5382,34.8340,4
633.0,0.5364,34.8332,4
634.0,0.5349,34.8335,4
635.1,0.5332,34.8334,4
636.0,0.5326,34.8342,3
636.9,0.5317,34.8346,4
638.0,0.5304,34.8344,4
639.0,0.5290,34.8349,4
640.0,0.5288,34.8342,3
640.9,0.5275,34.8351,4
642.0,0.5266,34.8346,4
643.0,0.5252,34.8352,4
644.1,0.5242,34.8355,4
645.0,0.5230,34.8357,3
645.9,0.5215,34.8361,4
647.0,0.5202,34.8361,4
648.0,0.5193,34.8384,4
649.1,0.5171,34.8385,4
650.0,0.5157,34.8382,3
650.9,0.5143,34.8392,4
652.0,0.5134,34.8393,4
653.0,0.5120,34.8389,4
654.1,0.5098,34.8397,4
655.0,0.5079,34.8392,3
655.9,0.5068,34.8396,4
657.0,0.5064,34.8397,4
658.0,0.5050,34.8402,4
659.1,0.5041,34.8409,4
660.0,0.5035,34.8407,3
660.9,0.5041,34.8398,4
662.0,0.5031,34.8402,4
663.0,0.5014,34.8408,4
664.1,0.4987,34.8403,4
665.0,0.4968,34.8408,3
665.9,0.4956,34.8398,4
667.0,0.4945,34.8410,4
668.1,0.4939,34.8405,4
669.1,0.4927,34.8412,4
670.0,0.4917,34.8412,3
671.0,0.4909,34.8423,4
672.0,0.4901,34.8426,4
673.1,0.4888,34.8418,4
674.0,0.4877,34.8427,3
674.9,0.4868,34.8433,4
676.0,0.4857,34.8433,4
677.0,0.4841,34.8439,4
678.1,0.4827,34.8443,4
679.0,0.4819,34.8441,3
679.9,0.4799,34.8445,4
681.0,0.4800,34.8448,4
682.0,0.4781,34.8451,4
683.1,0.4765,34.8452,4
684.0,0.4747,34.8461,3
684.9,0.4739,34.8456,4
686.0,0.4722,34.8461,4
687.0,0.4712,34.8453,4
688.1,0.4699,34.8460,4
689.0,0.4701,34.8474,3
689.9,0.4693,34.8457,4
691.0,0.4681,34.8464,4
692.0,0.4672,34.8464,4
693.1,0.4652,34.8472,4
694.0,0.4636,34.8475,3
694.9,0.4620,34.8471,4
696.0,0.4598,34.8477,4
697.1,0.4581,34.8478,4
698.1,0.4564,34.8479,4
699.0,0.4546,34.8494,3
699.9,0.4528,34.8496,4
701.0,0.4507,34.8490,4
702.1,0.4487,34.8497,4
703.0,0.4476,34.8500,3
703.9,0.4463,34.8500,4
705.0,0.4447,34.8492,4
706.0,0.4432,34.8507,4
707.1,0.4421,34.8505,4
708.0,0.4409,34.8517,3
708.9,0.4403,34.8509,4
710.0,0.4391,34.8501,4
711.0,0.4387,34.8510,4
712.1,0.4368,34.8514,4
713.0,0.4350,34.8534,3
713.9,0.4340,34.8523,4
714.9,0.4325,34.8530,3
716.0,0.4317,34.8524,4
717.1,0.4300,34.8539,4
718.0,0.4286,34.8538,3
718.9,0.4270,34.8535,4
720.0,0.4250,34.8535,4
721.0,0.4235,34.8534,4
722.1,0.4218,34.8537,4
723.0,0.4203,34.8550,3
723.9,0.4189,34.8544,4
724.9,0.4167,34.8548,4
726.0,0.4154,34.8549,4
727.0,0.4142,34.8556,4
728.1,0.4129,34.8551,4
729.0,0.4114,34.8548,3
729.9,0.4101,34.8535,4
731.0,0.4086,34.8554,4
732.0,0.4078,34.8553,4
733.1,0.4065,34.8554,4
734.0,0.4055,34.8550,3
734.9,0.4044,34.8563,4
736.0,0.4028,34.8570,4
737.0,0.4022,34.8560,4
738.1,0.4006,34.8571,4
739.0,0.3984,34.8562,3
739.9,0.3970,34.8570,4
741.0,0.3955,34.8570,4
742.0,0.3945,34.8567,4
743.1,0.3925,34.8573,4
744.0,0.3913,34.8561,3
744.9,0.3905,34.8578,4
746.0,0.3888,34.8579,4
747.0,0.3875,34.8588,4
748.1,0.3865,34.8584,4
749.1,0.3851,34.8582,4
750.1,0.3837,34.8581,2
750.9,0.3828,34.8592,4
752.0,0.3799,34.8593,4
753.0,0.3778,34.8592,4
754.1,0.3771,34.8589,4
755.0,0.3764,34.8594,3
755.9,0.3747,34.8602,4
757.0,0.3726,34.8603,4
758.0,0.3701,34.8609,4
759.1,0.3680,34.8610,4
760.1,0.3662,34.8620,4
761.1,0.3641,34.8627,6
761.6,0.3633,34.8628,4
