2014,242.00142,-144.2366,77.3378,757
%pressure(dbar),temperature(C),salinity,nobs
110.1,-1.1685,32.2544,4
111.0,-1.1709,32.2657,3
112.0,-1.1699,32.2729,4
113.1,-1.1823,32.2840,4
114.0,-1.1918,32.2969,3
115.0,-1.1970,32.3114,4
116.1,-1.1979,32.3311,4
117.0,-1.2045,32.3535,3
118.0,-1.2068,32.3668,4
119.1,-1.2078,32.3792,4
120.0,-1.2124,32.3856,3
121.0,-1.2233,32.3921,4
122.1,-1.2261,32.4018,4
123.0,-1.2279,32.4128,3
124.0,-1.2326,32.4224,4
125.1,-1.2318,32.4336,4
126.0,-1.2353,32.4461,3
127.0,-1.2439,32.4595,4
128.1,-1.2572,32.4759,4
129.0,-1.2618,32.4868,3
130.0,-1.2696,32.4968,4
131.1,-1.2685,32.5067,4
132.0,-1.2722,32.5147,3
133.0,-1.2824,32.5234,4
134.1,-1.2906,32.5340,4
135.0,-1.2958,32.5452,3
136.0,-1.3026,32.5574,4
137.1,-1.3083,32.5688,4
138.0,-1.3121,32.5785,3
139.0,-1.3145,32.5852,4
140.1,-1.3160,32.5952,4
141.0,-1.3179,32.6058,3
142.0,-1.3208,32.6173,4
143.1,-1.3253,32.6280,4
144.0,-1.3274,32.6362,3
145.0,-1.3325,32.6471,4
146.1,-1.3291,32.6615,4
147.0,-1.3328,32.6720,3
148.0,-1.3371,32.6811,4
149.1,-1.3401,32.6914,4
150.0,-1.3420,32.7035,3
151.0,-1.3458,32.7118,4
152.1,-1.3539,32.7182,4
153.0,-1.3591,32.7267,3
154.0,-1.3638,32.7318,4
155.1,-1.3614,32.7429,4
156.0,-1.3562,32.7553,3
157.0,-1.3584,32.7660,4
158.1,-1.3628,32.7775,4
159.0,-1.3660,32.7878,3
160.0,-1.3684,32.7959,4
161.1,-1.3714,32.8063,4
162.0,-1.3729,32.8132,3
163.0,-1.3756,32.8229,4
164.1,-1.3774,32.8340,4
165.0,-1.3813,32.8438,3
166.0,-1.3832,32.8523,4
167.1,-1.3837,32.8620,4
168.0,-1.3842,32.8733,3
169.0,-1.3906,32.8850,4
170.0,-1.3927,32.8971,3
170.9,-1.3961,32.9061,4
172.0,-1.4001,32.9189,4
173.0,-1.4033,32.9313,3
173.9,-1.4071,32.9393,4
175.0,-1.4071,32.9489,4
176.0,-1.4077,32.9605,3
177.0,-1.4104,32.9734,4
178.1,-1.4128,32.9889,4
179.0,-1.4153,33.0015,3
180.0,-1.4191,33.0124,4
181.0,-1.4214,33.0228,3
181.9,-1.4193,33.0308,4
183.0,-1.4192,33.0433,4
184.0,-1.4179,33.0542,3
185.0,-1.4184,33.0663,4
186.1,-1.4198,33.0806,4
187.0,-1.4207,33.0929,3
188.0,-1.4206,33.1072,4
189.0,-1.4226,33.1198,3
189.9,-1.4310,33.1324,4
191.0,-1.4331,33.1476,4
192.0,-1.4349,33.1618,3
193.0,-1.4329,33.1789,4
193.9,-1.4312,33.1939,3
194.9,-1.4291,33.2099,4
196.0,-1.4214,33.2293,4
197.0,-1.4163,33.2483,3
198.0,-1.4095,33.2719,4
199.1,-1.4032,33.2973,4
200.0,-1.4010,33.3144,3
201.0,-1.3953,33.3324,4
202.0,-1.3904,33.3570,3
202.9,-1.3903,33.3768,4
204.0,-1.3871,33.4002,4
205.0,-1.3763,33.4209,3
205.9,-1.3656,33.4417,4
207.1,-1.3568,33.4620,4
208.0,-1.3411,33.4828,3
209.0,-1.3269,33.5098,4
210.0,-1.3175,33.5332,3
210.9,-1.3122,33.5496,4
212.0,-1.3052,33.5731,4
213.0,-1.2941,33.5964,3
213.9,-1.2769,33.6225,4
215.0,-1.2604,33.6495,4
216.0,-1.2452,33.6710,3
217.0,-1.2316,33.6902,4
218.1,-1.2170,33.7137,4
219.0,-1.2056,33.7344,3
220.0,-1.1892,33.7598,4
221.0,-1.1739,33.7840,3
221.9,-1.1609,33.8052,4
223.0,-1.1476,33.8308,4
224.0,-1.1398,33.8496,3
224.9,-1.1291,33.8657,4
226.1,-1.1122,33.8866,4
227.0,-1.0949,33.9082,3
228.0,-1.0792,33.9282,4
229.1,-1.0575,33.9504,4
230.0,-1.0401,33.9692,3
231.0,-1.0267,33.9828,4
232.0,-1.0114,33.9969,3
232.9,-0.9835,34.0177,4
234.0,-0.9656,34.0368,4
235.0,-0.9460,34.0581,3
236.0,-0.9303,34.0751,4
237.1,-0.9114,34.0945,4
238.0,-0.8951,34.1068,3
239.0,-0.8744,34.1222,4
240.0,-0.8493,34.1381,3
240.9,-0.8289,34.1521,4
242.1,-0.8067,34.1697,4
243.0,-0.7929,34.1827,3
244.0,-0.7792,34.1928,4
245.0,-0.7592,34.2043,3
245.9,-0.7402,34.2148,4
247.1,-0.7154,34.2286,4
248.0,-0.7014,34.2366,3
249.0,-0.6857,34.2486,4
250.0,-0.6735,34.2589,3
251.0,-0.6588,34.2686,4
252.1,-0.6430,34.2778,4
253.1,-0.6206,34.2884,3
254.0,-0.6027,34.2989,4
255.0,-0.5832,34.3082,3
256.0,-0.5599,34.3197,4
257.1,-0.5351,34.3305,4
258.0,-0.5182,34.3394,3
259.0,-0.4970,34.3494,4
260.0,-0.4800,34.3570,3
261.0,-0.4568,34.3668,4
262.1,-0.4365,34.3752,4
263.0,-0.4255,34.3801,3
264.0,-0.4114,34.3887,4
265.0,-0.4042,34.3897,3
265.9,-0.3779,34.4013,4
267.0,-0.3675,34.4056,4
268.0,-0.3505,34.4128,3
269.0,-0.3311,34.4195,4
269.9,-0.3195,34.4248,3
270.9,-0.3030,34.4312,4
272.0,-0.2927,34.4355,4
273.0,-0.2692,34.4454,3
274.0,-0.2571,34.4500,4
275.1,-0.2375,34.4580,4
276.0,-0.2283,34.4618,3
277.0,-0.2050,34.4702,4
278.0,-0.1967,34.4721,3
279.0,-0.1707,34.4821,4
280.1,-0.1629,34.4850,4
281.0,-0.1401,34.4953,3
282.0,-0.1400,34.4955,4
283.0,-0.1291,34.5007,3
284.0,-0.1218,34.5049,4
285.1,-0.1036,34.5133,4
286.1,-0.0932,34.5143,3
287.0,-0.0794,34.5184,4
288.0,-0.0490,34.5289,3
289.0,-0.0390,34.5304,4
290.0,-0.0243,34.5345,3
290.9,-0.0048,34.5448,4
292.0,-0.0005,34.5449,4
293.0,0.0118,34.5496,3
294.0,0.0204,34.5544,4
295.0,0.0404,34.5638,3
296.0,0.0494,34.5681,4
297.1,0.0558,34.5680,4
298.1,0.0845,34.5809,3
299.0,0.0868,34.5821,4
300.0,0.0889,34.5814,3
301.0,0.1164,34.5941,4
301.9,0.1189,34.5939,3
302.9,0.1382,34.5986,4
304.0,0.1680,34.6115,4
305.0,0.1685,34.6111,3
306.0,0.1742,34.6128,4
307.0,0.1952,34.6211,3
307.9,0.2137,34.6276,4
309.1,0.2221,34.6306,4
310.0,0.2255,34.6295,3
311.0,0.2469,34.6409,4
312.0,0.2472,34.6412,3
313.0,0.2476,34.6409,4
313.9,0.2573,34.6434,3
314.9,0.2704,34.6507,4
316.0,0.2705,34.6507,4
317.0,0.2703,34.6506,3
318.0,0.2723,34.6495,4
319.0,0.2994,34.6590,3
320.0,0.3040,34.6599,4
320.9,0.3259,34.6665,3
321.9,0.3382,34.6732,4
323.0,0.3384,34.6732,4
324.0,0.3386,34.6731,3
325.0,0.3387,34.6726,4
326.0,0.3539,34.6793,3
327.0,0.3601,34.6830,4
327.9,0.3797,34.6919,3
328.9,0.3798,34.6919,4
330.0,0.3888,34.6942,4
331.0,0.4021,34.7017,3
332.0,0.4023,34.7014,4
333.0,0.4025,34.7006,3
334.0,0.4284,34.7086,4
335.0,0.4464,34.7153,3
335.9,0.4467,34.7150,4
337.1,0.4628,34.7209,4
338.1,0.4702,34.7240,3
339.0,0.4836,34.7287,4
340.0,0.4834,34.7294,3
341.0,0.4837,34.7294,4
342.0,0.4839,34.7291,3
343.0,0.4840,34.7286,4
344.0,0.4997,34.7319,3
344.9,0.5120,34.7356,4
346.1,0.5135,34.7348,4
347.0,0.5355,34.7431,3
348.0,0.5357,34.7433,4
349.0,0.5366,34.7424,3
350.0,0.5503,34.7471,4
351.0,0.5653,34.7539,3
352.0,0.5654,34.7542,4
352.9,0.5657,34.7542,3
353.9,0.5655,34.7544,4
355.1,0.5655,34.7542,4
356.0,0.5658,34.7537,3
357.0,0.5820,34.7602,4
358.0,0.5831,34.7612,3
359.0,0.5849,34.7604,4
360.0,0.6029,34.7690,3
361.0,0.6033,34.7690,4
362.1,0.6032,34.7692,4
363.1,0.6032,34.7690,3
364.0,0.6067,34.7686,4
365.0,0.6197,34.7724,3
366.0,0.6294,34.7742,4
367.0,0.6330,34.7754,3
368.0,0.6329,34.7753,4
368.9,0.6329,34.7748,3
369.9,0.6374,34.7756,4
371.0,0.6518,34.7821,4
372.0,0.6518,34.7822,3
373.0,0.6519,34.7822,4
374.0,0.6515,34.7823,3
375.0,0.6516,34.7822,4
376.0,0.6516,34.7822,3
376.9,0.6516,34.7825,4
378.1,0.6518,34.7824,4
379.0,0.6517,34.7826,3
380.0,0.6517,34.7826,4
381.0,0.6519,34.7826,3
382.0,0.6518,34.7827,4
383.0,0.6519,34.7825,3
383.9,0.6522,34.7822,4
385.1,0.6626,34.7853,4
386.1,0.6751,34.7902,3
387.0,0.6771,34.7919,4
388.0,0.6771,34.7919,3
389.0,0.6770,34.7921,4
390.0,0.6772,34.7923,3
391.0,0.6773,34.7922,4
392.0,0.6772,34.7923,3
392.9,0.6776,34.7921,4
394.1,0.6788,34.7921,4
395.0,0.6925,34.7953,3
396.0,0.6934,34.7960,4
397.0,0.6933,34.7957,3
398.0,0.6999,34.7965,4
399.0,0.7119,34.8006,3
400.0,0.7119,34.8006,4
401.0,0.7119,34.8008,3
401.9,0.7122,34.8008,4
403.1,0.7122,34.8010,4
404.1,0.7122,34.8010,3
405.0,0.7122,34.8009,4
406.0,0.7126,34.8005,3
407.0,0.7230,34.8048,4
408.0,0.7308,34.8070,3
409.0,0.7372,34.8096,4
409.9,0.7423,34.8108,3
410.9,0.7450,34.8118,4
412.0,0.7517,34.8160,4
413.0,0.7567,34.8175,3
414.0,0.7594,34.8189,4
415.0,0.7586,34.8186,3
416.0,0.7587,34.8188,4
417.0,0.7584,34.8187,3
418.0,0.7584,34.8188,4
419.1,0.7585,34.8187,4
420.1,0.7581,34.8191,3
421.0,0.7579,34.8188,4
422.0,0.7578,34.8188,3
423.0,0.7578,34.8189,4
424.0,0.7578,34.8189,3
425.0,0.7580,34.8184,4
426.0,0.7612,34.8193,3
426.9,0.7688,34.8216,4
427.9,0.7719,34.8234,3
428.9,0.7721,34.8232,4
430.0,0.7719,34.8234,4
431.0,0.7720,34.8235,3
432.0,0.7722,34.8232,4
433.0,0.7723,34.8231,3
434.0,0.7770,34.8249,4
435.0,0.7790,34.8265,3
436.0,0.7791,34.8266,4
437.1,0.7791,34.8264,4
438.1,0.7791,34.8264,3
439.1,0.7792,34.8263,4
440.0,0.7818,34.8270,3
441.0,0.7858,34.8290,4
442.0,0.7918,34.8317,3
443.0,0.7918,34.8317,4
444.0,0.7916,34.8319,3
445.0,0.7919,34.8318,4
446.1,0.7918,34.8318,4
447.1,0.7919,34.8317,3
448.0,0.7918,34.8316,4
449.0,0.7935,34.8319,3
450.0,0.7967,34.8332,4
451.0,0.7982,34.8336,3
452.0,0.7976,34.8335,4
453.0,0.7965,34.8335,3
454.0,0.7966,34.8334,4
454.9,0.7959,34.8336,3
455.9,0.7945,34.8336,4
457.1,0.7933,34.8335,4
458.1,0.7911,34.8332,3
459.0,0.7894,34.8333,4
460.0,0.7881,34.8331,3
461.0,0.7870,34.8332,4
462.0,0.7859,34.8330,3
463.0,0.7855,34.8333,4
464.0,0.7838,34.8333,3
465.0,0.7813,34.8330,4
465.9,0.7790,34.8330,3
466.9,0.7775,34.8327,4
468.1,0.7768,34.8328,4
469.1,0.7774,34.8325,3
470.0,0.7770,34.8329,4
471.0,0.7772,34.8327,3
472.0,0.7777,34.8328,4
473.0,0.7792,34.8333,3
474.0,0.7777,34.8331,4
475.0,0.7743,34.8327,3
476.0,0.7719,34.8324,4
476.9,0.7711,34.8322,3
477.9,0.7748,34.8329,4
479.1,0.7751,34.8330,4
480.0,0.7755,34.8333,3
481.0,0.7739,34.8331,4
482.0,0.7719,34.8331,3
483.0,0.7713,34.8332,4
484.0,0.7708,34.8336,3
485.0,0.7674,34.8336,4
486.0,0.7582,34.8323,3
487.0,0.7584,34.8321,4
488.0,0.7677,34.8334,3
488.9,0.7704,34.8354,4
490.1,0.7683,34.8352,4
491.1,0.7654,34.8351,3
492.0,0.7628,34.8348,4
493.0,0.7636,34.8357,3
494.0,0.7676,34.8379,4
495.0,0.7664,34.8381,3
496.0,0.7651,34.8380,4
497.0,0.7635,34.8379,3
498.0,0.7618,34.8380,4
499.0,0.7595,34.8381,3
500.0,0.7577,34.8377,4
501.0,0.7563,34.8379,3
501.9,0.7552,34.8379,4
502.9,0.7536,34.8397,3
503.9,0.7537,34.8393,4
505.1,0.7574,34.8419,4
506.0,0.7618,34.8434,3
507.0,0.7619,34.8441,4
508.0,0.7607,34.8442,3
509.0,0.7596,34.8441,4
510.0,0.7571,34.8441,3
511.0,0.7533,34.8441,4
512.0,0.7498,34.8441,3
513.0,0.7466,34.8439,4
514.0,0.7444,34.8437,3
515.0,0.7428,34.8438,4
515.9,0.7434,34.8443,3
516.9,0.7481,34.8465,4
518.1,0.7448,34.8475,4
519.1,0.7417,34.8471,3
520.1,0.7384,34.8471,4
521.0,0.7350,34.8469,3
522.0,0.7328,34.8470,4
523.0,0.7303,34.8470,3
524.0,0.7272,34.8465,4
525.0,0.7261,34.8465,3
526.0,0.7289,34.8476,4
527.0,0.7278,34.8476,3
528.0,0.7283,34.8488,4
529.0,0.7285,34.8493,3
530.0,0.7271,34.8493,4
531.0,0.7250,34.8493,3
531.9,0.7219,34.8493,4
533.1,0.7169,34.8494,4
534.1,0.7130,34.8489,3
535.1,0.7093,34.8489,4
536.0,0.7074,34.8490,3
537.0,0.7049,34.8487,4
538.0,0.7011,34.8487,3
539.0,0.6966,34.8485,4
540.0,0.6938,34.8482,3
541.0,0.6940,34.8485,4
542.0,0.6922,34.8486,3
543.0,0.6886,34.8485,4
544.0,0.6877,34.8484,3
545.0,0.6856,34.8485,4
546.0,0.6830,34.8484,3
547.0,0.6800,34.8483,4
548.0,0.6776,34.8480,3
549.0,0.6751,34.8482,4
549.9,0.6737,34.8478,3
550.9,0.6727,34.8479,4
552.1,0.6724,34.8479,4
553.1,0.6734,34.8486,3
554.1,0.6734,34.8502,4
555.0,0.6709,34.8502,3
556.0,0.6695,34.8500,4
557.0,0.6674,34.8501,3
558.0,0.6653,34.8498,4
559.0,0.6643,34.8498,3
560.0,0.6625,34.8500,4
561.0,0.6604,34.8497,3
562.0,0.6587,34.8495,4
563.0,0.6572,34.8498,3
564.0,0.6576,34.8501,4
565.0,0.6576,34.8509,3
566.0,0.6550,34.8514,4
567.0,0.6527,34.8513,3
568.0,0.6503,34.8514,4
569.0,0.6477,34.8513,3
569.9,0.6443,34.8513,4
570.9,0.6420,34.8512,3
571.9,0.6402,34.8509,4
573.1,0.6378,34.8510,4
574.1,0.6374,34.8508,3
575.1,0.6376,34.8512,4
576.1,0.6391,34.8523,3
577.1,0.6378,34.8522,4
578.0,0.6339,34.8524,3
579.0,0.6306,34.8522,4
580.0,0.6280,34.8521,3
581.0,0.6251,34.8520,4
582.0,0.6220,34.8517,3
583.0,0.6211,34.8522,4
584.0,0.6183,34.8521,3
585.0,0.6158,34.8518,4
586.0,0.6128,34.8520,3
587.0,0.6100,34.8518,4
588.0,0.6066,34.8518,3
589.0,0.6034,34.8515,4
590.0,0.6011,34.8518,3
591.0,0.6000,34.8519,4
592.0,0.5988,34.8520,3
593.0,0.5958,34.8521,4
594.0,0.5921,34.8518,3
595.0,0.5891,34.8519,4
596.0,0.5871,34.8517,3
597.0,0.5843,34.8518,4
598.0,0.5822,34.8518,3
599.0,0.5800,34.8516,4
599.9,0.5773,34.8516,3
600.9,0.5752,34.8515,4
601.9,0.5727,34.8517,3
602.9,0.5697,34.8518,4
603.9,0.5676,34.8517,3
604.9,0.5665,34.8518,4
605.9,0.5645,34.8519,3
606.9,0.5624,34.8517,4
607.9,0.5597,34.8517,3
608.9,0.5565,34.8516,4
609.9,0.5542,34.8514,3
610.9,0.5512,34.8514,4
611.9,0.5504,34.8513,3
612.9,0.5505,34.8513,4
613.9,0.5533,34.8532,3
614.9,0.5526,34.8532,4
615.9,0.5501,34.8533,3
616.9,0.5484,34.8535,4
617.9,0.5461,34.8531,3
618.9,0.5461,34.8533,4
619.9,0.5462,34.8537,3
620.9,0.5441,34.8536,4
621.9,0.5425,34.8535,3
622.9,0.5430,34.8540,4
623.9,0.5442,34.8547,3
624.9,0.5424,34.8549,4
625.9,0.5398,34.8546,3
626.9,0.5372,34.8549,4
627.9,0.5346,34.8546,3
628.9,0.5317,34.8546,4
630.0,0.5295,34.8551,3
631.0,0.5270,34.8555,4
632.0,0.5248,34.8558,3
633.0,0.5231,34.8557,4
634.0,0.5207,34.8555,3
635.0,0.5185,34.8554,4
636.0,0.5167,34.8553,3
637.0,0.5144,34.8554,4
638.0,0.5136,34.8552,3
639.0,0.5142,34.8561,4
640.0,0.5134,34.8562,3
641.0,0.5115,34.8564,4
642.0,0.5101,34.8563,3
643.0,0.5086,34.8563,4
644.0,0.5073,34.8563,3
645.0,0.5048,34.8568,4
646.0,0.5023,34.8568,3
647.1,0.5007,34.8567,4
648.1,0.4993,34.8564,3
648.9,0.4989,34.8568,3
649.9,0.4995,34.8573,4
650.9,0.4987,34.8576,3
652.0,0.4963,34.8576,4
653.0,0.4934,34.8575,3
654.0,0.4907,34.8572,4
655.0,0.4891,34.8571,3
656.0,0.4873,34.8571,4
657.0,0.4852,34.8573,3
658.0,0.4831,34.8574,4
659.0,0.4796,34.8580,3
660.0,0.4774,34.8580,4
661.0,0.4754,34.8578,3
662.1,0.4737,34.8578,4
663.1,0.4719,34.8578,3
663.9,0.4708,34.8578,3
664.9,0.4699,34.8582,4
666.0,0.4689,34.8585,3
667.0,0.4677,34.8584,4
668.0,0.4664,34.8585,3
669.0,0.4650,34.8585,4
670.0,0.4638,34.8585,3
671.0,0.4621,34.8585,4
672.0,0.4602,34.8585,3
673.1,0.4575,34.8586,4
674.1,0.4553,34.8588,3
674.9,0.4540,34.8588,3
676.0,0.4525,34.8587,4
677.0,0.4512,34.8586,3
678.0,0.4500,34.8590,4
679.0,0.4485,34.8593,3
680.0,0.4465,34.8592,4
681.0,0.4442,34.8591,3
682.0,0.4426,34.8593,4
683.1,0.4402,34.8590,3
683.9,0.4381,34.8588,3
685.0,0.4366,34.8589,4
686.0,0.4376,34.8594,3
687.0,0.4364,34.8596,4
688.0,0.4352,34.8595,3
689.0,0.4337,34.8595,4
690.0,0.4319,34.8595,3
690.9,0.4299,34.8595,3
691.9,0.4285,34.8600,4
693.0,0.4260,34.8603,3
694.0,0.4227,34.8602,4
695.0,0.4204,34.8599,3
696.0,0.4185,34.8600,4
697.0,0.4168,34.8601,3
698.1,0.4153,34.8599,4
699.1,0.4139,34.8598,3
700.0,0.4121,34.8598,3
701.0,0.4098,34.8598,4
702.0,0.4088,34.8596,3
703.0,0.4078,34.8597,4
704.0,0.4062,34.8601,3
704.9,0.4041,34.8601,3
705.9,0.4028,34.8601,4
707.0,0.4015,34.8602,3
708.0,0.4008,34.8601,4
709.0,0.4000,34.8601,3
710.0,0.3990,34.8604,4
711.1,0.3980,34.8606,3
711.9,0.3962,34.8608,3
713.0,0.3940,34.8605,4
714.0,0.3926,34.8607,3
715.0,0.3911,34.8608,4
716.0,0.3900,34.8606,3
716.9,0.3897,34.8610,3
717.9,0.3890,34.8612,4
719.0,0.3880,34.8612,3
720.0,0.3859,34.8613,4
721.0,0.3827,34.8612,3
722.0,0.3804,34.8612,4
723.1,0.3781,34.8612,3
723.9,0.3757,34.8611,3
725.0,0.3739,34.8612,4
726.0,0.3732,34.8615,3
727.0,0.3719,34.8616,4
728.1,0.3707,34.8616,3
728.9,0.3701,34.8616,3
730.0,0.3682,34.8617,4
731.0,0.3667,34.8616,3
732.0,0.3659,34.8620,4
733.1,0.3644,34.8621,3
733.9,0.3631,34.8620,3
735.0,0.3618,34.8620,4
736.0,0.3600,34.8619,3
737.0,0.3580,34.8619,4
738.1,0.3564,34.8620,3
739.0,0.3556,34.8622,3
740.0,0.3531,34.8622,4
741.0,0.3507,34.8622,3
742.0,0.3489,34.8622,4
743.1,0.3472,34.8624,3
744.0,0.3459,34.8625,3
745.0,0.3439,34.8625,4
746.0,0.3421,34.8622,3
746.9,0.3409,34.8623,3
747.9,0.3397,34.8624,4
749.0,0.3379,34.8625,3
750.0,0.3368,34.8626,4
751.0,0.3358,34.8626,3
751.9,0.3343,34.8626,3
753.0,0.3322,34.8624,4
754.0,0.3307,34.8625,3
755.0,0.3295,34.8626,4
756.1,0.3288,34.8626,3
757.1,0.3275,34.8626,4
758.0,0.3262,34.8630,3
759.0,0.3244,34.8630,4
760.0,0.3223,34.8630,4
761.0,0.3203,34.8629,8
761.6,0.3194,34.8630,3
