2014,246.00142,-145.0071,77.6197,736
%pressure(dbar),temperature(C),salinity,nobs
113.0,-1.2459,32.3835,4
114.0,-1.2495,32.3938,4
115.0,-1.2510,32.4010,4
116.0,-1.2545,32.4142,4
117.1,-1.2613,32.4267,4
118.1,-1.2686,32.4408,4
119.1,-1.2747,32.4552,4
120.1,-1.2799,32.4676,4
121.1,-1.2852,32.4813,4
122.1,-1.2909,32.4963,4
123.1,-1.2950,32.5091,4
124.0,-1.2974,32.5168,3
124.9,-1.3009,32.5272,4
125.9,-1.3046,32.5376,4
126.9,-1.3092,32.5482,4
127.9,-1.3142,32.5626,4
128.9,-1.3174,32.5730,4
129.9,-1.3207,32.5847,4
130.9,-1.3237,32.5953,4
131.9,-1.3270,32.6069,4
132.9,-1.3295,32.6163,4
134.0,-1.3313,32.6237,4
135.0,-1.3339,32.6340,4
136.0,-1.3376,32.6470,4
137.0,-1.3406,32.6590,4
138.0,-1.3443,32.6724,4
139.0,-1.3500,32.6863,4
140.0,-1.3563,32.7008,4
141.0,-1.3576,32.7089,4
142.0,-1.3607,32.7173,4
143.1,-1.3672,32.7281,4
144.1,-1.3659,32.7408,4
145.1,-1.3694,32.7561,4
146.1,-1.3714,32.7627,4
147.1,-1.3745,32.7657,4
148.1,-1.3753,32.7697,4
149.0,-1.3774,32.7775,3
149.9,-1.3808,32.7900,4
150.9,-1.3842,32.8040,4
151.9,-1.3855,32.8086,4
152.9,-1.3889,32.8204,4
153.9,-1.3916,32.8285,4
154.9,-1.3929,32.8343,4
155.9,-1.3947,32.8438,4
156.9,-1.3971,32.8516,4
157.9,-1.3994,32.8572,4
158.9,-1.4020,32.8664,4
159.9,-1.4040,32.8763,4
160.9,-1.4060,32.8871,4
161.9,-1.4083,32.8938,4
163.0,-1.4109,32.9020,4
164.0,-1.4129,32.9088,4
165.0,-1.4149,32.9165,4
166.0,-1.4169,32.9293,4
167.0,-1.4184,32.9394,4
168.0,-1.4192,32.9492,4
169.0,-1.4203,32.9563,4
170.0,-1.4221,32.9671,4
171.0,-1.4233,32.9779,4
172.0,-1.4261,32.9911,4
173.0,-1.4280,33.0042,4
174.0,-1.4307,33.0143,4
175.0,-1.4312,33.0201,4
176.0,-1.4321,33.0269,4
177.0,-1.4339,33.0381,4
178.0,-1.4333,33.0455,4
179.0,-1.4334,33.0495,4
180.0,-1.4341,33.0545,4
181.0,-1.4347,33.0622,4
182.0,-1.4350,33.0690,4
183.0,-1.4349,33.0743,4
184.0,-1.4352,33.0825,4
185.0,-1.4355,33.0893,4
186.0,-1.4357,33.0959,4
187.0,-1.4356,33.1035,4
188.0,-1.4356,33.1142,4
189.0,-1.4353,33.1268,4
190.0,-1.4347,33.1408,4
191.0,-1.4338,33.1543,4
192.0,-1.4333,33.1596,4
193.0,-1.4326,33.1685,4
193.9,-1.4320,33.1754,4
194.9,-1.4306,33.1856,4
195.9,-1.4296,33.1942,4
196.9,-1.4272,33.2080,4
197.9,-1.4257,33.2166,4
198.9,-1.4227,33.2311,4
199.9,-1.4209,33.2382,4
200.9,-1.4181,33.2493,4
201.9,-1.4148,33.2623,4
202.9,-1.4118,33.2742,4
203.9,-1.4085,33.2884,4
204.9,-1.4052,33.3001,4
205.9,-1.4003,33.3118,4
206.9,-1.3943,33.3267,4
207.9,-1.3892,33.3406,4
208.9,-1.3827,33.3544,4
210.0,-1.3746,33.3728,5
211.1,-1.3666,33.3927,4
212.0,-1.3610,33.4055,3
212.9,-1.3578,33.4167,4
213.9,-1.3520,33.4280,4
214.9,-1.3459,33.4402,4
215.9,-1.3345,33.4626,4
217.0,-1.3161,33.5008,5
218.1,-1.2947,33.5440,4
219.1,-1.2810,33.5699,4
220.1,-1.2699,33.5922,4
221.1,-1.2605,33.6106,4
222.1,-1.2483,33.6343,4
223.1,-1.2264,33.6765,4
224.1,-1.2049,33.7155,4
225.1,-1.1885,33.7443,4
226.1,-1.1743,33.7689,4
227.0,-1.1654,33.7831,3
227.9,-1.1434,33.8151,4
228.9,-1.1243,33.8449,4
229.9,-1.1064,33.8710,4
231.0,-1.0810,33.9056,5
232.1,-1.0640,33.9284,4
233.1,-1.0392,33.9592,4
234.0,-1.0220,33.9800,3
234.9,-1.0012,34.0019,4
235.9,-0.9704,34.0335,4
236.9,-0.9417,34.0601,4
237.9,-0.9150,34.0839,4
238.9,-0.8907,34.1053,4
239.9,-0.8754,34.1168,4
240.9,-0.8659,34.1253,4
241.9,-0.8561,34.1329,4
242.9,-0.8473,34.1391,4
244.0,-0.8307,34.1522,4
245.0,-0.8086,34.1659,4
246.0,-0.7807,34.1838,4
247.0,-0.7541,34.2018,4
248.0,-0.7399,34.2102,4
249.0,-0.7196,34.2222,4
250.0,-0.6998,34.2348,4
251.1,-0.6839,34.2445,4
252.1,-0.6631,34.2580,4
253.1,-0.6479,34.2668,4
254.1,-0.6370,34.2730,4
255.1,-0.6265,34.2796,4
256.0,-0.6095,34.2896,3
256.9,-0.5959,34.2974,4
257.9,-0.5785,34.3057,4
258.9,-0.5485,34.3202,4
259.9,-0.5230,34.3324,4
260.9,-0.5067,34.3408,4
262.0,-0.4980,34.3461,4
263.0,-0.4852,34.3523,4
264.0,-0.4670,34.3625,4
265.0,-0.4606,34.3652,4
266.0,-0.4472,34.3718,4
267.1,-0.4357,34.3772,4
268.1,-0.4054,34.3894,4
269.1,-0.3849,34.4010,4
270.1,-0.3646,34.4114,4
271.1,-0.3443,34.4217,4
272.1,-0.3273,34.4288,4
273.0,-0.3045,34.4377,3
273.9,-0.2759,34.4446,4
274.9,-0.2654,34.4469,4
275.9,-0.2446,34.4532,4
276.9,-0.2320,34.4577,4
277.9,-0.2236,34.4594,4
278.9,-0.2159,34.4610,4
280.0,-0.1859,34.4696,4
281.0,-0.1692,34.4770,4
282.0,-0.1593,34.4809,4
283.0,-0.1392,34.4891,4
284.0,-0.1346,34.4925,4
285.0,-0.1349,34.4931,4
286.0,-0.1360,34.4926,4
287.1,-0.1295,34.4944,4
288.1,-0.1016,34.5056,4
289.1,-0.0741,34.5153,4
290.1,-0.0725,34.5152,4
291.0,-0.0596,34.5219,3
291.9,-0.0397,34.5295,4
292.9,-0.0205,34.5367,4
293.9,-0.0059,34.5431,4
294.9,0.0118,34.5467,4
295.9,0.0511,34.5617,4
296.9,0.0576,34.5657,4
298.0,0.0581,34.5657,4
299.0,0.0618,34.5658,4
300.0,0.0878,34.5802,4
301.0,0.0883,34.5807,4
302.0,0.0890,34.5808,4
303.0,0.0906,34.5806,4
304.1,0.1133,34.5935,4
305.1,0.1165,34.5932,4
306.1,0.1361,34.6000,4
307.1,0.1562,34.6095,4
308.1,0.1563,34.6095,4
309.0,0.1563,34.6093,3
309.9,0.1644,34.6121,4
310.9,0.1869,34.6226,4
311.9,0.1870,34.6222,4
312.9,0.1995,34.6251,4
313.9,0.2369,34.6383,4
314.9,0.2391,34.6389,4
315.9,0.2396,34.6393,4
316.9,0.2396,34.6397,4
317.9,0.2403,34.6397,4
318.9,0.2399,34.6395,4
319.9,0.2552,34.6432,4
320.9,0.2703,34.6479,4
321.9,0.2971,34.6561,4
322.9,0.2979,34.6563,4
323.9,0.3012,34.6555,4
325.0,0.3344,34.6722,4
326.0,0.3348,34.6728,4
327.0,0.3347,34.6727,4
328.0,0.3354,34.6717,4
329.0,0.3725,34.6853,4
330.0,0.3828,34.6898,4
331.0,0.3828,34.6900,4
332.0,0.3829,34.6902,4
333.0,0.3839,34.6902,4
334.0,0.3910,34.6914,4
335.0,0.4130,34.7010,4
336.0,0.4300,34.7085,4
337.0,0.4458,34.7129,4
338.0,0.4678,34.7208,4
339.0,0.4736,34.7234,4
340.0,0.4740,34.7232,4
341.0,0.4769,34.7229,4
342.0,0.4941,34.7275,4
343.0,0.5040,34.7295,4
344.0,0.5157,34.7329,4
345.0,0.5164,34.7332,4
346.0,0.5166,34.7336,4
347.0,0.5168,34.7339,4
348.0,0.5168,34.7340,4
349.0,0.5169,34.7341,4
350.0,0.5178,34.7334,4
351.0,0.5361,34.7392,4
352.0,0.5605,34.7451,4
353.0,0.5710,34.7495,4
354.0,0.5800,34.7532,4
355.0,0.5802,34.7531,4
356.0,0.5874,34.7551,4
357.0,0.6002,34.7607,4
358.0,0.6028,34.7611,4
359.0,0.6107,34.7636,4
360.0,0.6204,34.7678,4
361.0,0.6242,34.7681,4
362.0,0.6344,34.7712,4
363.0,0.6450,34.7736,4
364.0,0.6475,34.7738,4
365.0,0.6473,34.7742,4
366.0,0.6480,34.7741,4
367.0,0.6484,34.7742,4
368.0,0.6484,34.7742,4
369.0,0.6484,34.7742,4
370.0,0.6486,34.7741,4
371.0,0.6486,34.7744,4
372.0,0.6488,34.7742,4
373.1,0.6491,34.7744,4
374.1,0.6490,34.7746,4
375.0,0.6494,34.7744,4
376.0,0.6499,34.7747,4
377.0,0.6541,34.7762,4
378.0,0.6614,34.7803,4
379.1,0.6636,34.7805,4
380.1,0.6639,34.7807,4
381.1,0.6649,34.7809,4
382.1,0.6659,34.7812,4
383.1,0.6662,34.7811,4
384.0,0.6694,34.7822,3
384.9,0.6730,34.7827,4
385.9,0.6811,34.7853,4
386.9,0.6920,34.7891,4
387.9,0.6968,34.7914,4
388.9,0.6969,34.7914,4
389.9,0.6972,34.7911,4
391.0,0.7016,34.7920,4
392.0,0.7076,34.7937,4
393.0,0.7119,34.7945,4
394.0,0.7119,34.7949,4
395.0,0.7121,34.7948,4
396.1,0.7120,34.7951,4
397.1,0.7123,34.7948,4
398.1,0.7122,34.7949,4
399.1,0.7126,34.7945,4
400.0,0.7196,34.7964,3
400.9,0.7257,34.7983,4
401.9,0.7281,34.7988,4
402.9,0.7281,34.7989,4
403.9,0.7284,34.7988,4
405.0,0.7284,34.7988,4
406.0,0.7284,34.7989,4
407.0,0.7285,34.7990,4
408.0,0.7285,34.7990,4
409.0,0.7288,34.7991,4
410.0,0.7288,34.7992,4
411.1,0.7287,34.7993,4
412.1,0.7286,34.7996,4
413.1,0.7288,34.7996,4
414.1,0.7290,34.7994,4
415.0,0.7338,34.8009,3
415.9,0.7409,34.8042,4
416.9,0.7497,34.8080,4
417.9,0.7541,34.8094,4
419.0,0.7598,34.8118,4
420.0,0.7666,34.8146,4
421.0,0.7712,34.8161,4
422.0,0.7754,34.8179,4
423.1,0.7756,34.8179,4
424.1,0.7757,34.8178,4
425.1,0.7755,34.8179,4
426.0,0.7805,34.8188,3
426.9,0.7873,34.8212,4
427.9,0.7908,34.8229,4
429.0,0.7910,34.8228,4
430.0,0.7913,34.8227,4
431.0,0.7910,34.8229,4
432.1,0.7912,34.8228,4
433.1,0.7969,34.8252,4
434.1,0.7982,34.8257,4
435.0,0.7986,34.8255,3
435.9,0.7986,34.8256,4
436.9,0.7984,34.8259,4
438.0,0.7986,34.8258,4
439.0,0.7985,34.8261,4
440.0,0.7986,34.8258,4
441.0,0.7985,34.8258,4
442.1,0.8048,34.8271,4
443.1,0.8112,34.8288,4
444.0,0.8154,34.8304,3
444.9,0.8164,34.8308,4
445.9,0.8162,34.8309,4
447.0,0.8163,34.8309,4
448.0,0.8165,34.8307,4
449.0,0.8163,34.8309,4
450.0,0.8164,34.8308,4
451.1,0.8165,34.8307,4
452.1,0.8165,34.8308,4
453.0,0.8166,34.8307,3
453.9,0.8162,34.8309,4
454.9,0.8163,34.8309,4
456.0,0.8155,34.8311,4
457.0,0.8121,34.8309,4
458.0,0.8105,34.8309,4
459.0,0.8107,34.8306,4
460.1,0.8143,34.8316,4
461.1,0.8162,34.8323,4
462.0,0.8189,34.8332,3
462.9,0.8189,34.8331,4
463.9,0.8192,34.8329,4
464.9,0.8189,34.8332,4
466.0,0.8183,34.8332,4
467.0,0.8175,34.8331,4
468.0,0.8167,34.8330,4
469.1,0.8165,34.8331,4
470.1,0.8163,34.8330,4
471.1,0.8153,34.8331,4
472.0,0.8160,34.8329,3
472.9,0.8164,34.8335,4
473.9,0.8171,34.8338,4
475.0,0.8167,34.8341,4
476.0,0.8168,34.8340,4
477.0,0.8166,34.8342,4
478.1,0.8164,34.8343,4
479.1,0.8164,34.8344,4
480.1,0.8161,34.8347,4
481.0,0.8158,34.8348,3
481.9,0.8146,34.8347,4
482.9,0.8136,34.8348,4
484.0,0.8134,34.8347,4
485.0,0.8129,34.8349,4
486.0,0.8137,34.8352,4
487.0,0.8139,34.8354,4
488.1,0.8139,34.8355,4
489.1,0.8145,34.8354,4
490.0,0.8150,34.8360,3
490.9,0.8147,34.8358,4
491.9,0.8140,34.8357,4
493.0,0.8126,34.8359,4
494.0,0.8111,34.8358,4
495.1,0.8096,34.8358,4
496.1,0.8081,34.8359,4
497.0,0.8072,34.8358,3
497.9,0.8057,34.8360,4
498.9,0.8049,34.8359,4
500.0,0.8052,34.8360,4
501.0,0.8052,34.8367,4
502.0,0.8049,34.8378,4
503.1,0.8045,34.8380,4
504.1,0.8040,34.8378,4
505.0,0.8030,34.8382,3
505.9,0.8026,34.8383,4
506.9,0.8018,34.8389,4
508.0,0.8011,34.8391,4
509.0,0.8018,34.8393,4
510.0,0.8027,34.8403,4
511.1,0.8033,34.8415,4
512.1,0.8013,34.8420,4
513.0,0.7930,34.8412,3
513.9,0.7937,34.8415,4
514.9,0.7977,34.8420,4
516.0,0.8067,34.8443,4
517.0,0.8080,34.8454,4
518.1,0.8035,34.8452,4
519.1,0.7927,34.8447,4
520.1,0.7914,34.8443,4
521.0,0.7953,34.8447,3
521.9,0.7979,34.8457,4
523.0,0.7901,34.8448,4
524.0,0.7817,34.8442,4
525.0,0.7924,34.8456,4
526.1,0.7951,34.8470,4
527.1,0.7923,34.8471,4
528.0,0.7900,34.8470,3
528.9,0.7875,34.8479,4
530.0,0.7868,34.8478,4
531.0,0.7849,34.8483,4
532.0,0.7804,34.8478,4
533.1,0.7777,34.8479,4
534.1,0.7763,34.8481,4
535.0,0.7753,34.8488,3
535.9,0.7742,34.8487,4
537.0,0.7735,34.8494,4
538.0,0.7729,34.8493,4
539.0,0.7714,34.8494,4
540.1,0.7693,34.8492,4
541.0,0.7667,34.8494,3
541.9,0.7625,34.8494,4
542.9,0.7575,34.8493,4
544.0,0.7556,34.8494,4
545.0,0.7531,34.8492,4
546.1,0.7514,34.8493,4
547.1,0.7471,34.8493,4
548.0,0.7427,34.8490,3
548.9,0.7372,34.8489,4
550.0,0.7313,34.8485,4
551.0,0.7259,34.8488,4
552.1,0.7206,34.8488,4
553.1,0.7155,34.8487,4
554.0,0.7089,34.8483,3
554.9,0.7044,34.8482,4
556.0,0.6979,34.8478,4
557.0,0.6938,34.8473,4
558.1,0.7014,34.8481,4
559.1,0.7054,34.8495,4
560.0,0.7032,34.8493,3
560.9,0.7050,34.8501,4
562.0,0.7046,34.8503,4
563.0,0.7008,34.8503,4
564.1,0.6936,34.8502,4
565.0,0.6882,34.8498,3
565.9,0.6818,34.8494,4
567.0,0.6785,34.8493,4
568.0,0.6787,34.8493,4
569.1,0.6807,34.8511,4
570.1,0.6777,34.8510,4
571.0,0.6757,34.8510,3
571.9,0.6729,34.8511,4
573.0,0.6707,34.8509,4
574.0,0.6687,34.8508,4
575.1,0.6664,34.8508,4
576.0,0.6650,34.8506,3
576.9,0.6629,34.8509,4
578.0,0.6622,34.8509,4
579.0,0.6597,34.8508,4
580.1,0.6571,34.8507,4
581.0,0.6548,34.8508,3
581.9,0.6565,34.8515,4
582.9,0.6549,34.8518,4
584.0,0.6521,34.8518,4
585.0,0.6483,34.8516,4
586.1,0.6440,34.8517,4
587.0,0.6407,34.8514,3
587.9,0.6375,34.8511,4
589.0,0.6339,34.8512,4
590.0,0.6323,34.8508,4
591.1,0.6346,34.8515,4
592.0,0.6323,34.8518,3
592.9,0.6302,34.8517,4
594.0,0.6271,34.8514,4
595.0,0.6255,34.8514,4
596.1,0.6243,34.8516,4
597.0,0.6227,34.8514,3
597.9,0.6203,34.8513,4
599.0,0.6175,34.8513,4
600.1,0.6166,34.8515,4
601.0,0.6147,34.8514,3
601.9,0.6124,34.8513,4
602.9,0.6098,34.8511,4
604.0,0.6054,34.8512,4
605.1,0.6048,34.8511,4
606.0,0.6028,34.8512,3
606.9,0.5997,34.8511,4
608.0,0.5962,34.8511,4
609.0,0.5923,34.8510,4
610.1,0.5908,34.8513,4
611.0,0.5888,34.8512,3
611.9,0.5849,34.8510,4
613.0,0.5813,34.8508,4
614.1,0.5791,34.8506,4
615.0,0.5774,34.8509,3
615.9,0.5769,34.8507,4
617.0,0.5746,34.8511,4
618.0,0.5726,34.8509,4
619.1,0.5698,34.8508,4
620.0,0.5669,34.8506,3
620.9,0.5677,34.8510,4
622.0,0.5694,34.8520,4
623.1,0.5694,34.8523,4
624.0,0.5680,34.8524,3
624.9,0.5671,34.8523,4
626.0,0.5683,34.8528,4
627.0,0.5681,34.8529,4
628.0,0.5680,34.8532,3
628.9,0.5674,34.8530,4
630.0,0.5646,34.8532,4
631.0,0.5623,34.8532,4
632.0,0.5604,34.8534,3
632.9,0.5577,34.8531,4
634.0,0.5542,34.8534,4
635.0,0.5549,34.8539,4
636.0,0.5527,34.8540,3
636.9,0.5511,34.8540,4
638.0,0.5493,34.8542,4
639.1,0.5472,34.8544,4
640.0,0.5454,34.8546,3
641.0,0.5436,34.8547,4
642.0,0.5425,34.8546,4
643.0,0.5411,34.8546,3
643.9,0.5391,34.8545,4
645.0,0.5371,34.8546,4
646.1,0.5338,34.8547,4
647.0,0.5319,34.8547,3
648.0,0.5295,34.8546,4
649.0,0.5260,34.8548,4
650.0,0.5256,34.8556,3
650.9,0.5230,34.8551,4
652.0,0.5211,34.8551,4
653.1,0.5184,34.8554,4
654.0,0.5166,34.8553,3
655.0,0.5154,34.8554,4
656.1,0.5166,34.8562,4
657.0,0.5163,34.8563,3
657.9,0.5151,34.8563,4
659.0,0.5143,34.8561,4
660.1,0.5115,34.8563,4
661.0,0.5095,34.8563,3
662.0,0.5079,34.8565,4
663.1,0.5057,34.8565,4
664.0,0.5045,34.8563,3
665.0,0.5021,34.8566,4
666.1,0.4996,34.8567,4
667.0,0.4976,34.8565,3
667.9,0.4963,34.8566,4
669.0,0.4946,34.8569,4
670.0,0.4935,34.8572,3
670.9,0.4927,34.8570,4
672.0,0.4913,34.8570,4
673.1,0.4899,34.8572,4
674.0,0.4881,34.8574,3
675.0,0.4869,34.8572,4
676.1,0.4856,34.8571,4
677.0,0.4835,34.8575,3
678.0,0.4807,34.8572,4
679.1,0.4786,34.8574,4
680.0,0.4777,34.8576,3
681.0,0.4762,34.8576,4
682.1,0.4734,34.8577,4
683.0,0.4715,34.8578,3
684.0,0.4680,34.8577,4
685.0,0.4673,34.8580,3
685.9,0.4662,34.8582,4
687.0,0.4634,34.8583,4
688.0,0.4616,34.8580,3
688.9,0.4614,34.8581,4
690.0,0.4610,34.8583,4
691.0,0.4600,34.8582,3
692.0,0.4588,34.8582,4
693.1,0.4574,34.8582,4
694.0,0.4562,34.8584,3
695.0,0.4539,34.8587,4
696.1,0.4526,34.8586,4
697.0,0.4516,34.8586,3
698.0,0.4508,34.8587,4
699.1,0.4495,34.8587,4
700.0,0.4482,34.8589,3
701.0,0.4470,34.8588,4
702.0,0.4459,34.8592,3
702.9,0.4447,34.8591,4
704.0,0.4433,34.8590,4
705.0,0.4420,34.8590,3
706.0,0.4403,34.8593,4
707.1,0.4383,34.8590,4
708.0,0.4364,34.8592,3
709.0,0.4346,34.8593,4
710.0,0.4330,34.8592,3
710.9,0.4315,34.8594,4
712.0,0.4302,34.8592,4
713.0,0.4286,34.8592,3
714.0,0.4273,34.8593,4
715.0,0.4261,34.8598,3
715.9,0.4247,34.8596,4
717.0,0.4226,34.8597,4
718.0,0.4207,34.8596,3
719.0,0.4193,34.8597,4
720.0,0.4180,34.8597,3
720.9,0.4163,34.8598,4
722.1,0.4146,34.8600,4
723.0,0.4130,34.8601,3
724.0,0.4114,34.8600,4
725.0,0.4098,34.8599,3
726.0,0.4085,34.8601,4
727.0,0.4068,34.8603,3
727.9,0.4054,34.8605,4
729.1,0.4037,34.8603,4
730.1,0.4019,34.8606,3
731.0,0.4009,34.8604,4
732.0,0.3994,34.8602,3
733.0,0.3978,34.8605,4
734.0,0.3964,34.8609,3
735.0,0.3958,34.8610,4
736.1,0.3949,34.8609,4
737.0,0.3934,34.8610,3
737.9,0.3910,34.8610,4
739.0,0.3898,34.8610,5
740.1,0.3879,34.8610,6
740.7,0.3868,34.8610,3
