2015,75.00145,-147.0831,75.3102,756
%pressure(dbar),temperature(C),salinity,nobs
67.1,0.0993,30.7373,4
68.0,0.1026,30.8016,3
69.0,0.1129,30.8434,4
70.1,0.0986,30.8886,4
71.0,0.0814,30.9254,3
71.9,0.0517,30.9681,4
73.0,0.0216,31.0245,4
74.0,-0.0283,31.0613,3
74.9,-0.0701,31.0967,4
76.0,-0.0970,31.1404,4
77.0,-0.1169,31.1774,3
77.9,-0.1504,31.2240,4
79.0,-0.1913,31.2670,4
80.0,-0.2412,31.3049,3
80.9,-0.2727,31.3429,4
82.0,-0.3121,31.3789,4
83.0,-0.3430,31.4103,3
83.9,-0.3757,31.4385,4
85.0,-0.3950,31.4668,4
86.1,-0.3999,31.4990,4
87.0,-0.4440,31.5341,3
88.0,-0.4795,31.5667,4
89.1,-0.4995,31.6050,4
90.0,-0.5393,31.6419,3
91.0,-0.5749,31.6679,4
92.1,-0.6212,31.6958,4
93.0,-0.6554,31.7221,3
94.0,-0.6772,31.7495,4
95.1,-0.6938,31.7706,4
96.0,-0.6947,31.7881,3
96.9,-0.7122,31.8077,4
98.0,-0.7528,31.8365,4
99.0,-0.7788,31.8596,3
99.9,-0.7909,31.8833,4
101.0,-0.8253,31.9176,4
102.0,-0.8477,31.9426,3
102.9,-0.8804,31.9665,4
104.0,-0.8998,31.9885,4
105.0,-0.9146,32.0005,3
105.9,-0.9343,32.0135,4
107.0,-0.9483,32.0298,4
108.0,-0.9642,32.0468,3
108.9,-0.9758,32.0601,4
110.0,-1.0021,32.0789,4
111.1,-1.0244,32.0968,4
112.0,-1.0413,32.1156,3
113.0,-1.0602,32.1323,4
114.1,-1.0801,32.1514,4
115.0,-1.0992,32.1652,3
116.0,-1.1377,32.1790,4
117.1,-1.1506,32.1957,4
118.0,-1.1678,32.2108,3
119.0,-1.1787,32.2274,4
120.1,-1.1926,32.2436,4
121.0,-1.2075,32.2556,3
122.0,-1.2184,32.2676,4
123.1,-1.2299,32.2768,4
124.0,-1.2400,32.2819,3
125.0,-1.2459,32.2887,4
126.1,-1.2494,32.2980,4
127.0,-1.2542,32.3089,3
128.0,-1.2514,32.3197,4
129.1,-1.2478,32.3309,4
130.0,-1.2397,32.3411,3
131.0,-1.2404,32.3524,4
132.1,-1.2441,32.3646,4
133.0,-1.2627,32.3721,3
134.0,-1.2673,32.3821,4
135.1,-1.2924,32.3912,4
136.0,-1.2925,32.3987,3
137.0,-1.2749,32.4080,4
138.0,-1.2755,32.4199,4
139.0,-1.2867,32.4317,3
139.9,-1.2976,32.4431,4
141.0,-1.3006,32.4555,4
142.0,-1.3141,32.4651,3
142.9,-1.3162,32.4760,4
144.0,-1.3104,32.4868,4
145.0,-1.3101,32.4955,3
145.9,-1.3163,32.5052,4
147.0,-1.3226,32.5146,4
148.0,-1.3247,32.5257,3
148.9,-1.3291,32.5362,4
150.0,-1.3440,32.5475,4
151.0,-1.3457,32.5549,3
151.9,-1.3454,32.5662,4
153.0,-1.3490,32.5778,4
154.0,-1.3516,32.5860,3
154.9,-1.3566,32.5949,4
156.0,-1.3628,32.6064,4
157.0,-1.3660,32.6155,3
157.9,-1.3672,32.6259,4
159.0,-1.3674,32.6380,4
160.0,-1.3689,32.6480,3
160.9,-1.3707,32.6586,4
162.0,-1.3753,32.6710,4
163.0,-1.3791,32.6800,3
163.9,-1.3823,32.6894,4
165.0,-1.3853,32.6982,4
166.0,-1.3877,32.7047,3
166.9,-1.3892,32.7139,4
168.0,-1.3918,32.7236,4
169.0,-1.3943,32.7324,3
169.9,-1.3992,32.7419,4
171.0,-1.4037,32.7526,4
172.0,-1.4075,32.7632,3
172.9,-1.4118,32.7750,4
174.0,-1.4170,32.7880,4
175.0,-1.4204,32.7975,3
175.9,-1.4242,32.8064,4
177.0,-1.4272,32.8166,4
178.0,-1.4302,32.8254,3
178.9,-1.4321,32.8346,4
180.0,-1.4353,32.8464,4
181.0,-1.4398,32.8563,3
181.9,-1.4433,32.8647,4
183.0,-1.4462,32.8740,4
184.0,-1.4491,32.8826,3
185.0,-1.4557,32.8933,4
186.0,-1.4596,32.9037,4
187.0,-1.4611,32.9130,3
188.0,-1.4639,32.9217,4
189.1,-1.4680,32.9321,4
190.0,-1.4713,32.9418,3
191.0,-1.4736,32.9494,4
192.1,-1.4745,32.9578,4
193.0,-1.4764,32.9699,3
194.0,-1.4787,32.9769,4
195.1,-1.4824,32.9871,4
196.0,-1.4835,32.9978,3
197.0,-1.4863,33.0063,4
198.1,-1.4891,33.0205,4
199.0,-1.4918,33.0309,3
200.0,-1.4948,33.0437,4
201.1,-1.4976,33.0569,4
202.0,-1.5000,33.0674,3
203.0,-1.5021,33.0811,4
204.1,-1.5008,33.0956,4
205.0,-1.5001,33.1101,3
206.0,-1.5004,33.1247,4
207.1,-1.5009,33.1427,4
208.0,-1.4979,33.1587,3
209.0,-1.4918,33.1758,4
210.1,-1.4863,33.1915,4
211.0,-1.4830,33.2014,3
212.0,-1.4801,33.2152,4
213.1,-1.4791,33.2293,4
214.0,-1.4777,33.2447,3
215.0,-1.4749,33.2575,4
216.1,-1.4701,33.2738,4
217.0,-1.4653,33.2890,3
218.0,-1.4628,33.3032,4
219.0,-1.4598,33.3149,3
219.9,-1.4538,33.3310,4
221.0,-1.4444,33.3528,4
222.0,-1.4373,33.3691,3
222.9,-1.4304,33.3898,4
224.0,-1.4208,33.4142,4
225.0,-1.4112,33.4356,3
225.9,-1.3968,33.4582,4
227.0,-1.3852,33.4805,4
228.0,-1.3755,33.4968,3
229.0,-1.3589,33.5164,4
230.1,-1.3424,33.5386,4
231.0,-1.3324,33.5579,3
232.0,-1.3224,33.5728,4
233.0,-1.3181,33.5888,3
233.9,-1.3093,33.6080,4
235.0,-1.2965,33.6256,4
236.0,-1.2792,33.6442,3
236.9,-1.2673,33.6617,4
238.0,-1.2600,33.6794,4
239.0,-1.2550,33.6978,3
240.0,-1.2417,33.7193,4
241.1,-1.2251,33.7439,4
242.0,-1.2115,33.7623,3
243.0,-1.2001,33.7813,4
244.0,-1.1863,33.8005,3
244.9,-1.1727,33.8206,4
246.0,-1.1564,33.8440,4
247.0,-1.1370,33.8660,3
248.0,-1.1208,33.8853,4
249.1,-1.1047,33.9053,4
250.0,-1.0818,33.9270,3
251.0,-1.0544,33.9504,4
252.0,-1.0276,33.9706,3
252.9,-1.0039,33.9903,4
254.0,-0.9711,34.0120,4
255.0,-0.9446,34.0295,3
256.0,-0.9230,34.0457,4
257.1,-0.8981,34.0624,4
258.0,-0.8801,34.0753,3
259.0,-0.8618,34.0884,4
260.0,-0.8411,34.1054,3
260.9,-0.8271,34.1163,4
262.0,-0.7966,34.1348,4
263.0,-0.7757,34.1449,3
264.0,-0.7484,34.1621,4
265.1,-0.7214,34.1778,4
266.0,-0.7072,34.1865,3
267.0,-0.6887,34.1987,4
268.0,-0.6801,34.2031,3
268.9,-0.6577,34.2160,4
270.0,-0.6461,34.2252,4
271.0,-0.6379,34.2323,3
272.0,-0.6201,34.2440,4
273.0,-0.6039,34.2537,3
273.9,-0.5973,34.2587,4
275.0,-0.5693,34.2718,4
276.0,-0.5680,34.2738,3
277.0,-0.5495,34.2853,4
278.1,-0.5447,34.2893,4
279.0,-0.5273,34.2976,3
280.0,-0.5174,34.3041,4
281.0,-0.4979,34.3117,3
282.0,-0.4875,34.3172,4
283.1,-0.4671,34.3281,4
284.0,-0.4574,34.3343,3
285.0,-0.4566,34.3343,4
286.0,-0.4149,34.3502,3
286.9,-0.4126,34.3528,4
288.0,-0.3952,34.3618,4
289.0,-0.3868,34.3686,3
290.0,-0.3790,34.3724,4
291.0,-0.3593,34.3856,3
291.9,-0.3587,34.3852,4
293.0,-0.3404,34.3938,4
294.0,-0.3287,34.4018,3
295.0,-0.3180,34.4072,4
296.1,-0.3042,34.4161,4
297.1,-0.2995,34.4167,3
298.0,-0.2751,34.4302,4
299.0,-0.2722,34.4297,3
300.0,-0.2635,34.4330,4
301.1,-0.2257,34.4493,4
302.0,-0.2199,34.4516,3
303.0,-0.2176,34.4509,4
304.0,-0.1639,34.4684,3
304.9,-0.1608,34.4700,4
306.0,-0.1694,34.4694,4
307.0,-0.1410,34.4823,3
308.0,-0.1340,34.4855,4
309.0,-0.1137,34.4960,3
309.9,-0.1132,34.4956,4
311.0,-0.1078,34.4977,4
312.0,-0.0746,34.5101,3
313.0,-0.0693,34.5130,4
314.0,-0.0626,34.5142,3
314.9,-0.0568,34.5153,4
316.0,-0.0229,34.5280,4
317.0,-0.0157,34.5294,3
318.0,0.0122,34.5444,4
319.1,0.0123,34.5445,4
320.0,0.0129,34.5437,3
321.0,0.0255,34.5483,4
322.0,0.0614,34.5660,3
322.9,0.0618,34.5667,4
324.0,0.0623,34.5661,4
325.0,0.0626,34.5660,3
326.0,0.0826,34.5739,4
327.0,0.1140,34.5882,3
327.9,0.1180,34.5916,4
329.0,0.1178,34.5922,4
330.0,0.1180,34.5922,3
331.0,0.1179,34.5918,4
332.1,0.1400,34.6007,4
333.0,0.1570,34.6098,3
334.0,0.1574,34.6097,4
335.0,0.1573,34.6092,3
335.9,0.1690,34.6121,4
337.0,0.2042,34.6275,4
338.0,0.2047,34.6279,3
339.0,0.2047,34.6277,4
339.9,0.2043,34.6268,3
340.9,0.2263,34.6343,4
342.0,0.2562,34.6467,4
343.0,0.2567,34.6469,3
344.0,0.2570,34.6470,4
345.1,0.2570,34.6475,4
346.0,0.2570,34.6477,3
347.0,0.2568,34.6476,4
348.0,0.2565,34.6473,3
348.9,0.2765,34.6546,4
350.1,0.2925,34.6617,4
351.0,0.3086,34.6690,3
352.0,0.3088,34.6692,4
353.0,0.3089,34.6696,3
353.9,0.3093,34.6692,4
355.0,0.3095,34.6688,4
356.0,0.3354,34.6775,3
357.0,0.3393,34.6813,4
358.0,0.3683,34.6916,3
358.9,0.3849,34.6984,4
360.0,0.3852,34.6985,4
361.0,0.3852,34.6987,3
362.0,0.3850,34.6982,4
363.0,0.4010,34.7041,3
363.9,0.4179,34.7109,4
365.0,0.4181,34.7108,4
366.0,0.4438,34.7222,3
367.0,0.4565,34.7257,4
368.0,0.4564,34.7262,3
368.9,0.4566,34.7262,4
370.1,0.4566,34.7263,4
371.0,0.4570,34.7263,3
372.0,0.4613,34.7272,4
373.0,0.4763,34.7312,3
373.9,0.4906,34.7387,4
375.1,0.4917,34.7383,4
376.0,0.5076,34.7443,3
377.0,0.5231,34.7488,4
378.0,0.5234,34.7501,3
379.0,0.5238,34.7498,4
380.1,0.5237,34.7503,4
381.0,0.5242,34.7496,3
382.0,0.5253,34.7494,4
383.0,0.5499,34.7565,3
384.0,0.5529,34.7570,4
385.1,0.5716,34.7661,4
386.0,0.5719,34.7661,3
387.0,0.5721,34.7659,4
388.0,0.5722,34.7654,3
389.0,0.5809,34.7672,4
390.1,0.5953,34.7723,4
391.0,0.5956,34.7722,3
392.0,0.5960,34.7716,4
393.0,0.6118,34.7769,3
394.0,0.6199,34.7790,4
395.1,0.6201,34.7789,4
396.1,0.6198,34.7791,3
397.0,0.6201,34.7790,4
398.0,0.6199,34.7792,3
399.0,0.6202,34.7791,4
400.1,0.6201,34.7791,4
401.1,0.6200,34.7793,3
402.0,0.6202,34.7792,4
403.0,0.6202,34.7793,3
404.0,0.6200,34.7796,4
404.9,0.6202,34.7795,3
405.9,0.6204,34.7796,4
407.0,0.6204,34.7795,4
408.0,0.6206,34.7798,3
409.0,0.6207,34.7796,4
410.0,0.6207,34.7795,3
410.9,0.6246,34.7797,4
412.0,0.6362,34.7850,4
413.0,0.6413,34.7874,3
414.0,0.6414,34.7873,4
415.0,0.6414,34.7876,3
415.9,0.6414,34.7877,4
417.0,0.6418,34.7877,4
418.0,0.6421,34.7877,3
419.0,0.6419,34.7880,4
420.0,0.6418,34.7881,3
420.9,0.6422,34.7877,4
422.0,0.6486,34.7895,4
423.0,0.6570,34.7926,3
424.0,0.6627,34.7946,4
425.0,0.6686,34.7969,3
425.9,0.6747,34.7985,4
427.1,0.6812,34.8008,4
428.0,0.6882,34.8035,3
429.0,0.6910,34.8046,4
430.0,0.6923,34.8049,3
430.9,0.6986,34.8071,4
432.1,0.7020,34.8086,4
433.0,0.7050,34.8102,3
434.0,0.7113,34.8129,4
435.0,0.7131,34.8141,3
436.0,0.7133,34.8140,4
437.1,0.7132,34.8141,4
438.1,0.7137,34.8137,3
439.0,0.7154,34.8146,4
440.0,0.7182,34.8160,3
441.0,0.7183,34.8157,4
442.0,0.7183,34.8157,3
442.9,0.7181,34.8159,4
444.0,0.7190,34.8156,4
445.0,0.7214,34.8166,3
446.0,0.7217,34.8164,4
447.0,0.7217,34.8164,3
447.9,0.7218,34.8165,4
449.1,0.7218,34.8165,4
450.0,0.7218,34.8165,3
451.0,0.7217,34.8166,4
452.0,0.7218,34.8165,3
452.9,0.7217,34.8167,4
454.1,0.7220,34.8167,4
455.0,0.7220,34.8166,3
456.0,0.7220,34.8168,4
457.0,0.7222,34.8165,3
458.0,0.7220,34.8168,4
459.1,0.7222,34.8167,4
460.0,0.7233,34.8171,3
461.0,0.7240,34.8173,4
462.0,0.7240,34.8173,3
463.0,0.7250,34.8176,4
463.9,0.7280,34.8186,3
464.9,0.7323,34.8210,4
466.0,0.7324,34.8210,4
467.0,0.7347,34.8226,3
468.0,0.7366,34.8234,4
469.0,0.7386,34.8248,3
469.9,0.7409,34.8253,4
471.1,0.7430,34.8267,4
472.0,0.7457,34.8272,3
473.0,0.7461,34.8280,4
474.0,0.7464,34.8277,3
475.0,0.7464,34.8279,4
476.1,0.7464,34.8278,4
477.0,0.7467,34.8277,3
478.0,0.7479,34.8280,4
479.0,0.7477,34.8285,3
480.0,0.7482,34.8281,4
481.1,0.7484,34.8285,4
482.1,0.7483,34.8286,3
483.0,0.7485,34.8287,4
484.0,0.7487,34.8283,3
485.0,0.7478,34.8288,4
486.0,0.7476,34.8284,3
486.9,0.7469,34.8287,4
488.1,0.7466,34.8284,4
489.0,0.7459,34.8282,3
490.0,0.7452,34.8286,4
491.0,0.7449,34.8282,3
491.9,0.7436,34.8284,4
493.1,0.7424,34.8284,4
494.0,0.7416,34.8283,3
495.0,0.7402,34.8284,4
496.0,0.7387,34.8286,3
497.0,0.7381,34.8282,4
497.9,0.7371,34.8283,3
498.9,0.7365,34.8282,4
500.0,0.7336,34.8278,4
501.0,0.7322,34.8280,3
502.0,0.7321,34.8281,4
503.0,0.7317,34.8282,3
503.9,0.7336,34.8285,4
505.1,0.7335,34.8286,4
506.0,0.7336,34.8285,3
507.0,0.7331,34.8285,4
508.0,0.7323,34.8282,3
509.0,0.7299,34.8281,4
509.9,0.7282,34.8283,3
510.9,0.7256,34.8286,4
512.0,0.7247,34.8285,4
513.0,0.7235,34.8285,3
514.0,0.7214,34.8284,4
515.0,0.7197,34.8280,3
515.9,0.7178,34.8281,4
517.1,0.7126,34.8288,4
518.0,0.7110,34.8297,3
519.0,0.7095,34.8301,4
520.0,0.7079,34.8302,3
521.0,0.7069,34.8306,4
522.1,0.7072,34.8307,4
523.1,0.7070,34.8316,3
524.0,0.7079,34.8326,4
525.0,0.7074,34.8335,3
526.0,0.7035,34.8332,4
527.0,0.7016,34.8350,3
527.9,0.7016,34.8352,4
529.1,0.7024,34.8350,4
530.0,0.7032,34.8372,3
531.0,0.7022,34.8366,4
532.0,0.7009,34.8367,3
533.0,0.6989,34.8364,4
533.9,0.6988,34.8369,3
534.9,0.7028,34.8385,4
536.0,0.7020,34.8389,4
537.0,0.7016,34.8393,3
538.0,0.6998,34.8393,4
539.0,0.6984,34.8387,3
539.9,0.7002,34.8409,4
541.1,0.6997,34.8413,4
542.0,0.6956,34.8409,3
543.0,0.6933,34.8412,4
544.0,0.6942,34.8414,3
545.0,0.6959,34.8428,4
545.9,0.6939,34.8430,3
546.9,0.6937,34.8427,4
548.0,0.6962,34.8442,4
549.0,0.6979,34.8447,3
550.0,0.6962,34.8447,4
551.0,0.6938,34.8446,3
552.0,0.6913,34.8445,4
553.1,0.6881,34.8445,4
554.1,0.6865,34.8439,3
555.0,0.6832,34.8444,4
556.0,0.6803,34.8440,3
557.0,0.6782,34.8439,4
558.0,0.6756,34.8441,3
558.9,0.6729,34.8438,4
560.1,0.6682,34.8440,4
561.0,0.6649,34.8439,3
562.0,0.6629,34.8437,4
563.0,0.6596,34.8443,3
564.0,0.6574,34.8438,4
565.0,0.6548,34.8439,3
565.9,0.6530,34.8435,4
567.1,0.6510,34.8435,4
568.0,0.6506,34.8439,3
569.0,0.6484,34.8436,4
570.0,0.6468,34.8437,3
571.0,0.6458,34.8434,4
571.9,0.6446,34.8438,3
572.9,0.6405,34.8435,4
574.0,0.6390,34.8435,4
575.0,0.6358,34.8434,3
576.0,0.6321,34.8431,4
577.0,0.6298,34.8433,3
578.0,0.6297,34.8434,4
579.1,0.6311,34.8439,4
580.1,0.6303,34.8437,3
581.0,0.6293,34.8444,4
582.0,0.6244,34.8443,3
583.0,0.6205,34.8438,4
584.0,0.6198,34.8442,3
584.9,0.6146,34.8442,4
586.1,0.6126,34.8443,4
587.1,0.6134,34.8449,3
588.0,0.6085,34.8446,4
589.0,0.6073,34.8446,3
590.0,0.6065,34.8450,4
591.0,0.6048,34.8451,3
591.9,0.6042,34.8450,4
593.1,0.6027,34.8453,4
594.0,0.6020,34.8454,3
595.0,0.6017,34.8457,4
596.0,0.6009,34.8460,3
597.0,0.5992,34.8460,4
598.0,0.5967,34.8462,3
598.9,0.5952,34.8463,4
600.1,0.5944,34.8467,4
601.0,0.5933,34.8469,3
602.0,0.5918,34.8469,4
603.0,0.5905,34.8471,3
604.0,0.5891,34.8473,4
605.0,0.5880,34.8473,3
605.9,0.5868,34.8473,4
607.1,0.5851,34.8475,4
608.0,0.5834,34.8475,3
609.0,0.5808,34.8475,4
610.0,0.5773,34.8476,3
611.0,0.5757,34.8472,4
612.0,0.5747,34.8473,3
613.0,0.5724,34.8474,4
614.1,0.5697,34.8472,4
615.1,0.5679,34.8473,3
616.0,0.5670,34.8472,4
617.0,0.5652,34.8471,3
618.0,0.5625,34.8472,4
619.0,0.5611,34.8471,3
620.0,0.5600,34.8471,4
621.0,0.5584,34.8471,3
621.9,0.5563,34.8469,4
623.1,0.5537,34.8472,4
624.0,0.5516,34.8469,3
625.0,0.5489,34.8471,4
626.0,0.5470,34.8469,3
627.0,0.5437,34.8470,4
628.0,0.5418,34.8472,3
629.0,0.5402,34.8469,4
629.9,0.5383,34.8468,3
630.9,0.5362,34.8471,4
632.0,0.5337,34.8469,4
633.0,0.5326,34.8470,3
634.0,0.5310,34.8469,4
635.0,0.5291,34.8470,3
636.0,0.5265,34.8470,4
637.0,0.5240,34.8473,3
638.0,0.5236,34.8470,4
638.9,0.5234,34.8472,3
639.9,0.5207,34.8473,4
641.1,0.5187,34.8477,4
642.0,0.5177,34.8478,3
643.0,0.5165,34.8482,4
644.0,0.5155,34.8483,3
645.0,0.5141,34.8485,4
646.0,0.5133,34.8486,3
647.0,0.5111,34.8489,4
647.9,0.5102,34.8491,3
648.9,0.5093,34.8493,4
650.1,0.5081,34.8493,4
651.0,0.5076,34.8493,3
652.0,0.5059,34.8497,4
653.0,0.5044,34.8499,3
654.0,0.5029,34.8500,4
655.0,0.5012,34.8503,3
656.0,0.5012,34.8503,4
657.0,0.5009,34.8505,3
657.9,0.5001,34.8506,4
659.1,0.4994,34.8504,4
660.1,0.4981,34.8506,3
661.1,0.4969,34.8509,4
662.0,0.4952,34.8510,3
663.0,0.4933,34.8512,4
664.0,0.4914,34.8513,3
665.0,0.4893,34.8514,4
666.0,0.4876,34.8514,3
667.0,0.4861,34.8518,4
667.9,0.4850,34.8518,3
668.9,0.4840,34.8519,4
670.1,0.4831,34.8521,4
671.1,0.4811,34.8523,3
672.0,0.4799,34.8523,4
673.0,0.4789,34.8526,3
674.0,0.4777,34.8526,4
675.0,0.4761,34.8528,3
676.0,0.4747,34.8531,4
677.0,0.4729,34.8534,3
678.0,0.4709,34.8534,4
679.0,0.4680,34.8534,3
679.9,0.4661,34.8535,4
680.9,0.4651,34.8536,3
681.9,0.4636,34.8537,4
683.0,0.4602,34.8540,4
684.0,0.4584,34.8539,3
685.0,0.4576,34.8539,4
686.0,0.4572,34.8540,3
687.0,0.4563,34.8542,4
688.0,0.4559,34.8543,3
689.0,0.4538,34.8545,4
690.0,0.4517,34.8546,3
691.0,0.4503,34.8547,4
692.0,0.4490,34.8549,3
692.9,0.4473,34.8549,4
694.1,0.4460,34.8549,4
695.1,0.4448,34.8552,3
696.1,0.4442,34.8548,4
697.0,0.4423,34.8552,3
698.0,0.4407,34.8553,4
699.0,0.4388,34.8557,3
700.0,0.4380,34.8553,4
701.0,0.4356,34.8559,3
702.0,0.4350,34.8551,4
703.0,0.4343,34.8558,3
704.0,0.4341,34.8555,4
705.0,0.4327,34.8556,3
706.0,0.4311,34.8561,4
706.9,0.4292,34.8562,3
707.9,0.4263,34.8561,4
709.1,0.4238,34.8563,4
710.1,0.4217,34.8563,3
711.0,0.4207,34.8564,4
712.0,0.4194,34.8565,3
713.0,0.4179,34.8568,4
714.0,0.4168,34.8568,3
715.0,0.4161,34.8571,4
716.0,0.4150,34.8569,3
717.0,0.4139,34.8566,4
718.0,0.4130,34.8564,3
719.0,0.4107,34.8569,4
720.0,0.4094,34.8572,3
720.9,0.4085,34.8574,4
721.9,0.4066,34.8575,3
722.9,0.4047,34.8574,4
724.1,0.4035,34.8574,4
725.1,0.4030,34.8573,3
726.1,0.4014,34.8578,4
727.0,0.4008,34.8574,3
728.0,0.3986,34.8579,4
729.0,0.3977,34.8575,3
730.0,0.3963,34.8579,4
731.0,0.3950,34.8579,3
732.0,0.3933,34.8580,4
733.0,0.3931,34.8581,3
734.0,0.3918,34.8581,4
735.0,0.3901,34.8581,3
736.0,0.3885,34.8581,4
737.0,0.3867,34.8583,3
738.0,0.3853,34.8583,4
738.9,0.3834,34.8582,3
739.9,0.3817,34.8582,4
741.1,0.3788,34.8583,4
742.1,0.3758,34.8587,3
743.0,0.3741,34.8587,4
744.0,0.3718,34.8587,3
745.0,0.3696,34.8587,4
746.0,0.3678,34.8589,3
747.0,0.3670,34.8589,4
748.0,0.3665,34.8589,3
749.0,0.3658,34.8590,4
750.0,0.3625,34.8593,3
750.9,0.3622,34.8592,4
752.1,0.3609,34.8592,4
753.0,0.3596,34.8593,3
754.0,0.3588,34.8593,4
755.0,0.3569,34.8595,3
756.0,0.3557,34.8595,4
757.1,0.3539,34.8594,4
758.1,0.3528,34.8597,4
759.1,0.3517,34.8598,4
760.1,0.3513,34.8597,4
761.1,0.3500,34.8597,11
