2015,53.00146,-146.9981,75.4359,756
%pressure(dbar),temperature(C),salinity,nobs
190.0,-1.4614,32.9207,4
191.0,-1.4671,32.9303,3
191.9,-1.4697,32.9385,4
193.0,-1.4755,32.9463,4
194.0,-1.4816,32.9568,3
194.9,-1.4847,32.9679,4
196.0,-1.4845,32.9812,4
197.0,-1.4845,32.9933,3
197.9,-1.4838,33.0051,4
199.0,-1.4891,33.0139,4
200.0,-1.4896,33.0238,3
200.9,-1.4867,33.0342,4
202.0,-1.4902,33.0476,4
203.0,-1.4988,33.0586,3
203.9,-1.4995,33.0670,4
205.0,-1.5027,33.0785,4
206.0,-1.5046,33.0893,3
206.9,-1.5037,33.1010,4
208.0,-1.5052,33.1143,4
209.0,-1.5040,33.1250,3
209.9,-1.4974,33.1373,4
211.0,-1.4956,33.1512,4
212.0,-1.5023,33.1657,3
212.9,-1.5013,33.1803,4
214.0,-1.4973,33.1960,4
215.0,-1.4942,33.2081,3
215.9,-1.4939,33.2191,4
217.0,-1.4889,33.2327,4
218.0,-1.4765,33.2471,3
218.9,-1.4652,33.2637,4
220.0,-1.4590,33.2833,4
221.0,-1.4568,33.2992,3
221.9,-1.4520,33.3136,4
223.0,-1.4580,33.3293,4
224.0,-1.4576,33.3434,3
224.9,-1.4532,33.3613,4
226.0,-1.4461,33.3805,4
227.0,-1.4392,33.3968,3
227.9,-1.4305,33.4161,4
229.0,-1.4225,33.4314,4
230.0,-1.4157,33.4438,3
231.0,-1.4091,33.4573,4
232.0,-1.3967,33.4763,4
233.0,-1.3785,33.4991,3
234.0,-1.3653,33.5242,4
235.1,-1.3556,33.5490,4
236.0,-1.3450,33.5699,3
237.0,-1.3316,33.5942,4
238.1,-1.3164,33.6184,4
239.0,-1.3047,33.6361,3
240.0,-1.2950,33.6521,4
241.1,-1.2789,33.6784,4
242.0,-1.2626,33.7026,3
243.0,-1.2477,33.7248,4
244.0,-1.2352,33.7446,3
244.9,-1.2235,33.7624,4
246.0,-1.2123,33.7810,4
247.0,-1.1993,33.7990,3
247.9,-1.1872,33.8163,4
249.0,-1.1723,33.8365,4
250.0,-1.1577,33.8566,3
250.9,-1.1384,33.8767,4
252.0,-1.1140,33.8978,4
253.0,-1.0919,33.9174,3
254.0,-1.0669,33.9380,4
255.1,-1.0362,33.9607,4
256.0,-1.0152,33.9771,3
257.0,-0.9905,33.9965,4
258.0,-0.9618,34.0156,3
258.9,-0.9442,34.0267,4
260.0,-0.9207,34.0485,4
261.0,-0.9029,34.0604,3
261.9,-0.8769,34.0773,4
263.1,-0.8381,34.0962,4
264.0,-0.8168,34.1093,3
265.0,-0.7972,34.1259,4
266.1,-0.7691,34.1384,4
267.1,-0.7421,34.1543,3
268.0,-0.7221,34.1664,4
269.0,-0.6967,34.1810,3
269.9,-0.6766,34.1958,4
271.0,-0.6640,34.2062,4
272.0,-0.6515,34.2147,3
273.0,-0.6354,34.2277,4
274.1,-0.6253,34.2348,4
275.0,-0.6044,34.2452,3
276.0,-0.5879,34.2561,4
277.0,-0.5803,34.2616,3
277.9,-0.5612,34.2742,4
279.0,-0.5490,34.2825,4
280.0,-0.5413,34.2898,3
281.0,-0.5320,34.3003,4
282.1,-0.5279,34.3040,4
283.0,-0.5067,34.3145,3
284.0,-0.4855,34.3191,4
285.0,-0.4433,34.3336,3
285.9,-0.4433,34.3331,4
287.1,-0.4161,34.3434,4
288.0,-0.3925,34.3528,3
289.0,-0.3905,34.3535,4
290.0,-0.3714,34.3682,3
290.9,-0.3710,34.3681,4
292.0,-0.3649,34.3713,4
293.0,-0.3459,34.3853,3
294.0,-0.3451,34.3847,4
295.1,-0.3309,34.3922,4
296.0,-0.3176,34.3995,3
297.0,-0.3023,34.4070,4
298.0,-0.2880,34.4139,3
298.9,-0.2732,34.4211,4
300.0,-0.2610,34.4285,4
301.0,-0.2499,34.4334,3
302.0,-0.2123,34.4494,4
303.1,-0.2060,34.4522,4
304.0,-0.2039,34.4527,3
305.0,-0.1724,34.4681,4
306.0,-0.1713,34.4691,3
306.9,-0.1715,34.4688,4
308.0,-0.1417,34.4795,4
309.0,-0.1288,34.4860,3
310.0,-0.1082,34.4963,4
311.1,-0.1081,34.4964,4
312.0,-0.1083,34.4967,3
313.0,-0.0834,34.5094,4
314.0,-0.0786,34.5134,3
314.9,-0.0775,34.5133,4
316.0,-0.0606,34.5187,4
317.0,-0.0383,34.5286,3
318.0,-0.0352,34.5299,4
319.1,0.0042,34.5429,4
320.0,0.0106,34.5448,3
321.0,0.0110,34.5443,4
322.0,0.0123,34.5438,3
322.9,0.0281,34.5487,4
324.0,0.0614,34.5612,4
325.0,0.0706,34.5654,3
326.0,0.0713,34.5658,4
326.9,0.0761,34.5660,3
327.9,0.0785,34.5673,4
329.0,0.0933,34.5764,4
330.0,0.1199,34.5875,3
331.0,0.1300,34.5908,4
332.1,0.1331,34.5916,4
333.0,0.1329,34.5916,3
334.0,0.1381,34.5918,4
335.0,0.1598,34.6002,3
335.9,0.1812,34.6095,4
337.0,0.1816,34.6096,4
338.0,0.1811,34.6097,3
339.0,0.1907,34.6154,4
340.1,0.2145,34.6263,4
341.0,0.2188,34.6277,3
342.0,0.2198,34.6272,4
343.0,0.2266,34.6298,3
343.9,0.2479,34.6389,4
345.1,0.2644,34.6464,4
346.0,0.2649,34.6473,3
347.0,0.2649,34.6476,4
348.0,0.2651,34.6475,3
348.9,0.2653,34.6472,4
350.0,0.2791,34.6528,4
351.0,0.2978,34.6603,3
352.0,0.3165,34.6679,4
353.1,0.3164,34.6681,4
354.0,0.3215,34.6691,3
355.0,0.3304,34.6705,4
356.0,0.3369,34.6738,3
356.9,0.3481,34.6813,4
358.0,0.3563,34.6840,4
359.0,0.3811,34.6937,3
360.0,0.3960,34.6979,4
360.9,0.3962,34.6988,3
361.9,0.3951,34.6986,4
363.0,0.3951,34.6984,4
364.0,0.3974,34.6994,3
365.0,0.4193,34.7103,4
366.1,0.4212,34.7108,4
367.0,0.4371,34.7173,3
368.0,0.4588,34.7231,4
369.0,0.4648,34.7248,3
369.9,0.4657,34.7250,4
371.0,0.4655,34.7250,4
372.0,0.4657,34.7253,3
373.0,0.4667,34.7246,4
374.0,0.4826,34.7303,3
374.9,0.4908,34.7350,4
376.0,0.4953,34.7375,4
377.0,0.4954,34.7371,3
378.0,0.5096,34.7422,4
379.1,0.5225,34.7473,4
380.0,0.5264,34.7494,3
381.0,0.5266,34.7495,4
382.0,0.5268,34.7497,3
382.9,0.5270,34.7498,4
384.1,0.5272,34.7495,4
385.0,0.5275,34.7494,3
386.0,0.5431,34.7560,4
387.0,0.5448,34.7567,3
387.9,0.5558,34.7605,4
389.0,0.5629,34.7651,4
390.0,0.5630,34.7651,3
391.0,0.5634,34.7649,4
391.9,0.5636,34.7644,3
392.9,0.5657,34.7639,4
394.0,0.5831,34.7684,4
395.0,0.5940,34.7716,3
396.0,0.5940,34.7718,4
397.1,0.5938,34.7711,4
398.0,0.6076,34.7734,3
399.0,0.6162,34.7768,4
400.0,0.6205,34.7790,3
400.9,0.6213,34.7785,4
402.1,0.6209,34.7790,4
403.0,0.6212,34.7788,3
404.0,0.6212,34.7788,4
405.0,0.6211,34.7791,3
405.9,0.6213,34.7789,4
407.0,0.6213,34.7791,4
408.0,0.6211,34.7793,3
409.0,0.6208,34.7796,4
410.0,0.6210,34.7796,3
410.9,0.6215,34.7793,4
412.0,0.6222,34.7790,4
413.0,0.6280,34.7802,3
414.0,0.6325,34.7824,4
414.9,0.6376,34.7837,3
415.9,0.6424,34.7873,4
417.0,0.6423,34.7874,4
418.0,0.6425,34.7871,3
419.0,0.6428,34.7871,4
420.1,0.6429,34.7873,4
421.0,0.6426,34.7879,3
422.0,0.6428,34.7876,4
423.0,0.6428,34.7877,3
423.9,0.6429,34.7877,4
425.1,0.6506,34.7899,4
426.0,0.6524,34.7906,3
427.0,0.6616,34.7938,4
428.0,0.6644,34.7948,3
428.9,0.6696,34.7970,4
430.0,0.6762,34.7986,4
431.0,0.6781,34.7989,3
432.0,0.6836,34.8008,4
433.0,0.6894,34.8027,3
433.9,0.6932,34.8047,4
435.0,0.6974,34.8057,4
436.0,0.6998,34.8066,3
437.0,0.7047,34.8084,4
438.0,0.7078,34.8101,3
438.9,0.7102,34.8111,4
440.0,0.7148,34.8139,4
441.0,0.7148,34.8140,3
442.0,0.7149,34.8139,4
442.9,0.7151,34.8138,3
443.9,0.7148,34.8140,4
445.0,0.7151,34.8139,4
446.0,0.7152,34.8138,3
447.0,0.7199,34.8152,4
448.1,0.7201,34.8159,4
449.1,0.7202,34.8159,3
450.0,0.7206,34.8156,4
451.0,0.7203,34.8158,3
452.0,0.7216,34.8159,4
453.1,0.7234,34.8160,4
454.1,0.7231,34.8164,3
455.0,0.7233,34.8162,4
456.0,0.7237,34.8160,3
457.0,0.7242,34.8159,4
458.1,0.7238,34.8164,4
459.0,0.7237,34.8165,3
460.0,0.7239,34.8163,4
461.0,0.7240,34.8164,3
462.0,0.7239,34.8165,4
463.1,0.7239,34.8166,4
464.0,0.7240,34.8166,3
465.0,0.7240,34.8167,4
466.0,0.7242,34.8166,3
467.0,0.7242,34.8165,4
468.1,0.7269,34.8171,4
469.0,0.7295,34.8187,3
470.0,0.7327,34.8208,4
471.0,0.7330,34.8206,3
472.0,0.7331,34.8207,4
473.1,0.7373,34.8230,4
474.0,0.7375,34.8230,3
475.0,0.7418,34.8253,4
476.0,0.7448,34.8265,3
477.0,0.7463,34.8271,4
478.1,0.7479,34.8276,4
479.0,0.7479,34.8277,3
480.0,0.7478,34.8278,4
481.0,0.7478,34.8276,3
482.0,0.7476,34.8277,4
483.1,0.7477,34.8278,4
484.0,0.7474,34.8278,3
485.0,0.7472,34.8278,4
486.0,0.7471,34.8277,3
486.9,0.7471,34.8278,4
488.1,0.7476,34.8279,4
489.0,0.7485,34.8283,3
490.0,0.7501,34.8284,4
491.0,0.7507,34.8283,3
491.9,0.7502,34.8286,4
493.1,0.7497,34.8285,4
494.0,0.7494,34.8283,3
495.0,0.7494,34.8283,4
496.0,0.7496,34.8283,3
496.9,0.7500,34.8281,4
498.1,0.7496,34.8283,4
499.0,0.7486,34.8283,3
500.0,0.7473,34.8283,4
501.0,0.7464,34.8281,3
501.9,0.7446,34.8280,4
503.0,0.7427,34.8282,4
504.0,0.7410,34.8281,3
505.0,0.7391,34.8279,4
506.0,0.7381,34.8276,3
506.9,0.7373,34.8280,4
508.0,0.7353,34.8277,4
509.0,0.7330,34.8277,3
510.0,0.7315,34.8277,4
511.0,0.7290,34.8276,3
511.9,0.7255,34.8277,4
513.0,0.7221,34.8278,4
514.0,0.7201,34.8276,3
515.0,0.7196,34.8279,4
516.0,0.7153,34.8275,3
516.9,0.7136,34.8279,4
518.0,0.7132,34.8284,4
519.0,0.7113,34.8292,3
520.0,0.7096,34.8291,4
521.0,0.7095,34.8299,3
521.9,0.7064,34.8305,4
523.0,0.7045,34.8312,4
524.0,0.7028,34.8316,3
525.0,0.7016,34.8317,4
526.0,0.7013,34.8317,3
526.9,0.7010,34.8329,4
528.0,0.6998,34.8332,4
529.0,0.6991,34.8340,3
530.0,0.6993,34.8346,4
531.0,0.6991,34.8349,3
531.9,0.6985,34.8354,4
533.1,0.6973,34.8365,4
534.0,0.6954,34.8365,3
535.0,0.6949,34.8367,4
536.0,0.6947,34.8368,3
536.9,0.6944,34.8370,4
538.1,0.6941,34.8374,4
539.0,0.6938,34.8377,3
540.0,0.6942,34.8381,4
541.0,0.6937,34.8388,3
542.0,0.6925,34.8387,4
543.1,0.6916,34.8391,4
544.0,0.6908,34.8389,3
545.0,0.6899,34.8395,4
546.0,0.6894,34.8402,3
547.0,0.6881,34.8407,4
547.9,0.6873,34.8404,3
548.9,0.6859,34.8407,4
550.0,0.6848,34.8407,4
551.0,0.6842,34.8413,3
552.0,0.6839,34.8425,4
552.9,0.6841,34.8425,3
553.9,0.6835,34.8425,4
555.0,0.6837,34.8426,4
556.0,0.6858,34.8437,3
557.0,0.6867,34.8441,4
558.0,0.6849,34.8437,3
558.9,0.6819,34.8439,4
560.0,0.6793,34.8440,4
561.0,0.6765,34.8441,3
562.0,0.6748,34.8437,4
563.0,0.6723,34.8436,3
564.0,0.6689,34.8439,4
565.1,0.6666,34.8435,4
566.0,0.6634,34.8438,3
567.0,0.6618,34.8434,4
568.0,0.6603,34.8433,3
569.0,0.6586,34.8434,4
570.1,0.6565,34.8433,4
571.1,0.6541,34.8433,3
572.0,0.6519,34.8431,4
573.0,0.6498,34.8433,3
574.0,0.6480,34.8431,4
575.0,0.6458,34.8432,3
575.9,0.6437,34.8432,4
577.0,0.6415,34.8431,4
578.0,0.6391,34.8431,3
579.0,0.6376,34.8430,4
580.0,0.6352,34.8430,3
581.0,0.6338,34.8432,4
582.1,0.6320,34.8431,4
583.0,0.6299,34.8431,3
584.0,0.6280,34.8430,4
585.0,0.6262,34.8432,3
586.0,0.6233,34.8438,4
587.0,0.6205,34.8435,3
587.9,0.6185,34.8436,4
589.1,0.6166,34.8432,4
590.0,0.6145,34.8432,3
591.0,0.6113,34.8431,4
592.0,0.6078,34.8432,3
593.0,0.6055,34.8436,4
594.1,0.6022,34.8442,4
595.1,0.5999,34.8444,3
596.0,0.5981,34.8446,4
597.0,0.5964,34.8449,3
598.0,0.5948,34.8453,4
599.0,0.5933,34.8454,3
599.9,0.5923,34.8455,4
601.1,0.5911,34.8456,4
602.0,0.5898,34.8459,3
603.0,0.5882,34.8461,4
604.0,0.5869,34.8461,3
605.0,0.5856,34.8464,4
605.9,0.5847,34.8465,3
606.9,0.5837,34.8470,4
608.0,0.5815,34.8473,4
609.0,0.5798,34.8472,3
610.0,0.5784,34.8470,4
611.0,0.5761,34.8471,3
612.0,0.5743,34.8469,4
613.1,0.5727,34.8469,4
614.1,0.5703,34.8472,3
615.0,0.5683,34.8467,4
616.0,0.5656,34.8472,3
617.0,0.5643,34.8466,4
618.0,0.5620,34.8469,3
618.9,0.5604,34.8467,4
620.1,0.5587,34.8469,4
621.0,0.5579,34.8466,3
622.0,0.5548,34.8467,4
623.0,0.5526,34.8469,3
624.0,0.5503,34.8465,4
625.0,0.5484,34.8467,3
625.9,0.5463,34.8467,4
627.1,0.5441,34.8466,4
628.0,0.5421,34.8467,3
629.0,0.5399,34.8469,4
630.0,0.5388,34.8466,3
631.0,0.5370,34.8465,4
632.0,0.5356,34.8470,3
632.9,0.5344,34.8465,4
634.1,0.5326,34.8466,4
635.0,0.5329,34.8469,3
636.0,0.5312,34.8472,4
637.0,0.5300,34.8468,3
638.0,0.5280,34.8470,4
639.0,0.5263,34.8468,3
639.9,0.5242,34.8464,4
641.1,0.5227,34.8473,4
642.0,0.5213,34.8475,3
643.0,0.5204,34.8475,4
644.0,0.5193,34.8481,3
645.0,0.5180,34.8478,4
646.0,0.5163,34.8481,3
647.0,0.5163,34.8483,4
647.9,0.5153,34.8483,3
648.9,0.5130,34.8488,4
650.0,0.5135,34.8489,4
651.0,0.5140,34.8489,3
652.0,0.5122,34.8489,4
653.0,0.5103,34.8496,3
654.0,0.5094,34.8491,4
655.0,0.5083,34.8493,3
655.9,0.5065,34.8496,4
657.1,0.5037,34.8500,4
658.1,0.5028,34.8500,3
659.0,0.5018,34.8506,4
660.0,0.4995,34.8503,3
661.0,0.4985,34.8501,4
662.0,0.4977,34.8506,3
663.0,0.4963,34.8510,4
664.0,0.4953,34.8512,3
664.9,0.4940,34.8511,4
666.1,0.4925,34.8510,4
667.1,0.4915,34.8508,3
668.0,0.4899,34.8511,4
669.0,0.4889,34.8509,3
670.0,0.4877,34.8511,4
671.0,0.4870,34.8509,3
672.0,0.4860,34.8514,4
673.0,0.4844,34.8515,3
674.0,0.4833,34.8514,4
674.9,0.4817,34.8521,3
675.9,0.4811,34.8518,4
677.1,0.4801,34.8521,4
678.1,0.4787,34.8519,3
679.0,0.4772,34.8523,4
680.0,0.4766,34.8523,3
681.0,0.4756,34.8523,4
682.0,0.4743,34.8527,3
683.0,0.4721,34.8530,4
684.0,0.4709,34.8534,3
685.0,0.4697,34.8535,4
685.9,0.4683,34.8535,3
686.9,0.4669,34.8531,4
688.1,0.4647,34.8530,4
689.1,0.4632,34.8528,3
690.0,0.4620,34.8530,4
691.0,0.4607,34.8532,3
692.0,0.4584,34.8537,4
693.0,0.4572,34.8537,3
694.0,0.4568,34.8536,4
695.0,0.4551,34.8541,3
696.0,0.4538,34.8541,4
697.0,0.4524,34.8541,3
697.9,0.4509,34.8545,4
698.9,0.4500,34.8545,3
699.9,0.4486,34.8549,4
701.1,0.4468,34.8550,4
702.0,0.4457,34.8547,3
703.0,0.4447,34.8549,4
704.0,0.4434,34.8549,3
705.0,0.4417,34.8550,4
706.0,0.4398,34.8551,3
707.0,0.4390,34.8550,4
708.0,0.4378,34.8553,3
709.0,0.4366,34.8552,4
710.0,0.4353,34.8554,3
710.9,0.4345,34.8552,4
712.1,0.4328,34.8554,4
713.1,0.4313,34.8556,3
714.1,0.4295,34.8557,4
715.1,0.4281,34.8556,3
716.0,0.4263,34.8560,4
717.0,0.4254,34.8560,3
718.0,0.4243,34.8561,4
719.0,0.4235,34.8562,3
720.0,0.4222,34.8563,4
721.0,0.4206,34.8565,3
722.0,0.4195,34.8565,4
723.0,0.4178,34.8566,3
724.0,0.4164,34.8567,4
724.9,0.4152,34.8565,3
725.9,0.4137,34.8567,4
727.1,0.4122,34.8567,4
728.1,0.4108,34.8568,3
729.0,0.4090,34.8570,4
730.0,0.4072,34.8569,3
731.0,0.4056,34.8570,4
732.0,0.4044,34.8571,3
733.0,0.4028,34.8574,4
734.0,0.4016,34.8575,3
735.0,0.4004,34.8574,4
736.0,0.3989,34.8573,3
737.0,0.3971,34.8577,4
738.0,0.3956,34.8575,3
739.0,0.3939,34.8577,4
739.9,0.3924,34.8576,3
740.9,0.3914,34.8578,4
742.1,0.3904,34.8579,4
743.1,0.3889,34.8581,3
744.0,0.3876,34.8579,4
745.0,0.3859,34.8581,3
746.0,0.3841,34.8582,4
747.0,0.3820,34.8583,3
748.0,0.3802,34.8582,4
749.0,0.3787,34.8582,3
750.0,0.3773,34.8583,4
751.0,0.3757,34.8586,3
752.0,0.3747,34.8585,4
753.1,0.3727,34.8587,4
754.1,0.3712,34.8588,3
755.0,0.3699,34.8586,4
756.0,0.3685,34.8586,3
757.0,0.3678,34.8586,4
758.0,0.3660,34.8591,4
759.0,0.3644,34.8592,4
760.1,0.3627,34.8591,5
761.1,0.3602,34.8595,9
