2014,237.25142,-146.7655,77.2085,755
%pressure(dbar),temperature(C),salinity,nobs
131.0,-1.2549,32.4683,3
132.0,-1.2589,32.4795,4
133.1,-1.2665,32.4898,4
134.0,-1.2737,32.4981,3
135.0,-1.2775,32.5067,4
136.1,-1.2837,32.5163,4
137.0,-1.2910,32.5265,3
138.0,-1.2972,32.5393,4
139.1,-1.3035,32.5498,4
140.0,-1.3099,32.5572,3
141.0,-1.3130,32.5667,4
142.1,-1.3190,32.5772,4
143.0,-1.3240,32.5907,3
144.0,-1.3283,32.6019,4
145.1,-1.3350,32.6140,4
146.0,-1.3402,32.6220,3
147.0,-1.3398,32.6259,4
148.1,-1.3374,32.6361,4
149.0,-1.3366,32.6437,3
150.0,-1.3356,32.6494,4
151.1,-1.3431,32.6558,4
152.0,-1.3462,32.6614,3
153.0,-1.3489,32.6724,4
154.1,-1.3613,32.6843,4
155.0,-1.3654,32.6971,3
156.0,-1.3623,32.7109,4
157.0,-1.3633,32.7208,4
158.0,-1.3645,32.7299,3
158.9,-1.3662,32.7403,4
160.0,-1.3716,32.7512,4
161.0,-1.3770,32.7607,3
161.9,-1.3791,32.7750,4
163.0,-1.3796,32.7896,4
164.0,-1.3804,32.7987,3
164.9,-1.3840,32.8057,4
166.0,-1.3853,32.8133,4
167.1,-1.3880,32.8194,4
168.0,-1.3897,32.8268,3
169.0,-1.3908,32.8353,4
170.1,-1.3952,32.8458,4
171.0,-1.3996,32.8553,3
171.9,-1.3988,32.8647,4
173.0,-1.3962,32.8786,4
174.0,-1.3950,32.8894,3
174.9,-1.3980,32.9015,4
176.0,-1.3994,32.9151,4
177.1,-1.4012,32.9263,4
178.0,-1.4026,32.9341,3
178.9,-1.4070,32.9474,4
180.0,-1.4130,32.9592,4
181.0,-1.4261,32.9701,3
181.9,-1.4274,32.9808,4
183.0,-1.4242,32.9920,4
184.1,-1.4264,32.9988,4
185.0,-1.4322,33.0083,3
185.9,-1.4391,33.0163,4
187.0,-1.4454,33.0285,4
188.0,-1.4502,33.0374,3
188.9,-1.4430,33.0481,4
190.0,-1.4214,33.0624,4
191.1,-1.4155,33.0750,4
192.0,-1.4147,33.0854,3
192.9,-1.4197,33.0968,4
194.0,-1.4275,33.1076,4
195.0,-1.4287,33.1208,3
195.9,-1.4255,33.1306,4
197.0,-1.4213,33.1443,4
198.1,-1.4280,33.1534,4
199.0,-1.4287,33.1642,3
200.0,-1.4262,33.1727,4
201.0,-1.4305,33.1837,4
202.0,-1.4343,33.1945,3
202.9,-1.4388,33.2054,4
204.0,-1.4347,33.2234,4
205.1,-1.4296,33.2473,4
206.0,-1.4241,33.2685,3
207.0,-1.4201,33.2856,4
208.0,-1.4126,33.3083,4
209.0,-1.4058,33.3263,3
209.9,-1.3997,33.3408,4
211.0,-1.3889,33.3623,4
212.1,-1.3802,33.3903,4
213.0,-1.3789,33.4096,3
213.9,-1.3776,33.4239,4
215.0,-1.3692,33.4397,4
216.1,-1.3530,33.4584,4
217.0,-1.3290,33.4925,3
218.0,-1.3151,33.5185,4
219.0,-1.3064,33.5445,4
220.0,-1.2973,33.5640,3
220.9,-1.2878,33.5790,4
222.0,-1.2716,33.6008,4
223.1,-1.2478,33.6237,4
224.0,-1.2275,33.6489,3
224.9,-1.2064,33.6766,4
226.0,-1.1882,33.7015,4
227.1,-1.1746,33.7241,4
228.0,-1.1657,33.7432,3
229.0,-1.1574,33.7623,4
230.0,-1.1456,33.7849,4
231.0,-1.1301,33.8023,3
231.9,-1.1127,33.8262,4
233.0,-1.0942,33.8603,4
234.1,-1.0907,33.8864,4
235.0,-1.0948,33.9095,3
236.0,-1.0783,33.9315,4
237.0,-1.0569,33.9500,4
238.1,-1.0368,33.9681,4
239.0,-1.0200,33.9828,3
240.0,-0.9901,34.0029,4
241.0,-0.9725,34.0194,4
242.1,-0.9613,34.0305,4
243.0,-0.9470,34.0403,3
244.0,-0.9307,34.0554,4
245.0,-0.9135,34.0721,4
246.0,-0.8943,34.0897,3
246.9,-0.8739,34.1081,4
248.0,-0.8543,34.1259,4
249.0,-0.8359,34.1375,4
250.0,-0.8187,34.1514,3
250.9,-0.7993,34.1657,4
252.0,-0.7745,34.1807,4
253.0,-0.7434,34.1995,4
254.0,-0.7208,34.2154,3
254.9,-0.6983,34.2288,4
256.0,-0.6801,34.2419,4
257.1,-0.6646,34.2513,4
258.0,-0.6499,34.2596,3
258.9,-0.6346,34.2682,4
260.0,-0.6187,34.2786,4
261.1,-0.6066,34.2852,4
262.0,-0.5897,34.2953,3
262.9,-0.5738,34.3038,4
264.0,-0.5483,34.3164,4
265.1,-0.5291,34.3276,4
266.0,-0.5195,34.3335,3
266.9,-0.5068,34.3377,4
268.0,-0.4976,34.3461,4
269.1,-0.4826,34.3541,4
270.0,-0.4682,34.3590,3
270.9,-0.4497,34.3672,4
272.0,-0.4370,34.3731,4
273.1,-0.4184,34.3804,4
274.0,-0.4034,34.3858,3
274.9,-0.3887,34.3928,4
276.0,-0.3621,34.4024,4
277.1,-0.3380,34.4124,4
278.0,-0.3207,34.4209,3
278.9,-0.3162,34.4253,4
280.0,-0.3000,34.4348,4
281.1,-0.2944,34.4384,4
282.0,-0.2747,34.4443,3
282.9,-0.2542,34.4521,4
284.0,-0.2407,34.4553,4
285.1,-0.2076,34.4638,4
286.0,-0.1835,34.4712,3
286.9,-0.1754,34.4733,4
288.0,-0.1649,34.4787,4
289.1,-0.1553,34.4846,4
290.0,-0.1502,34.4877,3
290.9,-0.1354,34.4961,4
292.0,-0.1130,34.5013,4
293.1,-0.0884,34.5083,4
294.0,-0.0566,34.5183,3
294.9,-0.0428,34.5227,4
296.0,-0.0390,34.5227,4
297.1,-0.0108,34.5322,4
298.0,-0.0003,34.5371,3
298.9,0.0052,34.5390,4
300.0,0.0277,34.5492,4
301.0,0.0476,34.5589,4
302.0,0.0482,34.5585,3
302.9,0.0591,34.5617,4
304.0,0.1091,34.5758,4
305.0,0.1101,34.5747,4
306.1,0.1112,34.5746,4
307.0,0.1212,34.5793,3
308.0,0.1406,34.5890,4
309.0,0.1539,34.5957,4
310.1,0.1680,34.6033,4
311.0,0.1705,34.6035,3
312.0,0.1715,34.6037,4
313.0,0.1723,34.6040,4
314.1,0.1979,34.6142,4
315.0,0.2099,34.6186,3
316.0,0.2094,34.6182,4
317.0,0.2288,34.6237,4
318.1,0.2543,34.6335,4
319.0,0.2540,34.6329,3
319.9,0.2541,34.6328,4
321.0,0.2538,34.6333,4
322.1,0.2541,34.6337,4
323.0,0.2543,34.6339,3
324.0,0.2619,34.6371,4
325.0,0.2891,34.6472,4
326.1,0.3029,34.6507,4
327.0,0.3083,34.6524,3
327.9,0.3417,34.6639,4
329.0,0.3528,34.6679,4
330.1,0.3533,34.6677,4
331.0,0.3679,34.6743,3
331.9,0.3882,34.6817,4
333.0,0.4006,34.6853,4
334.1,0.4009,34.6847,4
335.0,0.4006,34.6849,3
335.9,0.4058,34.6863,4
337.0,0.4256,34.6941,4
338.1,0.4485,34.7021,4
339.0,0.4530,34.7036,3
339.9,0.4715,34.7102,4
341.0,0.4874,34.7188,4
342.0,0.4882,34.7190,4
343.0,0.4880,34.7191,3
343.9,0.4879,34.7195,4
345.0,0.4939,34.7215,4
346.0,0.5125,34.7279,4
347.0,0.5171,34.7294,3
347.9,0.5173,34.7289,4
349.0,0.5172,34.7291,4
350.0,0.5172,34.7293,4
351.0,0.5176,34.7296,3
351.9,0.5177,34.7297,4
353.0,0.5312,34.7338,4
354.0,0.5564,34.7409,4
355.0,0.5674,34.7431,3
355.9,0.5799,34.7471,4
357.0,0.5859,34.7489,4
358.0,0.5863,34.7484,4
359.1,0.5923,34.7515,4
360.0,0.6066,34.7571,3
361.0,0.6074,34.7571,4
362.0,0.6245,34.7624,4
363.1,0.6351,34.7665,4
364.0,0.6501,34.7708,3
365.0,0.6518,34.7709,4
366.0,0.6521,34.7707,4
367.1,0.6522,34.7708,4
368.0,0.6522,34.7710,3
368.9,0.6523,34.7713,4
370.0,0.6520,34.7716,4
371.1,0.6520,34.7716,4
372.0,0.6520,34.7718,3
372.9,0.6517,34.7719,4
374.0,0.6517,34.7720,4
375.1,0.6517,34.7720,4
376.0,0.6517,34.7722,3
376.9,0.6518,34.7722,4
378.0,0.6517,34.7724,4
379.1,0.6630,34.7771,4
380.0,0.6661,34.7788,3
380.9,0.6662,34.7785,4
382.0,0.6662,34.7783,4
383.0,0.6661,34.7784,4
384.0,0.6661,34.7785,3
384.9,0.6660,34.7786,4
386.0,0.6663,34.7788,4
387.0,0.6720,34.7797,4
388.0,0.6839,34.7840,3
388.9,0.6874,34.7848,4
390.0,0.6980,34.7883,4
391.0,0.7002,34.7887,4
392.1,0.7004,34.7887,4
393.0,0.7005,34.7887,3
394.0,0.7030,34.7897,4
395.0,0.7137,34.7930,4
396.1,0.7141,34.7927,4
397.0,0.7142,34.7926,3
397.9,0.7143,34.7926,4
399.0,0.7145,34.7927,4
400.1,0.7144,34.7929,4
401.0,0.7149,34.7931,3
401.9,0.7271,34.7971,4
403.0,0.7280,34.7969,4
404.1,0.7281,34.7968,4
405.0,0.7281,34.7968,3
405.9,0.7280,34.7969,4
407.0,0.7279,34.7968,4
408.1,0.7278,34.7969,4
409.0,0.7280,34.7969,3
409.9,0.7279,34.7970,4
411.0,0.7277,34.7972,4
412.0,0.7277,34.7972,4
413.0,0.7278,34.7971,3
413.9,0.7277,34.7971,4
415.0,0.7278,34.7972,4
416.0,0.7277,34.7972,4
417.0,0.7277,34.7972,3
417.9,0.7278,34.7972,4
419.0,0.7276,34.7971,4
420.0,0.7276,34.7973,4
421.0,0.7390,34.8013,3
421.9,0.7436,34.8032,4
423.0,0.7514,34.8057,4
424.0,0.7569,34.8076,4
425.0,0.7608,34.8090,3
425.9,0.7699,34.8123,4
427.0,0.7735,34.8135,4
428.0,0.7812,34.8156,4
429.1,0.7815,34.8154,4
430.0,0.7816,34.8154,3
431.0,0.7817,34.8156,4
432.0,0.7818,34.8156,4
433.1,0.7820,34.8157,4
434.0,0.7846,34.8165,3
435.0,0.7961,34.8204,4
436.0,0.7993,34.8209,4
437.1,0.7994,34.8208,4
438.0,0.7995,34.8208,3
439.0,0.7995,34.8209,4
440.0,0.8040,34.8230,4
441.1,0.8079,34.8245,4
442.0,0.8079,34.8244,3
443.0,0.8081,34.8243,4
444.0,0.8080,34.8245,4
445.1,0.8081,34.8246,4
446.0,0.8082,34.8246,3
447.0,0.8082,34.8247,4
448.0,0.8082,34.8246,4
449.0,0.8095,34.8258,3
449.9,0.8179,34.8285,4
451.0,0.8216,34.8298,4
452.0,0.8218,34.8296,4
453.0,0.8219,34.8294,3
453.9,0.8219,34.8294,4
455.0,0.8218,34.8295,4
456.0,0.8217,34.8295,4
457.0,0.8215,34.8296,3
457.9,0.8212,34.8295,4
459.0,0.8204,34.8295,4
460.0,0.8194,34.8296,4
461.0,0.8193,34.8296,3
461.9,0.8186,34.8296,4
463.0,0.8178,34.8296,4
464.0,0.8170,34.8297,4
465.0,0.8169,34.8297,3
465.9,0.8172,34.8297,4
467.0,0.8171,34.8297,4
468.0,0.8164,34.8297,4
469.0,0.8155,34.8295,3
469.9,0.8126,34.8294,4
471.0,0.8120,34.8297,4
472.1,0.8160,34.8311,4
473.0,0.8172,34.8319,3
473.9,0.8171,34.8317,4
475.0,0.8166,34.8317,4
476.1,0.8156,34.8317,4
477.0,0.8139,34.8317,3
477.9,0.8125,34.8316,4
479.0,0.8113,34.8316,4
480.1,0.8092,34.8314,4
481.0,0.8067,34.8314,3
481.9,0.8053,34.8312,4
483.0,0.8044,34.8315,4
484.1,0.8045,34.8314,4
485.0,0.8076,34.8322,3
485.9,0.8149,34.8340,4
487.0,0.8172,34.8339,4
488.1,0.8173,34.8339,4
489.0,0.8155,34.8333,3
489.9,0.8139,34.8334,4
491.0,0.8147,34.8340,4
492.1,0.8161,34.8344,4
493.0,0.8175,34.8346,3
493.9,0.8169,34.8345,4
495.0,0.8133,34.8342,4
496.1,0.8095,34.8340,4
497.0,0.8066,34.8340,3
498.0,0.8056,34.8342,4
499.0,0.8066,34.8342,4
500.1,0.8076,34.8345,4
501.0,0.8081,34.8345,3
502.0,0.8043,34.8342,4
503.0,0.8031,34.8343,4
504.0,0.7998,34.8343,3
504.9,0.7976,34.8343,4
506.0,0.7972,34.8342,4
507.0,0.8056,34.8366,4
508.0,0.8074,34.8371,3
508.9,0.8043,34.8367,4
510.0,0.8007,34.8369,4
511.1,0.8033,34.8380,4
512.0,0.8021,34.8380,3
512.9,0.8002,34.8377,4
514.0,0.8027,34.8383,4
515.1,0.8059,34.8392,4
516.0,0.8034,34.8393,3
516.9,0.8072,34.8405,4
518.0,0.8080,34.8410,4
519.1,0.8100,34.8420,4
520.0,0.8087,34.8421,3
520.9,0.8125,34.8442,4
522.0,0.8106,34.8444,4
523.1,0.8072,34.8444,4
524.0,0.8025,34.8442,3
524.9,0.7988,34.8441,4
526.0,0.7952,34.8443,4
527.1,0.7932,34.8444,4
528.0,0.7933,34.8448,3
528.9,0.7904,34.8447,4
530.0,0.7883,34.8446,4
531.1,0.7884,34.8446,4
532.0,0.7887,34.8445,3
533.0,0.7863,34.8449,4
534.0,0.7815,34.8462,4
535.1,0.7814,34.8468,4
536.0,0.7817,34.8475,3
537.0,0.7802,34.8474,4
538.0,0.7774,34.8473,4
539.1,0.7740,34.8474,4
540.0,0.7725,34.8472,3
541.0,0.7704,34.8477,4
542.0,0.7678,34.8474,4
543.0,0.7671,34.8476,3
543.9,0.7680,34.8489,4
545.0,0.7671,34.8494,4
546.0,0.7652,34.8493,4
547.0,0.7628,34.8493,3
547.9,0.7600,34.8492,4
549.0,0.7621,34.8500,4
550.1,0.7606,34.8501,4
551.0,0.7598,34.8498,3
551.9,0.7592,34.8500,4
553.0,0.7568,34.8500,4
554.1,0.7525,34.8498,4
555.0,0.7465,34.8494,3
555.9,0.7413,34.8493,4
557.0,0.7378,34.8492,4
558.1,0.7339,34.8491,4
559.0,0.7328,34.8493,3
559.9,0.7323,34.8496,4
561.0,0.7284,34.8495,4
562.1,0.7261,34.8496,4
563.0,0.7227,34.8495,3
563.9,0.7200,34.8494,4
565.0,0.7171,34.8493,4
566.1,0.7146,34.8493,4
567.0,0.7157,34.8500,3
567.9,0.7164,34.8508,4
569.0,0.7143,34.8507,4
570.1,0.7114,34.8505,4
571.0,0.7083,34.8503,3
571.9,0.7050,34.8504,4
573.0,0.7008,34.8502,4
574.1,0.6964,34.8502,4
575.0,0.6949,34.8503,3
575.9,0.6931,34.8504,4
577.0,0.6898,34.8503,4
578.1,0.6888,34.8507,4
579.0,0.6867,34.8508,3
579.9,0.6848,34.8510,4
581.0,0.6832,34.8509,4
582.1,0.6803,34.8510,4
583.0,0.6789,34.8511,3
583.9,0.6770,34.8511,4
585.0,0.6747,34.8511,4
586.1,0.6722,34.8511,4
587.0,0.6693,34.8509,3
587.9,0.6662,34.8507,4
589.0,0.6621,34.8509,4
590.1,0.6586,34.8506,4
591.0,0.6583,34.8508,3
591.9,0.6615,34.8517,4
593.0,0.6608,34.8521,4
594.1,0.6579,34.8518,4
595.0,0.6553,34.8516,3
595.9,0.6526,34.8516,4
597.0,0.6490,34.8515,4
598.1,0.6457,34.8514,4
599.0,0.6431,34.8514,3
599.9,0.6433,34.8516,4
601.0,0.6429,34.8518,4
602.1,0.6418,34.8518,4
603.0,0.6395,34.8516,3
603.9,0.6374,34.8516,4
605.0,0.6331,34.8516,4
606.1,0.6304,34.8514,4
607.0,0.6285,34.8518,3
607.9,0.6268,34.8515,4
609.0,0.6243,34.8516,4
610.0,0.6210,34.8518,4
611.0,0.6183,34.8515,3
611.9,0.6150,34.8516,4
613.0,0.6122,34.8515,4
614.0,0.6096,34.8516,4
615.0,0.6075,34.8514,3
615.9,0.6052,34.8516,4
617.0,0.6034,34.8516,4
618.0,0.6006,34.8514,4
619.1,0.5977,34.8514,4
620.0,0.5955,34.8514,3
621.0,0.5935,34.8512,4
622.0,0.5905,34.8510,4
623.1,0.5883,34.8510,4
624.0,0.5871,34.8509,3
625.0,0.5859,34.8510,4
626.0,0.5849,34.8510,4
627.1,0.5838,34.8513,4
628.0,0.5826,34.8516,3
629.0,0.5830,34.8523,4
630.0,0.5818,34.8524,4
631.1,0.5770,34.8522,4
632.0,0.5738,34.8522,3
632.9,0.5764,34.8531,4
634.0,0.5763,34.8531,4
635.1,0.5771,34.8531,4
636.0,0.5749,34.8530,3
636.9,0.5721,34.8529,4
638.0,0.5692,34.8529,4
639.1,0.5659,34.8530,4
640.0,0.5616,34.8529,3
640.9,0.5578,34.8528,4
642.0,0.5549,34.8531,4
643.1,0.5525,34.8532,4
644.0,0.5512,34.8534,3
644.9,0.5496,34.8535,4
646.0,0.5473,34.8533,4
647.1,0.5457,34.8536,4
648.0,0.5455,34.8537,3
648.9,0.5447,34.8537,4
650.0,0.5432,34.8539,4
651.1,0.5409,34.8541,4
652.0,0.5394,34.8540,3
652.9,0.5369,34.8542,4
654.0,0.5343,34.8541,4
655.1,0.5329,34.8540,4
656.0,0.5314,34.8542,3
656.9,0.5307,34.8543,4
658.0,0.5284,34.8543,4
659.1,0.5240,34.8545,4
660.0,0.5204,34.8544,3
661.0,0.5205,34.8545,4
662.0,0.5224,34.8551,4
663.1,0.5200,34.8548,4
664.0,0.5185,34.8549,3
665.0,0.5176,34.8549,4
666.0,0.5177,34.8554,4
667.1,0.5164,34.8557,4
668.0,0.5153,34.8558,3
669.0,0.5138,34.8557,4
670.0,0.5119,34.8557,4
671.1,0.5104,34.8557,4
672.0,0.5099,34.8558,3
672.9,0.5093,34.8560,4
674.0,0.5065,34.8561,4
675.1,0.5036,34.8560,4
676.0,0.5007,34.8560,3
676.9,0.4972,34.8560,4
678.0,0.4951,34.8560,4
679.1,0.4950,34.8562,4
680.0,0.4937,34.8568,3
681.0,0.4928,34.8569,4
682.0,0.4894,34.8565,4
683.1,0.4871,34.8566,4
684.0,0.4857,34.8567,3
684.9,0.4847,34.8570,4
686.0,0.4827,34.8570,4
687.1,0.4805,34.8570,4
688.0,0.4788,34.8569,3
688.9,0.4770,34.8570,4
690.0,0.4749,34.8570,4
691.1,0.4725,34.8570,4
692.0,0.4703,34.8573,3
692.9,0.4683,34.8574,4
694.0,0.4660,34.8576,4
695.1,0.4624,34.8574,4
696.0,0.4613,34.8576,3
697.0,0.4599,34.8577,4
698.0,0.4579,34.8578,4
699.1,0.4559,34.8579,4
700.0,0.4542,34.8578,3
701.0,0.4539,34.8582,4
702.0,0.4518,34.8582,4
703.1,0.4492,34.8582,4
704.0,0.4478,34.8583,3
704.9,0.4467,34.8581,4
706.0,0.4450,34.8585,4
707.1,0.4439,34.8587,4
708.0,0.4426,34.8588,3
708.9,0.4409,34.8587,4
710.0,0.4390,34.8587,4
711.1,0.4371,34.8587,4
712.0,0.4365,34.8587,3
712.9,0.4352,34.8588,4
714.0,0.4336,34.8587,4
715.1,0.4320,34.8585,4
716.0,0.4309,34.8588,3
716.9,0.4301,34.8590,4
718.0,0.4287,34.8589,4
719.0,0.4265,34.8589,4
720.0,0.4244,34.8592,3
720.9,0.4220,34.8590,4
722.0,0.4209,34.8593,4
723.0,0.4196,34.8594,4
724.1,0.4177,34.8593,4
725.0,0.4159,34.8594,3
726.0,0.4139,34.8596,4
727.0,0.4117,34.8594,4
728.1,0.4104,34.8596,4
729.0,0.4085,34.8594,3
729.9,0.4075,34.8597,4
731.0,0.4066,34.8599,4
732.1,0.4060,34.8600,4
733.0,0.4044,34.8601,3
733.9,0.4027,34.8600,4
734.9,0.4001,34.8598,4
735.9,0.3981,34.8599,4
737.0,0.3969,34.8600,4
738.0,0.3971,34.8603,4
739.0,0.3960,34.8604,4
740.1,0.3942,34.8604,4
741.0,0.3923,34.8604,3
741.9,0.3903,34.8602,4
742.9,0.3875,34.8602,4
744.0,0.3857,34.8602,4
745.0,0.3841,34.8602,4
746.1,0.3834,34.8606,4
747.0,0.3819,34.8605,3
748.0,0.3807,34.8605,4
749.0,0.3796,34.8607,4
750.0,0.3784,34.8607,4
751.1,0.3767,34.8608,4
752.0,0.3751,34.8606,3
753.0,0.3729,34.8608,4
754.0,0.3705,34.8607,4
755.1,0.3689,34.8606,4
756.0,0.3671,34.8608,3
756.9,0.3644,34.8606,4
758.0,0.3611,34.8608,4
759.0,0.3597,34.8610,4
760.1,0.3588,34.8612,5
760.8,0.3580,34.8613,2
