2014,236.00142,-147.6011,77.1900,754
%pressure(dbar),temperature(C),salinity,nobs
343.0,0.3931,34.6905,3
343.9,0.3992,34.6922,4
345.0,0.4131,34.6994,4
346.1,0.4202,34.7008,4
347.0,0.4365,34.7075,3
347.9,0.4532,34.7125,4
349.0,0.4726,34.7210,4
350.1,0.4770,34.7235,4
351.0,0.4768,34.7232,3
352.0,0.4874,34.7258,4
353.0,0.4923,34.7274,4
354.0,0.4979,34.7280,3
354.9,0.5088,34.7309,4
356.0,0.5178,34.7342,4
357.1,0.5183,34.7341,4
358.0,0.5184,34.7333,3
358.9,0.5287,34.7359,4
360.0,0.5450,34.7408,4
361.1,0.5586,34.7445,4
362.0,0.5667,34.7471,3
363.0,0.5797,34.7525,4
364.0,0.5797,34.7526,4
365.0,0.5798,34.7522,3
365.9,0.5894,34.7558,4
367.0,0.5983,34.7597,4
368.0,0.6009,34.7593,4
369.0,0.6195,34.7654,3
369.9,0.6284,34.7683,4
371.0,0.6287,34.7681,4
372.1,0.6316,34.7683,4
373.0,0.6449,34.7735,3
373.9,0.6451,34.7737,4
375.0,0.6452,34.7738,4
376.1,0.6453,34.7738,4
377.0,0.6453,34.7738,3
378.0,0.6453,34.7738,4
379.0,0.6456,34.7739,4
380.0,0.6455,34.7739,3
380.9,0.6456,34.7738,4
382.0,0.6458,34.7733,4
383.1,0.6551,34.7769,4
384.0,0.6619,34.7804,3
384.9,0.6618,34.7806,4
386.0,0.6619,34.7805,4
387.1,0.6619,34.7807,4
388.0,0.6621,34.7808,3
389.0,0.6623,34.7806,4
390.0,0.6623,34.7809,4
391.0,0.6624,34.7809,3
391.9,0.6624,34.7808,4
393.0,0.6622,34.7804,4
394.1,0.6715,34.7817,4
395.0,0.6834,34.7860,3
396.0,0.6908,34.7877,4
397.0,0.6979,34.7908,4
398.0,0.6981,34.7909,3
398.9,0.6983,34.7909,4
400.0,0.6984,34.7908,4
401.1,0.6985,34.7907,4
402.0,0.7004,34.7904,3
403.0,0.7102,34.7942,4
404.0,0.7101,34.7946,4
405.0,0.7101,34.7945,3
405.9,0.7104,34.7944,4
407.0,0.7104,34.7942,4
408.1,0.7149,34.7960,4
409.0,0.7202,34.7984,3
410.0,0.7204,34.7984,4
411.1,0.7203,34.7986,4
412.0,0.7203,34.7987,3
412.9,0.7204,34.7987,4
414.0,0.7205,34.7988,4
415.1,0.7206,34.7988,4
416.0,0.7208,34.7987,3
417.0,0.7205,34.7990,4
418.1,0.7209,34.7983,4
419.0,0.7294,34.8008,3
419.9,0.7385,34.8041,4
421.0,0.7419,34.8050,4
422.0,0.7470,34.8076,3
422.9,0.7470,34.8074,4
424.0,0.7535,34.8096,4
425.1,0.7552,34.8102,4
426.0,0.7645,34.8138,3
427.0,0.7649,34.8143,4
428.0,0.7719,34.8158,4
429.0,0.7753,34.8175,3
429.9,0.7757,34.8174,4
431.0,0.7754,34.8175,4
432.0,0.7750,34.8176,3
432.9,0.7745,34.8175,4
434.0,0.7736,34.8175,4
435.1,0.7733,34.8174,4
436.0,0.7731,34.8172,3
437.0,0.7775,34.8178,4
438.0,0.7892,34.8211,4
439.0,0.7915,34.8222,3
439.9,0.7914,34.8221,4
441.0,0.7913,34.8222,4
442.1,0.7912,34.8223,4
443.0,0.7914,34.8220,3
444.0,0.7905,34.8219,4
445.1,0.7966,34.8242,4
446.0,0.7982,34.8256,3
447.0,0.7980,34.8257,4
448.0,0.7974,34.8257,4
449.0,0.7971,34.8256,3
449.9,0.7972,34.8255,4
451.0,0.7972,34.8255,4
452.0,0.7972,34.8253,3
452.9,0.7986,34.8256,4
454.0,0.8047,34.8286,4
455.1,0.8089,34.8293,4
456.0,0.8119,34.8305,3
457.0,0.8119,34.8305,4
458.0,0.8117,34.8306,4
459.0,0.8115,34.8306,3
459.9,0.8116,34.8305,4
461.0,0.8116,34.8305,4
462.0,0.8116,34.8305,3
462.9,0.8116,34.8305,4
464.0,0.8113,34.8305,4
465.1,0.8112,34.8305,4
466.0,0.8110,34.8303,3
467.0,0.8117,34.8306,4
468.1,0.8136,34.8316,4
469.0,0.8157,34.8325,3
470.0,0.8156,34.8326,4
471.0,0.8156,34.8325,4
472.0,0.8153,34.8327,3
472.9,0.8149,34.8325,4
474.0,0.8141,34.8326,4
475.0,0.8133,34.8325,3
475.9,0.8123,34.8326,4
477.0,0.8116,34.8323,4
478.0,0.8105,34.8323,3
478.9,0.8093,34.8325,4
480.0,0.8080,34.8324,4
481.1,0.8063,34.8323,4
482.0,0.8055,34.8323,3
483.0,0.8045,34.8324,4
484.1,0.8032,34.8323,4
485.0,0.8022,34.8321,3
486.0,0.8021,34.8320,4
487.1,0.8019,34.8321,4
488.0,0.8023,34.8320,3
489.0,0.8044,34.8331,4
490.1,0.8061,34.8340,4
491.0,0.8055,34.8342,3
492.0,0.8042,34.8342,4
493.0,0.8029,34.8342,4
494.0,0.8017,34.8339,3
494.9,0.8011,34.8340,4
496.0,0.8008,34.8340,4
497.0,0.8005,34.8339,3
497.9,0.8007,34.8340,4
499.0,0.8007,34.8342,4
500.0,0.8011,34.8342,3
500.9,0.8011,34.8343,4
502.0,0.7997,34.8344,4
503.0,0.7976,34.8343,3
503.9,0.7948,34.8342,4
505.0,0.7925,34.8342,4
506.0,0.7925,34.8342,3
506.9,0.7925,34.8348,4
508.0,0.7920,34.8347,4
509.0,0.7928,34.8353,3
509.9,0.7954,34.8362,4
511.0,0.7971,34.8371,4
512.0,0.7963,34.8378,3
512.9,0.7937,34.8381,4
514.0,0.7924,34.8381,4
515.0,0.7905,34.8382,3
515.9,0.7879,34.8383,4
517.0,0.7819,34.8378,4
518.1,0.7747,34.8370,4
519.0,0.7802,34.8390,3
520.0,0.7829,34.8407,4
521.1,0.7778,34.8400,4
522.0,0.7749,34.8396,3
523.0,0.7803,34.8406,4
524.1,0.7833,34.8439,4
525.0,0.7807,34.8435,3
526.0,0.7783,34.8438,4
527.1,0.7747,34.8438,4
528.0,0.7712,34.8435,3
529.0,0.7673,34.8433,4
530.1,0.7640,34.8431,4
531.0,0.7609,34.8431,3
532.0,0.7573,34.8431,4
533.1,0.7540,34.8427,4
534.0,0.7504,34.8425,3
535.0,0.7470,34.8418,4
536.1,0.7565,34.8450,4
537.0,0.7599,34.8462,3
538.0,0.7597,34.8464,4
539.1,0.7588,34.8465,4
540.0,0.7574,34.8466,3
541.0,0.7547,34.8466,4
542.1,0.7524,34.8466,4
543.0,0.7489,34.8466,3
544.0,0.7429,34.8462,4
545.1,0.7379,34.8457,4
546.0,0.7383,34.8453,3
547.0,0.7450,34.8472,4
548.1,0.7486,34.8488,4
549.0,0.7474,34.8487,3
550.0,0.7455,34.8490,4
551.1,0.7415,34.8487,4
552.0,0.7387,34.8485,3
553.0,0.7368,34.8484,4
554.1,0.7349,34.8486,4
555.0,0.7303,34.8484,3
556.0,0.7270,34.8481,4
557.1,0.7248,34.8481,4
558.0,0.7228,34.8482,3
559.0,0.7198,34.8478,4
560.1,0.7158,34.8478,4
561.0,0.7125,34.8480,3
562.0,0.7091,34.8477,4
563.1,0.7049,34.8476,4
564.0,0.7011,34.8474,3
565.0,0.6977,34.8473,4
566.0,0.6944,34.8470,3
566.9,0.6915,34.8470,4
568.0,0.6877,34.8467,4
569.0,0.6847,34.8467,3
569.9,0.6809,34.8466,4
571.0,0.6778,34.8465,4
572.0,0.6736,34.8462,3
572.9,0.6716,34.8460,4
574.0,0.6701,34.8458,4
575.0,0.6694,34.8457,3
575.9,0.6731,34.8486,4
577.0,0.6683,34.8484,4
578.0,0.6643,34.8485,3
579.0,0.6610,34.8482,4
580.1,0.6565,34.8480,4
581.0,0.6544,34.8480,3
582.0,0.6525,34.8480,4
583.1,0.6493,34.8477,4
584.0,0.6463,34.8478,3
585.0,0.6455,34.8474,4
586.0,0.6491,34.8486,3
586.9,0.6492,34.8496,4
588.0,0.6453,34.8494,4
589.0,0.6431,34.8492,3
589.9,0.6416,34.8494,4
591.0,0.6390,34.8496,4
592.0,0.6365,34.8494,3
593.0,0.6333,34.8492,4
594.1,0.6307,34.8490,4
595.0,0.6282,34.8488,3
596.0,0.6256,34.8487,4
597.1,0.6264,34.8500,4
598.0,0.6240,34.8505,3
599.0,0.6219,34.8503,4
600.0,0.6204,34.8504,3
600.9,0.6192,34.8503,4
602.0,0.6163,34.8502,4
603.0,0.6136,34.8500,3
604.0,0.6119,34.8501,4
605.1,0.6108,34.8503,4
606.0,0.6082,34.8500,3
607.0,0.6054,34.8500,4
608.0,0.6032,34.8500,3
608.9,0.5992,34.8499,4
610.0,0.5963,34.8498,4
611.0,0.5952,34.8500,3
612.0,0.5930,34.8499,4
613.1,0.5900,34.8500,4
614.0,0.5880,34.8500,3
615.0,0.5857,34.8500,4
616.0,0.5839,34.8500,3
616.9,0.5830,34.8500,4
618.0,0.5814,34.8500,4
619.0,0.5788,34.8501,3
620.0,0.5762,34.8500,4
621.1,0.5746,34.8499,4
622.0,0.5728,34.8500,3
623.0,0.5702,34.8500,4
624.0,0.5665,34.8499,3
624.9,0.5627,34.8498,4
626.0,0.5584,34.8497,4
627.0,0.5557,34.8496,3
628.0,0.5528,34.8498,4
629.0,0.5505,34.8495,3
629.9,0.5491,34.8494,4
631.0,0.5482,34.8493,4
632.0,0.5481,34.8490,3
633.0,0.5513,34.8497,4
634.1,0.5582,34.8522,4
635.1,0.5543,34.8518,3
636.0,0.5513,34.8516,4
637.0,0.5497,34.8515,3
638.0,0.5484,34.8517,4
639.1,0.5476,34.8516,4
640.0,0.5455,34.8516,3
641.0,0.5429,34.8514,4
642.0,0.5423,34.8515,3
643.0,0.5424,34.8526,4
644.1,0.5380,34.8528,4
645.0,0.5369,34.8527,3
646.0,0.5360,34.8527,4
647.0,0.5358,34.8525,3
648.0,0.5349,34.8527,4
649.1,0.5335,34.8526,4
650.1,0.5317,34.8527,3
651.0,0.5303,34.8525,4
652.0,0.5285,34.8526,3
653.0,0.5270,34.8532,4
654.0,0.5250,34.8533,3
654.9,0.5248,34.8540,4
656.1,0.5222,34.8537,4
657.0,0.5193,34.8537,3
658.0,0.5174,34.8538,4
659.0,0.5147,34.8536,3
660.0,0.5130,34.8536,4
660.9,0.5122,34.8536,3
661.9,0.5115,34.8536,4
663.0,0.5118,34.8539,4
664.0,0.5125,34.8545,3
665.0,0.5119,34.8545,4
666.0,0.5085,34.8545,3
667.0,0.5068,34.8542,4
668.1,0.5068,34.8555,4
669.1,0.5047,34.8556,3
670.0,0.5022,34.8556,4
671.0,0.4991,34.8552,3
672.0,0.4976,34.8555,4
673.0,0.4971,34.8556,3
674.0,0.4968,34.8561,4
675.0,0.4940,34.8562,3
675.9,0.4913,34.8559,4
677.1,0.4895,34.8558,4
678.1,0.4878,34.8559,3
679.0,0.4865,34.8558,4
680.0,0.4848,34.8558,3
681.0,0.4822,34.8563,4
682.0,0.4802,34.8566,3
683.0,0.4794,34.8566,4
684.0,0.4786,34.8567,3
684.9,0.4767,34.8566,4
686.1,0.4759,34.8565,4
687.1,0.4766,34.8569,3
688.0,0.4766,34.8571,4
689.0,0.4754,34.8571,3
690.0,0.4742,34.8572,4
691.0,0.4729,34.8573,3
692.0,0.4713,34.8573,4
693.0,0.4692,34.8570,3
694.0,0.4675,34.8570,4
695.0,0.4668,34.8570,3
696.0,0.4650,34.8574,4
696.9,0.4630,34.8574,3
697.9,0.4619,34.8573,4
699.1,0.4613,34.8575,4
700.1,0.4594,34.8574,3
701.1,0.4573,34.8571,4
702.0,0.4577,34.8573,3
703.0,0.4572,34.8577,4
704.0,0.4553,34.8577,3
705.0,0.4534,34.8578,4
706.0,0.4517,34.8578,3
707.0,0.4498,34.8578,4
708.0,0.4489,34.8582,3
709.0,0.4475,34.8584,4
710.0,0.4459,34.8585,3
711.0,0.4437,34.8583,4
712.0,0.4401,34.8581,3
713.0,0.4394,34.8585,4
714.0,0.4380,34.8588,3
715.0,0.4364,34.8587,4
716.0,0.4338,34.8586,3
717.0,0.4314,34.8588,4
718.0,0.4298,34.8586,3
719.0,0.4283,34.8588,4
720.0,0.4267,34.8588,3
721.0,0.4252,34.8586,4
722.0,0.4237,34.8590,3
723.0,0.4214,34.8589,4
724.0,0.4194,34.8590,3
725.0,0.4179,34.8589,4
726.0,0.4161,34.8592,3
727.0,0.4137,34.8593,4
728.0,0.4111,34.8594,3
729.0,0.4089,34.8593,4
730.0,0.4067,34.8594,3
731.0,0.4053,34.8594,4
732.0,0.4036,34.8597,3
733.0,0.4024,34.8596,4
734.0,0.4007,34.8596,3
735.0,0.3988,34.8599,4
736.0,0.3972,34.8598,3
737.0,0.3949,34.8597,4
738.0,0.3927,34.8598,3
739.0,0.3905,34.8596,4
740.0,0.3892,34.8598,3
741.0,0.3877,34.8601,4
742.0,0.3860,34.8600,3
743.0,0.3835,34.8602,4
744.0,0.3817,34.8602,3
745.0,0.3801,34.8601,4
746.0,0.3783,34.8602,3
747.0,0.3768,34.8602,4
748.1,0.3755,34.8602,3
749.1,0.3742,34.8602,4
750.1,0.3726,34.8603,3
750.9,0.3709,34.8604,3
752.0,0.3683,34.8605,4
753.0,0.3665,34.8606,3
753.9,0.3651,34.8608,4
755.0,0.3637,34.8607,4
756.1,0.3618,34.8609,4
757.1,0.3592,34.8609,4
758.1,0.3574,34.8609,5
759.0,0.3557,34.8611,19
