2015,55.00145,-147.1940,75.4325,756
%pressure(dbar),temperature(C),salinity,nobs
212.0,-1.4922,33.1668,4
213.0,-1.4921,33.1782,3
213.9,-1.4921,33.1909,4
215.0,-1.4946,33.2070,4
216.0,-1.4994,33.2211,3
216.9,-1.4965,33.2358,4
218.0,-1.4905,33.2516,4
219.1,-1.4812,33.2646,4
220.0,-1.4782,33.2779,3
221.0,-1.4752,33.2929,4
222.0,-1.4693,33.3136,4
223.0,-1.4625,33.3277,3
223.9,-1.4525,33.3456,4
225.0,-1.4366,33.3665,4
226.0,-1.4265,33.3856,3
226.9,-1.4135,33.4050,4
228.0,-1.4124,33.4265,4
229.0,-1.4101,33.4469,3
229.9,-1.3992,33.4656,4
231.0,-1.3814,33.4874,4
232.1,-1.3671,33.5127,4
233.0,-1.3629,33.5330,3
234.0,-1.3557,33.5498,4
235.1,-1.3457,33.5659,4
236.0,-1.3382,33.5815,3
237.0,-1.3283,33.5992,4
238.0,-1.3163,33.6192,4
239.0,-1.3059,33.6369,3
239.9,-1.2946,33.6543,4
241.0,-1.2798,33.6769,4
242.0,-1.2654,33.7033,3
242.9,-1.2390,33.7365,4
244.0,-1.2241,33.7617,4
245.0,-1.2138,33.7799,3
245.9,-1.1989,33.7972,4
247.0,-1.1854,33.8176,4
248.1,-1.1671,33.8404,4
249.0,-1.1492,33.8598,3
250.0,-1.1341,33.8765,4
251.1,-1.1163,33.8965,4
252.0,-1.1010,33.9117,3
253.0,-1.0873,33.9255,4
254.0,-1.0594,33.9521,4
255.0,-1.0328,33.9714,3
255.9,-1.0093,33.9880,4
257.0,-0.9792,34.0099,4
258.0,-0.9495,34.0315,3
258.9,-0.9160,34.0508,4
260.0,-0.8880,34.0673,4
261.0,-0.8643,34.0802,3
261.9,-0.8492,34.0931,4
263.0,-0.8345,34.1070,4
264.0,-0.8162,34.1244,3
264.9,-0.7978,34.1364,4
266.0,-0.7766,34.1494,4
267.1,-0.7548,34.1628,4
268.0,-0.7311,34.1769,3
269.0,-0.7220,34.1835,4
270.1,-0.7000,34.1989,4
271.0,-0.6856,34.2099,3
272.0,-0.6751,34.2181,4
273.1,-0.6534,34.2321,4
274.0,-0.6375,34.2391,3
274.9,-0.6104,34.2505,4
276.0,-0.5908,34.2611,4
277.1,-0.5683,34.2732,4
278.0,-0.5629,34.2759,3
278.9,-0.5397,34.2886,4
280.0,-0.5287,34.2949,4
281.1,-0.5104,34.3049,4
282.0,-0.4913,34.3165,3
282.9,-0.4758,34.3247,4
284.0,-0.4563,34.3343,4
285.1,-0.4519,34.3358,4
286.0,-0.4251,34.3487,3
286.9,-0.4174,34.3528,4
288.0,-0.3966,34.3638,4
289.1,-0.3871,34.3685,4
290.0,-0.3800,34.3726,3
291.0,-0.3598,34.3827,4
292.1,-0.3470,34.3864,4
293.0,-0.3287,34.3962,3
293.9,-0.3201,34.4003,4
295.0,-0.3075,34.4082,4
296.1,-0.2912,34.4145,4
297.0,-0.2880,34.4171,3
297.9,-0.2689,34.4263,4
299.0,-0.2612,34.4286,4
300.0,-0.2470,34.4352,3
300.9,-0.2289,34.4425,4
302.0,-0.2119,34.4500,4
303.1,-0.2024,34.4522,4
304.0,-0.1940,34.4551,3
305.0,-0.1810,34.4620,4
306.0,-0.1681,34.4677,4
307.0,-0.1608,34.4695,3
307.9,-0.1526,34.4733,4
309.0,-0.1387,34.4811,4
310.0,-0.1306,34.4848,3
310.9,-0.1102,34.4928,4
312.0,-0.0979,34.4968,4
313.1,-0.0885,34.5001,4
314.0,-0.0741,34.5075,3
314.9,-0.0599,34.5125,4
316.0,-0.0513,34.5142,4
317.0,-0.0397,34.5198,3
317.9,-0.0271,34.5278,4
319.0,-0.0178,34.5315,4
320.0,-0.0034,34.5380,3
320.9,0.0068,34.5427,4
322.0,0.0166,34.5453,4
323.1,0.0289,34.5502,4
324.0,0.0434,34.5566,3
325.0,0.0557,34.5627,4
326.1,0.0676,34.5654,4
327.0,0.0723,34.5661,3
328.0,0.0784,34.5679,4
329.1,0.0925,34.5745,4
330.0,0.1048,34.5781,3
331.0,0.1184,34.5856,4
332.0,0.1353,34.5910,4
333.0,0.1414,34.5918,3
333.9,0.1425,34.5920,4
335.0,0.1495,34.5934,4
336.0,0.1633,34.6006,3
336.9,0.1778,34.6094,4
338.0,0.1806,34.6100,4
339.0,0.1828,34.6111,3
339.9,0.1975,34.6208,4
341.0,0.2095,34.6266,4
342.0,0.2147,34.6271,3
342.9,0.2192,34.6286,4
344.0,0.2414,34.6388,4
345.0,0.2591,34.6458,3
345.9,0.2625,34.6469,4
347.0,0.2626,34.6471,4
348.0,0.2628,34.6472,3
348.9,0.2625,34.6474,4
350.0,0.2648,34.6470,4
351.0,0.2845,34.6559,3
351.9,0.3072,34.6629,4
353.0,0.3213,34.6683,4
354.1,0.3210,34.6688,4
355.0,0.3214,34.6689,3
356.0,0.3212,34.6689,4
357.1,0.3250,34.6701,4
358.0,0.3462,34.6815,3
359.0,0.3481,34.6817,4
360.1,0.3643,34.6890,4
361.0,0.3896,34.6981,3
362.0,0.3911,34.6985,4
363.1,0.3915,34.6986,4
364.0,0.3913,34.6986,3
365.0,0.3925,34.6986,4
366.1,0.4192,34.7094,4
367.0,0.4253,34.7111,3
368.0,0.4430,34.7194,4
369.1,0.4566,34.7246,4
370.0,0.4597,34.7257,3
371.0,0.4599,34.7258,4
372.1,0.4605,34.7258,4
373.0,0.4607,34.7255,3
374.0,0.4719,34.7287,4
375.1,0.4934,34.7378,4
376.0,0.4968,34.7377,3
377.0,0.5163,34.7458,4
378.1,0.5270,34.7495,4
379.0,0.5266,34.7497,3
380.0,0.5264,34.7501,4
381.1,0.5267,34.7494,4
382.0,0.5280,34.7490,3
383.0,0.5502,34.7575,4
384.1,0.5506,34.7571,4
385.0,0.5640,34.7626,3
386.0,0.5688,34.7656,4
387.1,0.5690,34.7656,4
388.0,0.5691,34.7650,3
389.0,0.5748,34.7665,4
390.1,0.5887,34.7700,4
391.0,0.5959,34.7718,3
392.0,0.5964,34.7711,4
393.0,0.6090,34.7755,3
393.9,0.6178,34.7785,4
395.0,0.6190,34.7787,4
396.0,0.6190,34.7789,3
396.9,0.6190,34.7788,4
398.0,0.6193,34.7788,4
399.0,0.6194,34.7788,3
399.9,0.6192,34.7790,4
401.0,0.6194,34.7787,4
402.0,0.6193,34.7790,3
402.9,0.6195,34.7790,4
404.0,0.6195,34.7791,4
405.0,0.6198,34.7790,3
405.9,0.6197,34.7790,4
407.0,0.6197,34.7793,4
408.0,0.6198,34.7793,3
408.9,0.6198,34.7795,4
410.0,0.6199,34.7794,4
411.0,0.6197,34.7793,3
411.9,0.6256,34.7809,4
413.0,0.6320,34.7830,4
414.1,0.6406,34.7871,4
415.0,0.6406,34.7871,3
416.0,0.6408,34.7870,4
417.1,0.6409,34.7871,4
418.0,0.6406,34.7873,3
419.0,0.6406,34.7875,4
420.1,0.6410,34.7873,4
421.0,0.6409,34.7878,3
422.0,0.6410,34.7877,4
423.0,0.6411,34.7877,3
423.9,0.6410,34.7876,4
425.0,0.6486,34.7900,4
426.0,0.6522,34.7903,3
427.0,0.6600,34.7940,4
428.1,0.6644,34.7954,4
429.0,0.6686,34.7973,3
430.0,0.6760,34.7982,4
431.0,0.6795,34.7992,3
431.9,0.6855,34.8016,4
433.0,0.6899,34.8041,4
434.0,0.6914,34.8047,3
435.0,0.6976,34.8065,4
436.1,0.6996,34.8078,4
437.0,0.7053,34.8102,3
438.0,0.7123,34.8137,4
439.0,0.7130,34.8139,3
439.9,0.7131,34.8138,4
441.1,0.7128,34.8139,4
442.0,0.7132,34.8135,3
443.0,0.7184,34.8153,4
443.9,0.7189,34.8159,3
444.9,0.7188,34.8159,4
446.0,0.7193,34.8157,4
447.0,0.7195,34.8156,3
448.0,0.7193,34.8158,4
449.1,0.7217,34.8165,4
450.0,0.7218,34.8164,3
451.0,0.7219,34.8163,4
452.0,0.7220,34.8162,3
452.9,0.7219,34.8164,4
454.0,0.7220,34.8164,4
455.0,0.7219,34.8165,3
456.0,0.7221,34.8164,4
457.1,0.7220,34.8166,4
458.0,0.7219,34.8166,3
459.0,0.7217,34.8165,4
460.0,0.7226,34.8166,3
460.9,0.7232,34.8167,4
462.0,0.7229,34.8169,4
463.0,0.7232,34.8169,3
464.0,0.7243,34.8174,4
465.1,0.7246,34.8177,4
466.0,0.7275,34.8184,3
467.0,0.7290,34.8192,4
468.0,0.7311,34.8212,3
468.9,0.7317,34.8207,4
470.1,0.7326,34.8213,4
471.0,0.7365,34.8235,3
472.0,0.7376,34.8235,4
473.0,0.7391,34.8242,3
473.9,0.7417,34.8257,4
475.0,0.7442,34.8269,4
476.0,0.7463,34.8277,3
477.0,0.7465,34.8278,4
478.1,0.7465,34.8279,4
479.0,0.7466,34.8279,3
480.0,0.7466,34.8279,4
481.0,0.7469,34.8276,3
481.9,0.7469,34.8278,4
483.0,0.7468,34.8279,4
484.0,0.7473,34.8276,3
485.0,0.7477,34.8283,4
486.1,0.7479,34.8282,4
487.0,0.7487,34.8284,3
488.0,0.7489,34.8284,4
489.0,0.7492,34.8284,3
489.9,0.7496,34.8285,4
491.0,0.7499,34.8283,4
492.0,0.7498,34.8285,3
493.0,0.7498,34.8285,4
494.1,0.7495,34.8285,4
495.1,0.7494,34.8284,3
496.0,0.7487,34.8286,4
497.0,0.7482,34.8285,3
498.0,0.7476,34.8284,4
499.1,0.7471,34.8283,4
500.0,0.7462,34.8284,3
501.0,0.7456,34.8282,4
502.0,0.7444,34.8285,3
502.9,0.7440,34.8279,4
504.0,0.7423,34.8282,4
505.0,0.7409,34.8282,3
506.0,0.7393,34.8280,4
507.1,0.7378,34.8279,4
508.0,0.7357,34.8280,3
509.0,0.7339,34.8277,4
510.0,0.7312,34.8279,3
510.9,0.7295,34.8276,4
512.0,0.7272,34.8278,4
513.0,0.7252,34.8278,3
514.0,0.7232,34.8277,4
515.0,0.7220,34.8273,3
515.9,0.7199,34.8278,4
517.0,0.7176,34.8279,4
518.0,0.7158,34.8276,3
519.0,0.7142,34.8277,4
520.1,0.7124,34.8279,4
521.0,0.7110,34.8282,3
522.0,0.7088,34.8290,4
523.0,0.7077,34.8291,3
523.9,0.7064,34.8296,4
525.0,0.7046,34.8306,4
526.0,0.7026,34.8314,3
526.9,0.7018,34.8319,4
528.1,0.7012,34.8324,4
529.0,0.7013,34.8331,3
530.0,0.7001,34.8333,4
531.1,0.6994,34.8346,4
532.0,0.6981,34.8352,3
533.0,0.6983,34.8357,4
534.0,0.6989,34.8364,3
534.9,0.6990,34.8365,4
536.0,0.6976,34.8370,4
537.0,0.6967,34.8373,3
538.0,0.6964,34.8379,4
538.9,0.6962,34.8387,3
539.9,0.6946,34.8389,4
541.0,0.6922,34.8387,4
542.0,0.6905,34.8385,3
542.9,0.6907,34.8389,4
544.0,0.6905,34.8393,4
545.0,0.6908,34.8397,3
546.0,0.6899,34.8405,4
546.9,0.6889,34.8405,3
547.9,0.6873,34.8407,4
549.0,0.6865,34.8406,4
550.0,0.6856,34.8409,3
550.9,0.6813,34.8416,4
552.0,0.6784,34.8421,4
553.0,0.6783,34.8424,3
554.0,0.6784,34.8423,4
555.1,0.6781,34.8427,4
556.0,0.6768,34.8433,3
557.0,0.6753,34.8434,4
558.0,0.6739,34.8432,3
558.9,0.6736,34.8433,4
560.0,0.6741,34.8439,4
561.0,0.6721,34.8438,3
562.0,0.6697,34.8436,4
562.9,0.6676,34.8435,3
563.9,0.6662,34.8435,4
565.0,0.6647,34.8432,4
566.0,0.6636,34.8433,3
566.9,0.6621,34.8433,4
568.1,0.6593,34.8432,4
569.0,0.6568,34.8432,3
570.0,0.6533,34.8434,4
571.0,0.6505,34.8432,3
571.9,0.6477,34.8428,4
573.0,0.6438,34.8431,4
574.0,0.6412,34.8431,3
575.0,0.6387,34.8430,4
576.1,0.6373,34.8429,4
577.0,0.6357,34.8430,3
578.0,0.6330,34.8432,4
579.0,0.6317,34.8428,3
579.9,0.6298,34.8432,4
581.0,0.6279,34.8434,4
582.0,0.6268,34.8431,3
583.0,0.6245,34.8438,4
584.1,0.6222,34.8438,4
585.0,0.6195,34.8438,3
586.0,0.6165,34.8440,4
587.0,0.6148,34.8440,3
588.0,0.6133,34.8440,4
589.1,0.6120,34.8444,4
590.0,0.6114,34.8443,3
591.0,0.6106,34.8449,4
592.0,0.6096,34.8451,3
592.9,0.6080,34.8452,4
594.1,0.6065,34.8451,4
595.0,0.6052,34.8455,3
596.0,0.6039,34.8460,4
597.0,0.6026,34.8459,3
597.9,0.6008,34.8459,4
599.0,0.5991,34.8459,4
600.0,0.5972,34.8462,3
601.0,0.5958,34.8463,4
602.0,0.5944,34.8465,3
602.9,0.5923,34.8471,4
604.0,0.5905,34.8470,4
605.0,0.5891,34.8470,3
606.0,0.5876,34.8468,4
607.0,0.5865,34.8470,3
607.9,0.5847,34.8472,4
609.0,0.5829,34.8472,4
610.0,0.5814,34.8471,3
611.0,0.5794,34.8473,4
612.0,0.5778,34.8469,3
612.9,0.5758,34.8471,4
614.0,0.5738,34.8471,4
615.0,0.5727,34.8469,3
616.0,0.5708,34.8473,4
617.0,0.5691,34.8473,3
617.9,0.5679,34.8471,4
619.0,0.5666,34.8472,4
620.0,0.5649,34.8472,3
621.0,0.5627,34.8473,4
621.9,0.5609,34.8471,3
622.9,0.5592,34.8471,4
624.0,0.5571,34.8472,4
625.0,0.5553,34.8473,3
626.0,0.5534,34.8472,4
626.9,0.5515,34.8474,3
627.9,0.5496,34.8473,4
629.0,0.5472,34.8472,4
630.0,0.5452,34.8474,3
631.0,0.5435,34.8474,4
631.9,0.5412,34.8472,3
632.9,0.5389,34.8472,4
634.0,0.5367,34.8472,4
635.0,0.5352,34.8471,3
636.0,0.5337,34.8474,4
637.1,0.5327,34.8477,4
638.0,0.5319,34.8478,3
639.0,0.5309,34.8480,4
640.0,0.5289,34.8481,3
641.0,0.5272,34.8483,4
642.1,0.5256,34.8484,4
643.0,0.5231,34.8487,3
644.0,0.5212,34.8487,4
645.0,0.5195,34.8489,3
646.0,0.5190,34.8490,4
647.1,0.5178,34.8496,4
648.0,0.5166,34.8495,3
649.0,0.5148,34.8498,4
650.0,0.5132,34.8500,3
650.9,0.5117,34.8502,4
652.1,0.5103,34.8502,4
653.0,0.5094,34.8499,3
654.0,0.5084,34.8503,4
655.0,0.5080,34.8506,3
655.9,0.5070,34.8506,4
657.1,0.5054,34.8507,4
658.0,0.5035,34.8508,3
659.0,0.5013,34.8507,4
660.0,0.4988,34.8511,3
660.9,0.4976,34.8510,4
662.1,0.4961,34.8511,4
663.0,0.4943,34.8512,3
664.0,0.4935,34.8508,4
665.0,0.4919,34.8511,3
665.9,0.4903,34.8512,4
667.1,0.4883,34.8514,4
668.0,0.4876,34.8517,3
669.0,0.4877,34.8513,4
670.0,0.4863,34.8518,3
670.9,0.4856,34.8519,4
672.0,0.4844,34.8520,4
673.0,0.4832,34.8518,3
674.0,0.4809,34.8525,4
675.0,0.4791,34.8528,3
675.9,0.4780,34.8527,4
677.1,0.4769,34.8526,4
678.0,0.4753,34.8528,3
679.0,0.4740,34.8533,4
680.0,0.4724,34.8535,3
681.0,0.4712,34.8530,4
682.1,0.4693,34.8532,4
683.0,0.4672,34.8534,3
684.0,0.4646,34.8535,4
685.0,0.4632,34.8533,3
686.0,0.4618,34.8536,4
687.1,0.4602,34.8539,4
688.0,0.4591,34.8539,3
689.0,0.4574,34.8544,4
690.0,0.4555,34.8545,3
691.0,0.4542,34.8544,4
691.9,0.4530,34.8546,3
692.9,0.4524,34.8540,4
694.1,0.4511,34.8541,4
695.0,0.4490,34.8547,3
696.0,0.4473,34.8547,4
697.0,0.4451,34.8553,3
698.0,0.4436,34.8549,4
699.0,0.4422,34.8549,3
699.9,0.4412,34.8553,4
701.1,0.4397,34.8552,4
702.0,0.4385,34.8555,3
703.0,0.4374,34.8557,4
704.0,0.4360,34.8556,3
705.0,0.4348,34.8555,4
706.0,0.4334,34.8554,3
707.0,0.4312,34.8559,4
707.9,0.4298,34.8562,3
708.9,0.4289,34.8558,4
710.1,0.4270,34.8560,4
711.0,0.4258,34.8562,3
712.0,0.4247,34.8562,4
713.0,0.4237,34.8561,3
714.0,0.4224,34.8563,4
715.0,0.4211,34.8564,3
716.0,0.4201,34.8568,4
716.9,0.4192,34.8568,3
717.9,0.4181,34.8568,4
719.1,0.4167,34.8565,4
720.1,0.4153,34.8567,3
721.0,0.4142,34.8565,4
722.0,0.4124,34.8568,3
723.0,0.4110,34.8567,4
724.0,0.4096,34.8573,3
725.0,0.4088,34.8570,4
726.0,0.4073,34.8570,3
727.0,0.4057,34.8571,4
727.9,0.4034,34.8571,3
728.9,0.4021,34.8573,4
730.1,0.4022,34.8576,4
731.0,0.4013,34.8577,3
732.0,0.3995,34.8576,4
733.0,0.3974,34.8575,3
734.0,0.3960,34.8575,4
735.0,0.3941,34.8579,3
736.0,0.3928,34.8577,4
737.0,0.3914,34.8579,3
737.9,0.3912,34.8576,4
739.1,0.3895,34.8582,4
740.1,0.3885,34.8579,3
741.0,0.3868,34.8581,4
742.0,0.3843,34.8581,3
743.0,0.3822,34.8579,4
744.0,0.3805,34.8580,3
745.0,0.3786,34.8580,4
746.0,0.3769,34.8582,3
747.0,0.3755,34.8583,4
748.1,0.3741,34.8582,4
749.1,0.3724,34.8586,3
750.0,0.3704,34.8585,4
751.0,0.3684,34.8586,3
752.0,0.3668,34.8588,4
753.0,0.3659,34.8586,3
754.0,0.3647,34.8589,4
755.1,0.3636,34.8590,4
756.0,0.3627,34.8591,3
757.0,0.3621,34.8591,4
758.0,0.3610,34.8592,4
759.0,0.3594,34.8592,4
760.0,0.3581,34.8594,6
760.7,0.3571,34.8595,5
