2014,302.25144,-151.2484,76.4098,753
%pressure(dbar),temperature(C),salinity,nobs
202.0,-1.4997,33.0858,3
203.0,-1.4979,33.0942,4
204.1,-1.4884,33.1061,4
205.0,-1.4811,33.1153,3
206.0,-1.4797,33.1277,4
207.1,-1.4675,33.1421,4
208.0,-1.4629,33.1544,3
209.0,-1.4638,33.1634,4
210.0,-1.4665,33.1727,3
210.9,-1.4674,33.1833,4
212.0,-1.4668,33.1950,4
213.0,-1.4649,33.2076,3
213.9,-1.4620,33.2185,4
215.0,-1.4644,33.2328,4
216.0,-1.4631,33.2485,3
216.9,-1.4568,33.2643,4
218.0,-1.4484,33.2841,4
219.0,-1.4421,33.3013,3
219.9,-1.4376,33.3175,4
221.0,-1.4287,33.3425,4
222.0,-1.4196,33.3667,3
222.9,-1.4133,33.3866,4
224.0,-1.4070,33.4079,4
225.0,-1.4042,33.4262,3
226.0,-1.4024,33.4442,4
227.1,-1.3952,33.4637,4
228.0,-1.3862,33.4819,3
229.0,-1.3763,33.4979,4
230.1,-1.3589,33.5263,4
231.0,-1.3451,33.5532,3
232.0,-1.3265,33.5818,4
233.1,-1.3030,33.6183,4
234.0,-1.2759,33.6546,3
235.0,-1.2660,33.6744,4
236.1,-1.2588,33.6904,4
237.0,-1.2435,33.7148,3
238.0,-1.2334,33.7358,4
239.1,-1.2190,33.7611,4
240.0,-1.2074,33.7841,3
241.0,-1.1981,33.7994,4
242.1,-1.1862,33.8181,4
243.0,-1.1736,33.8336,3
244.0,-1.1630,33.8492,4
245.1,-1.1504,33.8628,4
246.0,-1.1376,33.8762,3
247.0,-1.1236,33.8898,4
248.1,-1.1044,33.9089,4
249.0,-1.0842,33.9257,3
250.0,-1.0493,33.9503,4
251.1,-1.0268,33.9712,4
252.0,-1.0079,33.9841,3
253.0,-0.9799,34.0026,4
254.1,-0.9459,34.0298,4
255.0,-0.9247,34.0466,3
256.0,-0.8927,34.0663,4
257.1,-0.8692,34.0868,4
258.0,-0.8522,34.0990,3
259.0,-0.8284,34.1140,4
260.1,-0.8122,34.1251,4
261.0,-0.7953,34.1393,3
262.0,-0.7875,34.1511,4
263.1,-0.7781,34.1639,4
264.0,-0.7655,34.1748,3
265.0,-0.7469,34.1851,4
266.1,-0.7168,34.2002,4
267.0,-0.6985,34.2109,3
268.0,-0.6846,34.2184,4
269.0,-0.6692,34.2288,4
270.0,-0.6540,34.2385,3
270.9,-0.6454,34.2448,4
272.0,-0.6278,34.2558,4
273.0,-0.6086,34.2667,3
273.9,-0.5955,34.2729,4
275.0,-0.5672,34.2841,4
276.0,-0.5507,34.2930,3
276.9,-0.5395,34.3006,4
278.0,-0.5262,34.3066,4
279.0,-0.5002,34.3171,3
279.9,-0.4902,34.3215,4
281.0,-0.4731,34.3279,4
282.0,-0.4572,34.3357,3
282.9,-0.4496,34.3406,4
284.0,-0.4367,34.3478,4
285.0,-0.4265,34.3535,3
285.9,-0.4170,34.3575,4
287.0,-0.4021,34.3664,4
288.0,-0.3910,34.3728,3
288.9,-0.3739,34.3794,4
290.0,-0.3596,34.3859,4
291.0,-0.3474,34.3920,3
291.9,-0.3346,34.3989,4
293.0,-0.3192,34.4066,4
294.0,-0.3021,34.4148,3
294.9,-0.2912,34.4203,4
296.0,-0.2694,34.4279,4
297.0,-0.2538,34.4365,3
297.9,-0.2459,34.4413,4
299.0,-0.2282,34.4475,4
300.1,-0.2132,34.4551,4
301.0,-0.2043,34.4583,3
302.0,-0.1890,34.4643,4
303.1,-0.1701,34.4721,4
304.0,-0.1539,34.4794,3
305.0,-0.1462,34.4831,4
306.1,-0.1352,34.4871,4
307.0,-0.1215,34.4942,3
308.0,-0.1116,34.4988,4
309.1,-0.1007,34.5025,4
310.0,-0.0822,34.5097,3
311.0,-0.0711,34.5150,4
312.1,-0.0470,34.5213,4
313.0,-0.0294,34.5269,3
314.0,-0.0156,34.5318,4
315.1,-0.0011,34.5358,4
316.0,0.0182,34.5425,3
317.0,0.0272,34.5471,4
318.1,0.0403,34.5523,4
319.0,0.0486,34.5557,3
320.0,0.0574,34.5585,4
321.0,0.0747,34.5645,4
322.0,0.0841,34.5677,3
322.9,0.1009,34.5735,4
324.0,0.1163,34.5785,4
325.0,0.1236,34.5809,3
325.9,0.1364,34.5852,4
327.0,0.1578,34.5924,4
328.0,0.1714,34.5978,3
328.9,0.1781,34.6005,4
330.0,0.1897,34.6051,4
331.0,0.1978,34.6090,3
331.9,0.2083,34.6134,4
333.0,0.2139,34.6175,4
334.1,0.2181,34.6192,4
335.0,0.2254,34.6206,3
336.0,0.2370,34.6250,4
337.1,0.2458,34.6296,4
338.0,0.2489,34.6316,3
339.0,0.2579,34.6350,4
340.1,0.2651,34.6386,4
341.0,0.2666,34.6401,3
342.0,0.2679,34.6408,4
343.0,0.2769,34.6422,4
344.0,0.2867,34.6462,3
345.0,0.2955,34.6505,4
346.0,0.3081,34.6543,4
347.0,0.3190,34.6579,3
347.9,0.3269,34.6618,4
349.0,0.3310,34.6630,4
350.0,0.3449,34.6662,3
350.9,0.3596,34.6706,4
352.0,0.3722,34.6762,4
353.0,0.3812,34.6803,3
353.9,0.3894,34.6853,4
355.0,0.3961,34.6893,4
356.1,0.3976,34.6911,4
357.0,0.4028,34.6928,3
358.0,0.4147,34.6966,4
359.1,0.4306,34.7010,4
360.0,0.4425,34.7039,3
361.0,0.4553,34.7085,4
362.1,0.4681,34.7133,4
363.0,0.4756,34.7176,3
364.0,0.4778,34.7189,4
365.0,0.4792,34.7196,4
366.0,0.4800,34.7204,3
366.9,0.4872,34.7225,4
368.0,0.4950,34.7251,4
369.0,0.5053,34.7273,3
369.9,0.5148,34.7319,4
371.0,0.5207,34.7346,4
372.0,0.5310,34.7368,3
372.9,0.5409,34.7393,4
374.0,0.5494,34.7430,4
375.1,0.5514,34.7445,4
376.0,0.5519,34.7450,3
377.0,0.5524,34.7451,4
378.1,0.5525,34.7456,4
379.0,0.5557,34.7456,3
380.0,0.5642,34.7488,4
381.1,0.5718,34.7516,4
382.0,0.5739,34.7526,3
383.0,0.5837,34.7545,4
384.0,0.5965,34.7579,4
385.0,0.6030,34.7597,3
386.0,0.6026,34.7611,4
387.0,0.6026,34.7615,4
388.0,0.6088,34.7629,3
388.9,0.6178,34.7646,4
390.0,0.6271,34.7664,4
391.0,0.6302,34.7679,3
391.9,0.6370,34.7696,4
393.0,0.6452,34.7733,4
394.0,0.6485,34.7742,3
394.9,0.6492,34.7748,4
396.0,0.6484,34.7753,4
397.1,0.6463,34.7755,4
398.0,0.6444,34.7755,3
399.0,0.6436,34.7758,4
400.1,0.6436,34.7757,4
401.0,0.6431,34.7761,3
402.0,0.6431,34.7761,4
403.0,0.6428,34.7762,4
404.0,0.6432,34.7759,3
404.9,0.6430,34.7763,4
406.0,0.6428,34.7766,4
407.0,0.6428,34.7765,3
407.9,0.6425,34.7766,4
409.0,0.6516,34.7777,4
410.0,0.6575,34.7795,3
410.9,0.6638,34.7807,4
412.0,0.6687,34.7839,4
413.1,0.6708,34.7850,4
414.0,0.6715,34.7848,3
415.0,0.6713,34.7847,4
416.1,0.6699,34.7848,4
417.0,0.6689,34.7849,3
418.0,0.6687,34.7848,4
419.0,0.6685,34.7850,4
420.0,0.6681,34.7851,3
420.9,0.6680,34.7859,4
422.0,0.6735,34.7871,4
423.0,0.6754,34.7879,3
423.9,0.6797,34.7886,4
425.0,0.6843,34.7900,4
426.1,0.6890,34.7916,4
427.0,0.6923,34.7929,3
428.0,0.6937,34.7938,4
429.1,0.6945,34.7939,4
430.0,0.6945,34.7943,3
431.0,0.6992,34.7946,4
432.1,0.7069,34.7970,4
433.0,0.7173,34.7992,3
434.0,0.7249,34.8019,4
435.0,0.7304,34.8042,4
436.0,0.7367,34.8062,3
436.9,0.7391,34.8077,4
438.0,0.7434,34.8096,4
439.0,0.7451,34.8106,3
439.9,0.7453,34.8111,4
441.0,0.7454,34.8116,4
442.1,0.7460,34.8115,4
443.0,0.7466,34.8118,3
444.0,0.7446,34.8125,4
445.1,0.7404,34.8127,4
446.0,0.7384,34.8125,3
447.0,0.7374,34.8123,4
448.1,0.7371,34.8121,4
449.0,0.7368,34.8122,3
449.9,0.7361,34.8128,4
451.0,0.7360,34.8128,4
452.0,0.7364,34.8123,3
452.9,0.7364,34.8123,4
454.0,0.7371,34.8128,4
455.0,0.7444,34.8128,3
455.9,0.7499,34.8137,4
457.0,0.7519,34.8147,4
458.1,0.7519,34.8147,4
459.0,0.7521,34.8145,3
460.0,0.7540,34.8151,4
461.0,0.7583,34.8162,4
462.0,0.7612,34.8164,3
462.9,0.7627,34.8165,4
464.0,0.7641,34.8170,4
465.0,0.7677,34.8189,3
465.9,0.7702,34.8197,4
467.0,0.7709,34.8203,4
468.1,0.7709,34.8208,4
469.0,0.7734,34.8212,3
470.0,0.7760,34.8224,4
471.1,0.7784,34.8241,4
472.0,0.7791,34.8254,3
473.0,0.7794,34.8258,4
474.0,0.7796,34.8260,4
475.0,0.7807,34.8260,3
475.9,0.7814,34.8266,4
477.0,0.7816,34.8269,4
478.0,0.7816,34.8271,3
478.9,0.7815,34.8273,4
480.0,0.7813,34.8270,4
481.1,0.7806,34.8270,4
482.0,0.7803,34.8274,3
483.0,0.7801,34.8277,4
484.0,0.7787,34.8277,4
485.0,0.7777,34.8278,3
485.9,0.7770,34.8278,4
487.0,0.7756,34.8279,4
488.0,0.7741,34.8275,3
488.9,0.7722,34.8274,4
490.0,0.7704,34.8275,4
491.1,0.7696,34.8274,4
492.0,0.7691,34.8276,3
493.0,0.7681,34.8275,4
494.0,0.7662,34.8276,4
495.0,0.7643,34.8275,3
495.9,0.7627,34.8275,4
497.0,0.7611,34.8275,4
498.1,0.7592,34.8275,4
499.0,0.7580,34.8272,3
500.0,0.7562,34.8273,4
501.1,0.7536,34.8274,4
502.0,0.7514,34.8276,3
503.0,0.7505,34.8273,4
504.0,0.7486,34.8271,4
505.0,0.7481,34.8270,3
505.9,0.7467,34.8272,4
507.0,0.7452,34.8268,4
508.1,0.7433,34.8270,4
509.0,0.7421,34.8268,3
510.0,0.7399,34.8270,4
511.1,0.7383,34.8267,4
512.0,0.7374,34.8263,3
512.9,0.7358,34.8271,4
514.0,0.7350,34.8265,4
515.0,0.7335,34.8268,3
515.9,0.7331,34.8272,4
517.0,0.7333,34.8281,4
518.1,0.7339,34.8288,4
518.9,0.7352,34.8289,2
520.0,0.7363,34.8305,4
521.0,0.7368,34.8308,4
522.0,0.7363,34.8314,3
522.9,0.7371,34.8316,4
524.0,0.7375,34.8317,4
525.1,0.7362,34.8323,4
526.0,0.7350,34.8321,3
527.0,0.7326,34.8319,4
528.1,0.7294,34.8317,4
529.0,0.7270,34.8318,3
530.0,0.7252,34.8325,4
531.0,0.7252,34.8330,4
532.0,0.7246,34.8345,3
532.9,0.7253,34.8352,4
534.0,0.7256,34.8365,4
535.1,0.7253,34.8368,4
536.0,0.7247,34.8373,3
537.0,0.7245,34.8372,4
538.1,0.7224,34.8378,4
539.0,0.7209,34.8377,3
539.9,0.7180,34.8375,4
541.0,0.7150,34.8379,4
542.0,0.7131,34.8380,3
542.9,0.7127,34.8378,4
544.0,0.7121,34.8378,4
545.1,0.7113,34.8387,4
546.0,0.7110,34.8398,3
547.0,0.7115,34.8399,4
548.0,0.7110,34.8402,4
549.0,0.7103,34.8402,3
549.9,0.7082,34.8406,4
551.0,0.7068,34.8405,4
552.0,0.7053,34.8405,3
552.9,0.7039,34.8408,4
554.0,0.7026,34.8414,4
555.1,0.7019,34.8421,4
556.0,0.7007,34.8426,3
557.0,0.7001,34.8435,4
558.0,0.6999,34.8438,4
559.0,0.6996,34.8438,3
559.9,0.6989,34.8436,4
561.0,0.6971,34.8435,4
562.0,0.6954,34.8437,3
562.9,0.6934,34.8434,4
564.0,0.6910,34.8435,4
565.1,0.6876,34.8436,4
566.0,0.6849,34.8435,3
567.0,0.6830,34.8433,4
568.0,0.6802,34.8434,4
569.0,0.6777,34.8434,3
569.9,0.6756,34.8434,4
571.0,0.6732,34.8434,4
572.1,0.6698,34.8437,4
573.0,0.6667,34.8436,3
574.0,0.6652,34.8434,4
575.1,0.6626,34.8432,4
576.0,0.6605,34.8428,3
576.9,0.6583,34.8427,4
578.0,0.6561,34.8430,4
579.0,0.6537,34.8431,3
579.9,0.6516,34.8431,4
581.0,0.6491,34.8431,4
582.1,0.6465,34.8429,4
583.0,0.6449,34.8425,3
584.0,0.6435,34.8425,4
585.0,0.6423,34.8432,4
586.0,0.6415,34.8436,3
586.9,0.6400,34.8438,4
588.0,0.6383,34.8441,4
589.1,0.6360,34.8443,4
590.0,0.6333,34.8443,3
591.0,0.6311,34.8443,4
592.1,0.6296,34.8442,4
593.0,0.6279,34.8441,3
594.0,0.6264,34.8442,4
595.0,0.6248,34.8445,4
596.0,0.6237,34.8449,3
596.9,0.6226,34.8448,4
598.0,0.6213,34.8447,4
599.1,0.6197,34.8449,4
600.0,0.6183,34.8453,3
601.0,0.6155,34.8457,4
602.1,0.6134,34.8457,4
603.0,0.6126,34.8456,3
603.9,0.6095,34.8462,4
605.0,0.6068,34.8464,4
606.0,0.6064,34.8462,3
606.9,0.6058,34.8465,4
608.0,0.6040,34.8468,4
609.1,0.6022,34.8474,4
610.0,0.6009,34.8472,3
611.0,0.5991,34.8470,4
612.0,0.5964,34.8474,4
613.0,0.5944,34.8473,3
613.9,0.5934,34.8469,4
615.0,0.5912,34.8470,4
616.1,0.5890,34.8470,4
617.0,0.5860,34.8472,3
618.0,0.5838,34.8472,4
619.0,0.5821,34.8472,4
620.0,0.5804,34.8471,3
620.9,0.5781,34.8469,4
622.0,0.5750,34.8469,4
623.1,0.5723,34.8469,4
624.0,0.5708,34.8473,3
625.0,0.5687,34.8474,4
626.1,0.5675,34.8472,4
627.0,0.5659,34.8470,3
627.9,0.5633,34.8469,4
629.0,0.5598,34.8474,4
630.0,0.5579,34.8470,3
630.9,0.5555,34.8466,4
632.0,0.5530,34.8470,4
633.1,0.5513,34.8469,4
634.0,0.5490,34.8467,3
635.0,0.5458,34.8470,4
636.0,0.5433,34.8467,4
637.0,0.5414,34.8471,3
637.9,0.5402,34.8469,4
639.0,0.5386,34.8470,4
640.1,0.5372,34.8468,4
641.0,0.5354,34.8468,3
642.0,0.5339,34.8469,4
643.0,0.5324,34.8468,4
644.0,0.5311,34.8471,3
644.9,0.5305,34.8468,4
646.0,0.5297,34.8472,4
647.1,0.5294,34.8473,4
648.0,0.5285,34.8475,3
649.0,0.5275,34.8476,4
650.0,0.5264,34.8476,4
651.0,0.5253,34.8478,3
651.9,0.5238,34.8482,4
653.0,0.5221,34.8485,4
654.1,0.5206,34.8487,4
655.0,0.5193,34.8491,3
656.0,0.5176,34.8494,4
657.0,0.5170,34.8491,4
658.0,0.5160,34.8491,3
658.9,0.5143,34.8494,4
660.0,0.5123,34.8494,4
661.1,0.5115,34.8497,4
662.0,0.5102,34.8500,3
663.0,0.5094,34.8499,4
664.1,0.5080,34.8506,4
665.0,0.5072,34.8506,3
665.9,0.5063,34.8506,4
667.0,0.5043,34.8505,4
668.1,0.5020,34.8507,4
669.0,0.5014,34.8504,3
670.0,0.4991,34.8505,4
671.1,0.4967,34.8510,4
672.0,0.4962,34.8504,3
672.9,0.4946,34.8508,4
674.0,0.4931,34.8511,4
675.1,0.4913,34.8512,4
676.0,0.4897,34.8515,3
677.0,0.4885,34.8516,4
678.1,0.4875,34.8517,4
679.0,0.4859,34.8522,3
679.9,0.4849,34.8523,4
681.0,0.4849,34.8524,4
682.1,0.4837,34.8526,4
683.0,0.4813,34.8531,3
684.0,0.4796,34.8532,4
685.1,0.4776,34.8526,4
686.0,0.4757,34.8528,3
686.9,0.4745,34.8530,4
688.0,0.4731,34.8527,4
689.1,0.4721,34.8524,4
690.0,0.4707,34.8531,3
691.0,0.4705,34.8524,4
692.1,0.4691,34.8534,4
693.0,0.4689,34.8530,3
693.9,0.4670,34.8533,4
695.0,0.4648,34.8538,4
696.1,0.4641,34.8533,4
697.0,0.4630,34.8534,3
698.0,0.4616,34.8541,4
699.1,0.4603,34.8542,4
700.0,0.4586,34.8542,3
700.9,0.4565,34.8541,4
702.0,0.4538,34.8541,4
703.1,0.4516,34.8542,4
704.0,0.4499,34.8544,3
705.0,0.4483,34.8548,4
706.1,0.4470,34.8547,4
707.0,0.4459,34.8547,3
707.9,0.4445,34.8549,4
709.0,0.4431,34.8553,4
710.1,0.4422,34.8550,4
711.0,0.4417,34.8546,3
712.0,0.4406,34.8548,4
713.0,0.4390,34.8552,4
714.0,0.4379,34.8553,3
714.9,0.4375,34.8549,4
716.0,0.4364,34.8552,4
717.1,0.4348,34.8557,4
718.0,0.4341,34.8554,3
719.0,0.4338,34.8550,4
720.0,0.4319,34.8552,4
721.0,0.4305,34.8553,3
721.9,0.4295,34.8555,4
723.0,0.4281,34.8557,4
724.1,0.4262,34.8562,4
725.0,0.4245,34.8564,3
726.0,0.4236,34.8561,4
727.0,0.4218,34.8560,4
728.0,0.4201,34.8559,3
728.9,0.4188,34.8557,4
730.0,0.4166,34.8559,4
731.1,0.4149,34.8558,4
732.0,0.4141,34.8561,3
733.0,0.4130,34.8563,4
734.0,0.4116,34.8563,4
735.0,0.4105,34.8562,3
735.9,0.4095,34.8560,4
737.0,0.4076,34.8568,4
738.1,0.4064,34.8571,4
739.0,0.4056,34.8571,3
740.0,0.4045,34.8568,4
741.0,0.4033,34.8568,4
742.0,0.4029,34.8565,3
742.9,0.4019,34.8567,4
744.0,0.4003,34.8570,4
745.1,0.3984,34.8567,4
746.0,0.3968,34.8569,3
746.9,0.3952,34.8572,4
748.0,0.3940,34.8573,4
749.1,0.3929,34.8571,4
750.0,0.3915,34.8573,3
751.0,0.3900,34.8575,4
752.1,0.3883,34.8573,4
753.0,0.3861,34.8572,3
753.9,0.3845,34.8571,4
755.0,0.3822,34.8573,4
756.1,0.3806,34.8576,4
757.0,0.3791,34.8579,3
758.0,0.3784,34.8575,4
759.0,0.3767,34.8580,3
759.8,0.3751,34.8579,3
760.5,0.3723,NaN,1
