2015,104.00145,-152.6969,75.4387,756
%pressure(dbar),temperature(C),salinity,nobs
181.0,-1.4329,32.8157,4
182.0,-1.4351,32.8250,3
182.9,-1.4372,32.8345,4
184.0,-1.4443,32.8452,4
185.1,-1.4480,32.8569,4
186.0,-1.4511,32.8678,3
187.0,-1.4556,32.8763,4
188.0,-1.4604,32.8877,4
189.0,-1.4631,32.8972,3
189.9,-1.4658,32.9064,4
191.0,-1.4687,32.9172,4
192.1,-1.4709,32.9273,4
193.0,-1.4734,32.9370,3
194.0,-1.4795,32.9471,4
195.1,-1.4817,32.9586,4
196.0,-1.4800,32.9705,3
197.0,-1.4824,32.9797,4
198.1,-1.4844,32.9909,4
199.0,-1.4854,32.9997,3
199.9,-1.4874,33.0110,4
201.0,-1.4897,33.0246,4
202.0,-1.4935,33.0379,3
202.9,-1.4989,33.0492,4
204.0,-1.4960,33.0617,4
205.1,-1.5034,33.0747,4
206.0,-1.5025,33.0887,3
207.0,-1.5024,33.1031,4
208.1,-1.5021,33.1173,4
209.0,-1.5003,33.1283,3
210.0,-1.4981,33.1407,4
211.0,-1.4959,33.1532,4
212.0,-1.4951,33.1663,3
212.9,-1.4932,33.1766,4
214.0,-1.4901,33.1875,4
215.0,-1.4877,33.2012,3
215.9,-1.4845,33.2135,4
217.0,-1.4835,33.2265,4
218.1,-1.4810,33.2413,4
219.0,-1.4742,33.2547,3
220.0,-1.4694,33.2683,4
221.1,-1.4646,33.2842,4
222.0,-1.4572,33.2988,3
223.0,-1.4523,33.3138,4
224.0,-1.4455,33.3306,4
225.0,-1.4366,33.3454,3
225.9,-1.4293,33.3611,4
227.0,-1.4187,33.3803,4
228.1,-1.4090,33.3987,4
229.0,-1.4030,33.4167,3
230.0,-1.3904,33.4433,4
231.1,-1.3772,33.4700,4
232.0,-1.3675,33.4882,3
233.0,-1.3559,33.5083,4
234.1,-1.3434,33.5295,4
235.0,-1.3370,33.5455,3
236.0,-1.3303,33.5635,4
237.0,-1.3179,33.5859,4
238.0,-1.3035,33.6044,3
238.9,-1.2900,33.6245,4
240.0,-1.2772,33.6465,4
241.0,-1.2609,33.6666,3
241.9,-1.2380,33.6894,4
243.0,-1.2230,33.7148,4
244.1,-1.2135,33.7403,4
245.0,-1.2022,33.7613,3
246.0,-1.1867,33.7839,4
247.1,-1.1670,33.8096,4
248.0,-1.1539,33.8292,3
249.0,-1.1455,33.8417,4
250.1,-1.1339,33.8587,4
251.0,-1.1152,33.8795,3
252.0,-1.0946,33.8992,4
253.1,-1.0723,33.9232,4
254.0,-1.0511,33.9459,3
255.0,-1.0330,33.9628,4
256.1,-1.0111,33.9828,4
257.0,-0.9848,34.0061,3
258.0,-0.9639,34.0225,4
259.0,-0.9461,34.0438,4
260.0,-0.9281,34.0605,3
261.0,-0.9056,34.0797,4
262.0,-0.8857,34.0956,4
263.0,-0.8676,34.1079,3
263.9,-0.8414,34.1217,4
265.0,-0.8285,34.1290,4
266.0,-0.8156,34.1419,3
266.9,-0.7932,34.1564,4
268.0,-0.7744,34.1690,4
269.0,-0.7610,34.1805,3
269.9,-0.7396,34.1938,4
271.0,-0.7232,34.2030,4
272.0,-0.7081,34.2145,3
272.9,-0.6939,34.2229,4
274.0,-0.6741,34.2329,4
275.0,-0.6707,34.2389,3
275.9,-0.6622,34.2454,4
277.0,-0.6487,34.2534,4
278.0,-0.6396,34.2605,3
278.9,-0.6203,34.2706,4
280.0,-0.5926,34.2828,4
281.0,-0.5705,34.2941,3
281.9,-0.5568,34.3024,4
283.0,-0.5418,34.3112,4
284.0,-0.5185,34.3207,3
284.9,-0.4946,34.3312,4
286.0,-0.4634,34.3453,4
287.0,-0.4412,34.3545,3
287.9,-0.4262,34.3617,4
289.0,-0.4129,34.3685,4
290.0,-0.4022,34.3741,3
290.9,-0.3908,34.3803,4
292.0,-0.3770,34.3875,4
293.0,-0.3627,34.3945,3
293.9,-0.3500,34.4020,4
295.0,-0.3280,34.4112,4
296.0,-0.3161,34.4174,3
296.9,-0.2946,34.4249,4
298.0,-0.2788,34.4310,4
299.0,-0.2635,34.4382,3
299.9,-0.2472,34.4460,4
301.0,-0.2328,34.4538,4
302.0,-0.2226,34.4591,3
302.9,-0.2113,34.4652,4
304.0,-0.1964,34.4707,4
305.0,-0.1822,34.4767,3
306.0,-0.1672,34.4827,4
307.0,-0.1519,34.4890,4
308.0,-0.1413,34.4934,3
309.0,-0.1345,34.4968,4
310.0,-0.1212,34.5036,4
311.0,-0.1020,34.5113,3
312.0,-0.0883,34.5172,4
313.1,-0.0727,34.5234,4
314.0,-0.0588,34.5292,3
315.0,-0.0402,34.5367,4
316.1,-0.0188,34.5444,4
317.0,-0.0040,34.5506,3
318.0,0.0107,34.5554,4
319.1,0.0256,34.5611,4
320.0,0.0360,34.5657,3
321.0,0.0479,34.5693,4
322.1,0.0636,34.5747,4
323.0,0.0734,34.5785,3
324.0,0.0840,34.5821,4
325.0,0.0955,34.5866,3
325.9,0.1022,34.5893,4
327.0,0.1090,34.5916,4
328.0,0.1153,34.5939,3
328.9,0.1227,34.5971,4
330.0,0.1371,34.6015,4
331.0,0.1597,34.6075,3
331.9,0.1683,34.6104,4
333.0,0.1717,34.6129,4
334.0,0.1832,34.6176,3
334.9,0.1919,34.6220,4
336.0,0.2024,34.6269,4
337.0,0.2147,34.6304,3
337.9,0.2286,34.6335,4
339.0,0.2428,34.6379,4
340.0,0.2469,34.6395,3
340.9,0.2592,34.6435,4
342.0,0.2716,34.6472,4
343.0,0.2756,34.6478,3
343.9,0.2863,34.6519,4
345.0,0.2955,34.6568,4
346.0,0.3001,34.6584,3
347.0,0.3112,34.6630,4
348.1,0.3226,34.6667,4
349.0,0.3315,34.6704,3
350.0,0.3331,34.6705,4
351.1,0.3342,34.6716,4
352.0,0.3466,34.6761,3
353.0,0.3565,34.6792,4
354.1,0.3690,34.6830,4
355.0,0.3827,34.6880,3
356.0,0.3893,34.6901,4
357.1,0.3926,34.6920,4
358.0,0.4119,34.6970,3
359.0,0.4130,34.6979,4
360.0,0.4138,34.6976,3
360.9,0.4206,34.7006,4
362.0,0.4307,34.7044,4
363.0,0.4416,34.7093,3
363.9,0.4468,34.7120,4
365.0,0.4550,34.7146,4
366.0,0.4675,34.7197,3
366.9,0.4718,34.7213,4
368.0,0.4873,34.7261,4
369.0,0.4876,34.7258,3
369.9,0.4873,34.7259,4
371.0,0.4993,34.7306,4
372.0,0.5022,34.7321,3
373.0,0.5025,34.7321,4
374.1,0.5131,34.7363,4
375.0,0.5179,34.7378,3
376.0,0.5262,34.7399,4
377.1,0.5335,34.7425,4
378.0,0.5431,34.7456,3
379.0,0.5488,34.7474,4
380.1,0.5574,34.7504,4
381.0,0.5574,34.7507,3
382.0,0.5575,34.7507,4
383.0,0.5577,34.7503,3
383.9,0.5665,34.7526,4
385.0,0.5731,34.7546,4
386.0,0.5842,34.7579,3
386.9,0.5850,34.7575,4
388.0,0.5945,34.7598,4
389.0,0.6057,34.7640,3
389.9,0.6119,34.7653,4
391.0,0.6181,34.7671,4
392.0,0.6147,34.7662,3
393.0,0.6247,34.7686,4
394.1,0.6316,34.7702,4
395.0,0.6408,34.7728,3
396.0,0.6406,34.7728,4
397.1,0.6461,34.7747,4
398.0,0.6541,34.7762,3
399.0,0.6569,34.7772,4
400.1,0.6587,34.7788,4
401.0,0.6540,34.7788,3
402.0,0.6535,34.7794,4
403.1,0.6520,34.7794,4
404.0,0.6510,34.7797,3
405.0,0.6510,34.7797,4
406.0,0.6511,34.7796,3
406.9,0.6512,34.7796,4
408.0,0.6508,34.7795,4
409.0,0.6554,34.7805,3
409.9,0.6671,34.7830,4
411.0,0.6705,34.7844,4
412.0,0.6711,34.7844,3
413.0,0.6774,34.7859,4
414.1,0.6843,34.7878,4
415.0,0.6827,34.7888,3
416.0,0.6799,34.7889,4
417.1,0.6793,34.7890,4
418.0,0.6794,34.7889,3
419.0,0.6807,34.7894,4
420.1,0.6904,34.7914,4
421.0,0.6933,34.7922,3
422.0,0.7041,34.7944,4
423.0,0.7049,34.7948,3
423.9,0.7090,34.7970,4
425.0,0.7096,34.7980,4
426.0,0.7081,34.7981,3
426.9,0.7077,34.7978,4
428.0,0.7102,34.7986,4
429.0,0.7144,34.8005,3
430.0,0.7162,34.8006,4
431.1,0.7227,34.8027,4
432.0,0.7268,34.8044,3
433.0,0.7296,34.8059,4
434.1,0.7304,34.8057,4
435.0,0.7341,34.8080,3
436.0,0.7343,34.8078,4
437.1,0.7349,34.8084,4
438.0,0.7399,34.8102,3
439.0,0.7471,34.8124,4
440.0,0.7478,34.8125,3
440.9,0.7531,34.8147,4
442.0,0.7533,34.8149,4
443.0,0.7524,34.8144,3
444.0,0.7508,34.8145,4
445.0,0.7488,34.8148,4
446.0,0.7481,34.8149,3
447.0,0.7474,34.8148,4
448.1,0.7450,34.8149,4
449.0,0.7431,34.8149,3
450.0,0.7417,34.8144,4
451.1,0.7408,34.8149,4
452.0,0.7408,34.8149,3
453.0,0.7441,34.8153,4
454.0,0.7492,34.8166,3
454.9,0.7524,34.8177,4
456.0,0.7500,34.8177,4
457.0,0.7461,34.8179,3
457.9,0.7457,34.8177,4
459.0,0.7458,34.8176,4
460.0,0.7457,34.8176,3
461.0,0.7451,34.8175,4
462.1,0.7452,34.8177,4
463.0,0.7465,34.8179,3
464.0,0.7534,34.8194,4
465.1,0.7560,34.8211,4
466.0,0.7629,34.8223,3
467.0,0.7673,34.8229,4
468.1,0.7682,34.8230,4
469.0,0.7731,34.8245,3
470.0,0.7775,34.8258,4
471.0,0.7775,34.8261,3
471.9,0.7756,34.8257,4
473.0,0.7815,34.8276,4
474.0,0.7807,34.8280,3
474.9,0.7793,34.8280,4
476.0,0.7788,34.8276,4
477.0,0.7757,34.8275,3
478.0,0.7795,34.8282,4
479.1,0.7789,34.8288,4
480.0,0.7759,34.8289,3
481.0,0.7731,34.8285,4
482.1,0.7699,34.8286,4
483.0,0.7684,34.8285,3
484.0,0.7671,34.8282,4
485.0,0.7655,34.8283,3
485.9,0.7640,34.8284,4
487.0,0.7637,34.8280,4
488.0,0.7623,34.8280,3
488.9,0.7604,34.8280,4
490.0,0.7580,34.8281,4
491.0,0.7565,34.8277,3
491.9,0.7555,34.8276,4
493.0,0.7537,34.8279,4
494.0,0.7515,34.8279,3
495.0,0.7505,34.8276,4
496.1,0.7478,34.8279,4
497.0,0.7461,34.8276,3
498.0,0.7450,34.8278,4
499.1,0.7439,34.8278,4
500.0,0.7435,34.8275,3
501.0,0.7425,34.8276,4
502.1,0.7412,34.8278,4
503.0,0.7407,34.8275,3
504.0,0.7413,34.8275,4
505.0,0.7409,34.8279,3
505.9,0.7402,34.8280,4
507.0,0.7370,34.8279,4
508.0,0.7331,34.8276,3
508.9,0.7315,34.8275,4
510.0,0.7287,34.8276,4
511.0,0.7257,34.8278,3
511.9,0.7243,34.8285,4
513.0,0.7226,34.8286,4
514.0,0.7235,34.8281,3
515.0,0.7318,34.8308,4
516.1,0.7340,34.8307,4
517.0,0.7337,34.8311,3
518.0,0.7366,34.8323,4
519.1,0.7351,34.8331,4
520.0,0.7358,34.8333,3
521.0,0.7323,34.8333,4
522.0,0.7279,34.8332,3
522.9,0.7280,34.8330,4
524.0,0.7302,34.8342,4
525.0,0.7262,34.8334,3
525.9,0.7236,34.8343,4
527.0,0.7253,34.8349,4
528.0,0.7260,34.8358,3
528.9,0.7257,34.8363,4
530.0,0.7296,34.8377,4
531.0,0.7280,34.8379,3
532.0,0.7234,34.8374,4
533.1,0.7216,34.8376,4
534.0,0.7228,34.8388,3
535.0,0.7219,34.8388,4
536.1,0.7182,34.8389,4
537.0,0.7145,34.8391,3
538.0,0.7139,34.8395,4
539.0,0.7122,34.8394,3
539.9,0.7122,34.8395,4
541.0,0.7122,34.8407,4
542.0,0.7094,34.8412,3
542.9,0.7070,34.8413,4
544.0,0.7020,34.8412,4
545.0,0.7000,34.8408,3
546.0,0.6974,34.8411,4
547.0,0.6950,34.8410,4
548.0,0.6924,34.8407,3
549.0,0.6936,34.8412,4
550.1,0.6907,34.8417,4
551.0,0.6899,34.8416,3
552.0,0.6880,34.8423,4
553.1,0.6851,34.8423,4
554.0,0.6840,34.8423,3
555.0,0.6840,34.8432,4
556.0,0.6821,34.8433,3
556.9,0.6806,34.8434,4
558.0,0.6800,34.8436,4
559.0,0.6785,34.8436,3
559.9,0.6764,34.8436,4
561.0,0.6732,34.8433,4
562.0,0.6715,34.8432,3
563.0,0.6692,34.8432,4
564.1,0.6651,34.8430,4
565.0,0.6622,34.8430,3
566.0,0.6606,34.8428,4
567.1,0.6584,34.8430,4
568.0,0.6558,34.8429,3
569.0,0.6529,34.8428,4
570.0,0.6510,34.8427,3
570.9,0.6498,34.8428,4
572.0,0.6481,34.8429,4
573.0,0.6471,34.8428,3
574.0,0.6453,34.8429,4
575.1,0.6437,34.8432,4
576.0,0.6425,34.8434,3
577.0,0.6408,34.8430,4
578.1,0.6386,34.8432,4
579.0,0.6356,34.8434,3
580.0,0.6350,34.8437,4
581.0,0.6347,34.8437,3
581.9,0.6359,34.8444,4
583.0,0.6353,34.8444,4
584.0,0.6329,34.8443,3
585.0,0.6296,34.8444,4
586.1,0.6264,34.8441,4
587.0,0.6242,34.8447,3
588.0,0.6226,34.8449,4
589.1,0.6212,34.8451,4
590.0,0.6201,34.8449,3
591.0,0.6183,34.8449,4
592.0,0.6165,34.8456,3
592.9,0.6151,34.8453,4
594.0,0.6144,34.8451,4
595.0,0.6121,34.8457,3
596.0,0.6102,34.8460,4
597.1,0.6087,34.8460,4
598.0,0.6071,34.8461,3
599.0,0.6052,34.8461,4
600.0,0.6035,34.8461,3
600.9,0.6021,34.8467,4
602.0,0.6014,34.8465,4
603.0,0.5991,34.8468,3
604.0,0.5986,34.8468,4
605.1,0.5955,34.8471,4
606.0,0.5942,34.8467,3
607.0,0.5932,34.8473,4
608.1,0.5923,34.8475,4
609.1,0.5908,34.8475,3
610.0,0.5893,34.8471,4
611.0,0.5877,34.8473,3
611.9,0.5860,34.8474,4
613.0,0.5855,34.8472,4
614.0,0.5838,34.8477,3
615.0,0.5825,34.8475,4
616.1,0.5806,34.8474,4
617.0,0.5788,34.8480,3
618.0,0.5771,34.8477,4
619.0,0.5741,34.8474,3
619.9,0.5707,34.8473,4
621.0,0.5689,34.8476,4
622.0,0.5680,34.8479,3
623.0,0.5660,34.8480,4
624.1,0.5634,34.8479,4
625.0,0.5621,34.8478,3
626.0,0.5603,34.8476,4
627.0,0.5584,34.8477,3
627.9,0.5562,34.8480,4
629.0,0.5541,34.8483,4
630.0,0.5530,34.8480,3
631.0,0.5505,34.8480,4
632.1,0.5490,34.8483,4
633.0,0.5477,34.8489,3
634.0,0.5465,34.8489,4
635.0,0.5452,34.8489,3
635.9,0.5445,34.8488,4
637.0,0.5440,34.8485,4
638.0,0.5434,34.8489,3
639.0,0.5420,34.8490,4
640.1,0.5399,34.8493,4
641.0,0.5383,34.8492,3
642.0,0.5368,34.8492,4
643.0,0.5358,34.8494,3
643.9,0.5349,34.8494,4
645.0,0.5327,34.8497,4
646.0,0.5304,34.8504,3
647.0,0.5295,34.8500,4
648.1,0.5291,34.8501,4
649.0,0.5281,34.8504,3
650.0,0.5264,34.8508,4
651.0,0.5246,34.8505,3
651.9,0.5236,34.8504,4
653.0,0.5225,34.8507,4
654.0,0.5207,34.8512,3
655.0,0.5188,34.8515,4
656.1,0.5178,34.8512,4
657.0,0.5166,34.8515,3
658.0,0.5157,34.8514,4
659.0,0.5140,34.8513,3
659.9,0.5122,34.8514,4
661.0,0.5111,34.8515,4
662.0,0.5095,34.8518,3
663.0,0.5079,34.8520,4
663.9,0.5071,34.8519,3
664.9,0.5057,34.8518,4
666.0,0.5031,34.8521,4
667.0,0.5005,34.8523,3
668.0,0.4987,34.8525,4
669.1,0.4971,34.8527,4
670.0,0.4957,34.8526,3
671.0,0.4945,34.8527,4
672.0,0.4931,34.8526,3
672.9,0.4914,34.8532,4
674.0,0.4894,34.8535,4
675.0,0.4880,34.8536,3
676.0,0.4869,34.8534,4
677.0,0.4857,34.8531,3
677.9,0.4848,34.8533,4
679.0,0.4832,34.8536,4
680.0,0.4813,34.8538,3
681.0,0.4807,34.8534,4
682.0,0.4796,34.8536,3
682.9,0.4781,34.8534,4
684.0,0.4758,34.8539,4
685.0,0.4739,34.8542,3
686.0,0.4725,34.8541,4
687.1,0.4705,34.8543,4
688.1,0.4699,34.8540,3
689.0,0.4684,34.8543,4
690.0,0.4663,34.8547,3
691.0,0.4651,34.8542,4
691.9,0.4638,34.8543,3
692.9,0.4626,34.8543,4
694.0,0.4610,34.8545,4
695.0,0.4597,34.8548,3
696.0,0.4577,34.8550,4
697.1,0.4544,34.8550,4
698.0,0.4528,34.8550,3
699.0,0.4514,34.8551,4
700.0,0.4502,34.8549,3
701.0,0.4487,34.8552,4
702.1,0.4472,34.8551,4
703.0,0.4462,34.8552,3
704.0,0.4458,34.8553,4
705.0,0.4453,34.8550,3
706.0,0.4440,34.8552,4
707.1,0.4419,34.8556,4
708.0,0.4400,34.8555,3
709.0,0.4383,34.8552,4
710.0,0.4378,34.8555,3
711.0,0.4365,34.8558,4
712.1,0.4347,34.8560,4
713.0,0.4332,34.8556,3
714.0,0.4317,34.8556,4
715.0,0.4299,34.8557,3
716.0,0.4289,34.8561,4
717.1,0.4283,34.8559,4
718.0,0.4264,34.8559,3
719.0,0.4238,34.8565,4
720.0,0.4223,34.8562,3
721.0,0.4207,34.8563,4
722.1,0.4206,34.8562,4
723.1,0.4195,34.8564,3
724.0,0.4174,34.8565,4
725.0,0.4148,34.8568,3
726.0,0.4123,34.8569,4
727.0,0.4109,34.8566,3
727.9,0.4094,34.8567,4
729.0,0.4075,34.8568,4
730.0,0.4064,34.8569,3
731.0,0.4056,34.8569,4
732.0,0.4041,34.8570,3
732.9,0.4028,34.8570,4
734.0,0.4011,34.8571,4
735.0,0.3997,34.8573,3
736.0,0.3981,34.8573,4
737.0,0.3963,34.8573,3
737.9,0.3943,34.8574,4
739.0,0.3922,34.8575,4
740.0,0.3903,34.8576,3
741.0,0.3894,34.8574,4
742.0,0.3880,34.8576,3
742.9,0.3867,34.8576,4
744.0,0.3847,34.8579,4
745.0,0.3815,34.8577,3
746.0,0.3787,34.8579,4
747.1,0.3766,34.8584,4
748.0,0.3747,34.8582,3
749.0,0.3727,34.8582,4
750.0,0.3710,34.8583,3
750.9,0.3693,34.8585,4
752.1,0.3672,34.8586,4
753.0,0.3656,34.8586,3
754.0,0.3641,34.8587,4
755.1,0.3617,34.8589,4
756.0,0.3603,34.8589,3
756.9,0.3595,34.8589,4
757.9,0.3580,34.8590,4
759.0,0.3570,34.8591,5
760.1,0.3558,34.8591,6
760.6,0.3552,34.8591,4
