2015,74.25145,-147.0893,75.3114,757
%pressure(dbar),temperature(C),salinity,nobs
177.0,-1.4292,32.8251,3
177.9,-1.4316,32.8315,4
179.0,-1.4355,32.8404,4
180.0,-1.4404,32.8505,3
180.9,-1.4445,32.8600,4
182.0,-1.4481,32.8706,4
183.0,-1.4518,32.8798,3
183.9,-1.4558,32.8894,4
185.0,-1.4597,32.8993,4
186.0,-1.4620,32.9076,3
186.9,-1.4649,32.9193,4
188.0,-1.4690,32.9325,4
189.1,-1.4709,32.9415,4
190.0,-1.4730,32.9511,3
191.0,-1.4772,32.9629,4
192.1,-1.4820,32.9740,4
193.0,-1.4842,32.9853,3
194.0,-1.4829,32.9941,4
195.1,-1.4858,33.0056,4
196.0,-1.4889,33.0150,3
197.0,-1.4897,33.0252,4
198.1,-1.4891,33.0407,4
199.0,-1.4918,33.0535,3
200.0,-1.4941,33.0626,4
201.1,-1.4970,33.0744,4
202.0,-1.4998,33.0856,3
203.0,-1.5010,33.0954,4
204.0,-1.5007,33.1088,4
205.0,-1.4996,33.1220,3
205.9,-1.4976,33.1369,4
207.0,-1.4943,33.1503,4
208.0,-1.4899,33.1644,3
208.9,-1.4865,33.1770,4
210.0,-1.4825,33.1915,4
211.1,-1.4803,33.2065,4
212.0,-1.4794,33.2175,3
213.0,-1.4782,33.2286,4
214.1,-1.4757,33.2439,4
215.0,-1.4721,33.2632,3
216.0,-1.4661,33.2798,4
217.1,-1.4624,33.2972,4
218.0,-1.4602,33.3136,3
219.0,-1.4566,33.3296,4
220.0,-1.4523,33.3456,4
221.0,-1.4443,33.3629,3
221.9,-1.4394,33.3741,4
223.0,-1.4307,33.3894,4
224.0,-1.4245,33.4035,3
224.9,-1.4188,33.4171,4
226.0,-1.4109,33.4336,4
227.0,-1.4015,33.4507,3
227.9,-1.3863,33.4712,4
229.0,-1.3737,33.4900,4
230.1,-1.3586,33.5127,4
231.0,-1.3446,33.5331,3
232.0,-1.3341,33.5495,4
233.1,-1.3232,33.5675,4
234.0,-1.3142,33.5860,3
234.9,-1.3079,33.6028,4
236.0,-1.3016,33.6199,4
237.0,-1.2917,33.6368,3
237.9,-1.2716,33.6604,4
239.0,-1.2503,33.6880,4
240.1,-1.2370,33.7116,4
241.0,-1.2264,33.7302,3
242.0,-1.2084,33.7543,4
243.1,-1.1919,33.7791,4
244.0,-1.1758,33.8016,3
244.9,-1.1605,33.8224,4
246.0,-1.1372,33.8471,4
247.0,-1.1191,33.8702,3
247.9,-1.0991,33.8878,4
249.0,-1.0783,33.9074,4
250.1,-1.0596,33.9256,4
251.0,-1.0395,33.9443,3
252.0,-1.0203,33.9607,4
253.1,-0.9999,33.9771,4
254.0,-0.9759,33.9948,3
254.9,-0.9552,34.0115,4
256.0,-0.9336,34.0274,4
257.0,-0.9105,34.0465,3
257.9,-0.8827,34.0621,4
259.0,-0.8589,34.0796,4
260.1,-0.8453,34.0896,4
261.0,-0.8259,34.1036,3
262.0,-0.8031,34.1178,4
263.0,-0.7786,34.1358,4
264.0,-0.7603,34.1458,3
264.9,-0.7371,34.1599,4
266.0,-0.7133,34.1765,4
267.0,-0.7014,34.1841,3
267.9,-0.6865,34.1947,4
269.0,-0.6697,34.2074,4
270.1,-0.6517,34.2203,4
271.0,-0.6380,34.2281,3
272.0,-0.6188,34.2383,4
273.0,-0.6018,34.2479,4
274.0,-0.5859,34.2577,3
274.9,-0.5629,34.2698,4
276.0,-0.5465,34.2789,4
277.1,-0.5285,34.2873,4
278.0,-0.5112,34.2957,3
279.0,-0.4921,34.3034,4
280.1,-0.4664,34.3139,4
281.0,-0.4540,34.3211,3
281.9,-0.4430,34.3257,4
283.0,-0.4202,34.3338,4
284.0,-0.4127,34.3410,3
284.9,-0.4062,34.3439,4
286.0,-0.3946,34.3527,4
287.1,-0.3883,34.3586,4
288.0,-0.3798,34.3634,3
288.9,-0.3665,34.3714,4
290.0,-0.3583,34.3769,4
291.0,-0.3459,34.3828,3
291.9,-0.3290,34.3909,4
293.0,-0.3099,34.3997,4
294.1,-0.3000,34.4059,4
295.0,-0.2895,34.4107,3
295.9,-0.2796,34.4175,4
297.0,-0.2715,34.4231,4
298.0,-0.2473,34.4314,3
298.9,-0.2313,34.4398,4
300.0,-0.2263,34.4426,4
301.1,-0.2063,34.4486,4
302.0,-0.1864,34.4572,3
302.9,-0.1797,34.4608,4
304.0,-0.1598,34.4665,4
305.0,-0.1358,34.4759,3
305.9,-0.1233,34.4826,4
307.0,-0.1162,34.4858,4
308.1,-0.1019,34.4900,4
309.0,-0.0824,34.4984,3
309.9,-0.0728,34.5030,4
311.0,-0.0622,34.5060,4
312.1,-0.0391,34.5135,4
313.0,-0.0280,34.5189,3
314.0,-0.0130,34.5248,4
315.0,0.0022,34.5332,4
316.0,0.0060,34.5354,3
316.9,0.0069,34.5369,4
318.0,0.0100,34.5373,4
319.1,0.0295,34.5430,4
320.0,0.0480,34.5541,3
321.0,0.0528,34.5573,4
322.0,0.0550,34.5592,4
323.0,0.0566,34.5595,3
323.9,0.0560,34.5603,4
325.0,0.0672,34.5630,4
326.1,0.0925,34.5727,4
327.0,0.1060,34.5807,3
328.0,0.1119,34.5841,4
329.0,0.1139,34.5855,4
330.0,0.1149,34.5858,3
330.9,0.1221,34.5873,4
332.0,0.1464,34.5960,4
333.1,0.1576,34.6012,4
334.0,0.1613,34.6032,3
335.0,0.1743,34.6060,4
336.0,0.1955,34.6151,4
337.0,0.2041,34.6201,3
337.9,0.2074,34.6215,4
339.0,0.2238,34.6261,4
340.1,0.2444,34.6364,4
341.0,0.2517,34.6397,3
342.0,0.2541,34.6410,4
343.0,0.2555,34.6415,4
344.0,0.2561,34.6419,3
344.9,0.2566,34.6420,4
346.0,0.2621,34.6430,4
347.1,0.2799,34.6505,4
348.0,0.2931,34.6577,3
349.0,0.3043,34.6617,4
350.0,0.3068,34.6630,4
351.0,0.3082,34.6633,3
351.9,0.3100,34.6637,4
353.0,0.3251,34.6688,4
354.1,0.3340,34.6745,4
355.0,0.3528,34.6801,3
355.9,0.3733,34.6872,4
357.0,0.3790,34.6920,4
358.1,0.3816,34.6923,4
359.0,0.3821,34.6930,3
360.0,0.3874,34.6947,4
361.0,0.4030,34.7008,4
362.0,0.4101,34.7050,3
362.9,0.4320,34.7120,4
364.0,0.4450,34.7170,4
365.1,0.4513,34.7196,4
366.0,0.4530,34.7205,3
367.0,0.4541,34.7206,4
368.1,0.4545,34.7210,4
369.0,0.4548,34.7214,3
369.9,0.4592,34.7226,4
371.0,0.4706,34.7259,4
372.0,0.4848,34.7311,3
372.9,0.4940,34.7347,4
374.0,0.5087,34.7395,4
375.1,0.5165,34.7433,4
376.0,0.5192,34.7441,3
376.9,0.5213,34.7448,4
378.0,0.5219,34.7455,4
379.0,0.5227,34.7456,3
379.9,0.5308,34.7477,4
381.0,0.5425,34.7521,4
382.1,0.5468,34.7536,4
383.0,0.5532,34.7563,3
384.0,0.5625,34.7597,4
385.0,0.5662,34.7617,4
386.0,0.5674,34.7620,3
386.9,0.5697,34.7626,4
388.0,0.5786,34.7646,4
389.1,0.5892,34.7671,4
390.0,0.5921,34.7687,3
391.0,0.5948,34.7692,4
392.0,0.6029,34.7718,4
393.0,0.6127,34.7741,3
393.9,0.6160,34.7754,4
395.0,0.6178,34.7762,4
396.1,0.6182,34.7768,4
397.0,0.6189,34.7766,3
398.0,0.6189,34.7772,4
399.1,0.6196,34.7768,4
400.0,0.6192,34.7776,3
400.9,0.6199,34.7773,4
402.0,0.6199,34.7774,4
403.0,0.6201,34.7773,3
403.9,0.6198,34.7777,4
405.0,0.6201,34.7777,4
406.1,0.6203,34.7778,4
407.0,0.6202,34.7780,3
407.9,0.6261,34.7789,4
409.0,0.6336,34.7824,4
410.0,0.6380,34.7840,3
410.9,0.6398,34.7850,4
412.0,0.6404,34.7852,4
413.1,0.6411,34.7852,4
414.0,0.6412,34.7854,3
414.9,0.6416,34.7853,4
416.0,0.6413,34.7859,4
417.0,0.6419,34.7856,3
417.9,0.6442,34.7857,4
419.0,0.6493,34.7875,4
420.1,0.6562,34.7904,4
421.0,0.6612,34.7923,3
422.0,0.6662,34.7936,4
423.0,0.6716,34.7955,4
424.0,0.6770,34.7971,3
424.9,0.6835,34.7993,4
426.0,0.6876,34.8009,4
427.1,0.6929,34.8029,4
428.0,0.6966,34.8044,3
429.0,0.7013,34.8063,4
430.0,0.7068,34.8088,4
431.0,0.7110,34.8109,3
431.9,0.7124,34.8117,4
433.0,0.7135,34.8120,4
434.0,0.7140,34.8119,3
434.9,0.7143,34.8120,4
436.0,0.7144,34.8125,4
437.1,0.7169,34.8135,4
438.0,0.7184,34.8138,3
438.9,0.7191,34.8141,4
440.0,0.7193,34.8145,4
441.0,0.7201,34.8142,3
441.9,0.7208,34.8151,4
443.0,0.7219,34.8151,4
444.1,0.7223,34.8152,4
445.0,0.7226,34.8151,3
446.0,0.7227,34.8153,4
447.0,0.7227,34.8153,4
448.0,0.7226,34.8156,3
448.9,0.7230,34.8153,4
450.0,0.7230,34.8154,4
451.1,0.7229,34.8156,4
452.0,0.7228,34.8157,3
453.0,0.7232,34.8154,4
454.1,0.7232,34.8155,4
455.0,0.7232,34.8155,3
456.0,0.7230,34.8155,4
457.0,0.7228,34.8157,4
458.0,0.7230,34.8155,3
458.9,0.7227,34.8155,4
460.0,0.7228,34.8154,4
461.1,0.7221,34.8156,4
462.0,0.7220,34.8156,3
463.0,0.7220,34.8158,4
464.0,0.7225,34.8156,4
465.0,0.7227,34.8157,3
465.9,0.7226,34.8157,4
467.0,0.7228,34.8157,4
468.1,0.7247,34.8158,4
469.0,0.7275,34.8171,3
470.0,0.7298,34.8186,4
471.1,0.7319,34.8200,4
472.0,0.7345,34.8209,3
472.9,0.7368,34.8218,4
474.0,0.7405,34.8243,4
475.0,0.7429,34.8251,3
475.9,0.7444,34.8260,4
477.0,0.7452,34.8268,4
478.1,0.7459,34.8265,4
479.0,0.7460,34.8265,3
480.0,0.7462,34.8266,4
481.0,0.7461,34.8270,4
482.0,0.7464,34.8268,3
482.9,0.7465,34.8268,4
484.0,0.7468,34.8270,4
485.1,0.7474,34.8274,4
486.0,0.7480,34.8275,3
487.0,0.7482,34.8276,4
488.0,0.7486,34.8277,4
489.0,0.7490,34.8278,3
489.9,0.7495,34.8280,4
491.0,0.7498,34.8280,4
492.1,0.7500,34.8279,4
493.0,0.7500,34.8281,3
494.0,0.7499,34.8280,4
495.0,0.7494,34.8280,4
496.0,0.7490,34.8278,3
496.9,0.7480,34.8280,4
498.0,0.7474,34.8279,4
499.1,0.7469,34.8280,4
500.0,0.7464,34.8281,3
501.0,0.7454,34.8281,4
502.1,0.7450,34.8280,4
503.0,0.7451,34.8280,3
503.9,0.7443,34.8280,4
505.0,0.7428,34.8281,4
506.0,0.7420,34.8279,3
506.9,0.7411,34.8280,4
508.0,0.7404,34.8280,4
509.1,0.7381,34.8284,4
510.0,0.7362,34.8281,3
511.0,0.7342,34.8280,4
512.0,0.7308,34.8279,4
513.0,0.7295,34.8280,3
513.9,0.7281,34.8278,4
515.0,0.7265,34.8281,4
516.1,0.7248,34.8280,4
517.0,0.7231,34.8281,3
518.0,0.7210,34.8280,4
519.0,0.7187,34.8282,4
520.0,0.7176,34.8279,3
520.9,0.7166,34.8281,4
522.0,0.7157,34.8288,4
523.1,0.7139,34.8291,4
524.0,0.7124,34.8302,3
525.0,0.7120,34.8306,4
526.0,0.7109,34.8311,4
527.0,0.7101,34.8314,3
527.9,0.7097,34.8320,4
529.0,0.7091,34.8327,4
530.1,0.7085,34.8333,4
531.0,0.7078,34.8341,3
532.0,0.7075,34.8350,4
533.1,0.7082,34.8358,4
534.0,0.7085,34.8362,3
534.9,0.7076,34.8366,4
536.0,0.7067,34.8367,4
537.0,0.7066,34.8375,3
537.9,0.7069,34.8380,4
539.0,0.7064,34.8384,4
540.1,0.7054,34.8384,4
541.0,0.7038,34.8388,3
542.0,0.7023,34.8391,4
543.0,0.7011,34.8395,4
544.0,0.6996,34.8404,3
544.9,0.6984,34.8409,4
546.0,0.6966,34.8410,4
547.1,0.6945,34.8407,4
548.0,0.6929,34.8410,3
549.0,0.6921,34.8412,4
550.0,0.6933,34.8418,4
551.0,0.6933,34.8423,3
551.9,0.6934,34.8426,4
553.0,0.6956,34.8436,4
554.1,0.6958,34.8446,4
555.0,0.6953,34.8447,3
556.0,0.6943,34.8446,4
557.0,0.6923,34.8447,4
558.0,0.6901,34.8446,3
558.9,0.6888,34.8446,4
560.0,0.6871,34.8445,4
561.1,0.6843,34.8447,4
562.0,0.6821,34.8447,3
563.0,0.6805,34.8445,4
564.1,0.6779,34.8447,4
565.0,0.6754,34.8448,3
565.9,0.6723,34.8448,4
567.0,0.6698,34.8446,4
568.0,0.6664,34.8446,3
568.9,0.6638,34.8444,4
570.0,0.6608,34.8446,4
571.1,0.6580,34.8443,4
572.0,0.6554,34.8441,3
573.0,0.6519,34.8446,4
574.0,0.6494,34.8444,4
575.0,0.6474,34.8441,3
575.9,0.6447,34.8443,4
577.0,0.6410,34.8443,4
578.1,0.6381,34.8441,4
579.0,0.6369,34.8444,3
580.0,0.6351,34.8448,4
581.0,0.6324,34.8448,4
582.0,0.6294,34.8448,3
582.9,0.6275,34.8446,4
584.0,0.6240,34.8446,4
585.1,0.6221,34.8445,4
586.0,0.6205,34.8446,3
587.0,0.6196,34.8447,4
588.0,0.6176,34.8454,4
589.0,0.6158,34.8457,3
589.9,0.6135,34.8456,4
591.0,0.6108,34.8460,4
592.1,0.6100,34.8461,4
593.0,0.6081,34.8467,3
594.0,0.6061,34.8467,4
595.1,0.6032,34.8468,4
596.0,0.6034,34.8468,3
596.9,0.6037,34.8473,4
598.0,0.6052,34.8475,4
599.1,0.6046,34.8480,4
600.0,0.6025,34.8483,3
601.0,0.6007,34.8484,4
602.0,0.5990,34.8482,4
603.0,0.5978,34.8485,3
603.9,0.5971,34.8482,4
605.0,0.5951,34.8483,4
606.1,0.5917,34.8483,4
607.0,0.5894,34.8481,3
608.0,0.5875,34.8482,4
609.1,0.5860,34.8482,4
610.0,0.5838,34.8482,3
610.9,0.5810,34.8479,4
612.0,0.5783,34.8480,4
613.0,0.5767,34.8481,3
613.9,0.5749,34.8481,4
615.0,0.5725,34.8479,4
616.1,0.5697,34.8479,4
617.0,0.5669,34.8482,3
617.9,0.5637,34.8480,4
619.0,0.5614,34.8479,4
620.1,0.5590,34.8478,4
621.0,0.5566,34.8478,3
622.0,0.5530,34.8478,4
623.1,0.5510,34.8477,4
624.0,0.5494,34.8476,3
624.9,0.5464,34.8478,4
626.0,0.5436,34.8478,4
627.0,0.5416,34.8474,3
627.9,0.5395,34.8475,4
629.0,0.5363,34.8476,4
630.1,0.5329,34.8476,4
631.0,0.5311,34.8473,3
631.9,0.5286,34.8475,4
633.0,0.5271,34.8474,4
634.0,0.5251,34.8477,3
634.9,0.5231,34.8479,4
636.0,0.5213,34.8479,4
637.1,0.5203,34.8480,4
638.0,0.5198,34.8481,3
638.9,0.5183,34.8484,4
640.0,0.5166,34.8486,4
641.0,0.5157,34.8486,3
641.9,0.5141,34.8489,4
643.0,0.5123,34.8493,4
644.1,0.5094,34.8495,4
645.0,0.5068,34.8501,3
646.0,0.5050,34.8502,4
647.0,0.5035,34.8505,4
648.0,0.5028,34.8506,3
648.9,0.5021,34.8505,4
650.0,0.5010,34.8508,4
651.1,0.5004,34.8508,4
652.0,0.4998,34.8509,3
652.9,0.4993,34.8508,4
654.0,0.4979,34.8513,4
655.0,0.4970,34.8511,3
655.9,0.4956,34.8513,4
657.0,0.4942,34.8513,4
658.1,0.4927,34.8516,4
659.0,0.4917,34.8516,3
659.9,0.4901,34.8517,4
661.0,0.4876,34.8522,4
662.0,0.4864,34.8521,3
662.9,0.4857,34.8521,4
664.0,0.4843,34.8525,4
665.1,0.4835,34.8525,4
666.0,0.4826,34.8527,3
666.9,0.4823,34.8525,4
668.0,0.4813,34.8528,4
669.0,0.4808,34.8526,3
669.9,0.4794,34.8529,4
671.0,0.4791,34.8527,4
672.1,0.4773,34.8533,4
673.0,0.4767,34.8530,3
673.9,0.4757,34.8535,4
675.0,0.4750,34.8535,4
676.1,0.4737,34.8537,4
677.0,0.4721,34.8537,3
678.0,0.4702,34.8538,4
679.1,0.4674,34.8540,4
680.0,0.4659,34.8537,3
680.9,0.4644,34.8540,4
682.0,0.4637,34.8536,4
683.1,0.4618,34.8542,4
684.0,0.4604,34.8544,3
685.0,0.4597,34.8540,4
686.0,0.4577,34.8546,4
687.0,0.4570,34.8545,3
687.9,0.4554,34.8545,4
689.0,0.4537,34.8550,4
690.1,0.4523,34.8550,4
691.0,0.4514,34.8549,3
692.0,0.4499,34.8552,4
693.0,0.4486,34.8549,4
694.0,0.4465,34.8554,3
694.9,0.4448,34.8556,4
696.0,0.4431,34.8557,4
697.1,0.4416,34.8557,4
698.0,0.4401,34.8560,3
698.9,0.4394,34.8558,4
700.0,0.4376,34.8557,4
701.1,0.4358,34.8557,4
702.0,0.4337,34.8562,3
703.0,0.4319,34.8562,4
704.1,0.4308,34.8559,4
705.0,0.4297,34.8562,3
706.0,0.4283,34.8564,4
707.0,0.4264,34.8568,4
708.1,0.4253,34.8567,4
709.0,0.4240,34.8568,3
710.0,0.4228,34.8567,4
711.1,0.4219,34.8569,4
712.0,0.4213,34.8567,3
712.9,0.4191,34.8572,4
714.0,0.4177,34.8569,4
715.1,0.4157,34.8573,4
716.0,0.4145,34.8570,3
717.0,0.4131,34.8571,4
718.0,0.4124,34.8571,4
719.0,0.4116,34.8570,3
719.9,0.4102,34.8575,4
721.0,0.4081,34.8579,4
722.1,0.4066,34.8578,4
723.0,0.4059,34.8574,3
724.0,0.4042,34.8579,4
725.0,0.4034,34.8577,4
726.0,0.4021,34.8579,3
726.9,0.4009,34.8580,4
728.0,0.3993,34.8581,4
729.1,0.3986,34.8576,4
730.0,0.3980,34.8577,3
731.0,0.3966,34.8580,4
732.0,0.3940,34.8585,4
733.0,0.3923,34.8585,3
733.9,0.3915,34.8586,4
735.0,0.3897,34.8587,4
736.1,0.3865,34.8586,4
737.0,0.3834,34.8589,3
737.9,0.3814,34.8591,4
739.0,0.3794,34.8591,4
740.1,0.3777,34.8586,4
741.0,0.3762,34.8591,3
742.0,0.3745,34.8591,4
743.0,0.3731,34.8589,4
744.0,0.3715,34.8591,3
744.9,0.3701,34.8595,4
746.0,0.3692,34.8591,4
747.1,0.3666,34.8597,4
748.0,0.3657,34.8593,3
749.0,0.3642,34.8596,4
750.0,0.3627,34.8592,4
751.0,0.3609,34.8595,3
751.9,0.3593,34.8596,4
753.0,0.3569,34.8595,4
754.1,0.3544,34.8599,4
755.0,0.3531,34.8596,3
755.9,0.3515,34.8599,4
756.9,0.3497,34.8601,3
757.9,0.3485,34.8599,3
759.0,0.3479,34.8593,2
759.9,0.3465,34.8592,2
760.5,0.3449,NaN,1
