2015,65.25145,-147.6818,75.4126,756
%pressure(dbar),temperature(C),salinity,nobs
83.0,-0.2232,31.3348,3
83.9,-0.2543,31.3704,4
85.0,-0.2962,31.4120,4
86.0,-0.3455,31.4572,3
86.9,-0.3766,31.4897,4
88.0,-0.4148,31.5257,4
89.0,-0.4588,31.5567,3
90.0,-0.4913,31.5877,4
91.1,-0.5089,31.6124,4
92.0,-0.5450,31.6405,3
93.0,-0.5754,31.6649,4
94.0,-0.5968,31.6859,3
94.9,-0.6159,31.7045,4
96.0,-0.6368,31.7254,4
97.0,-0.6525,31.7442,3
97.9,-0.6661,31.7625,4
99.0,-0.6840,31.7798,4
100.0,-0.7015,31.7931,3
101.0,-0.7140,31.8032,4
101.9,-0.7306,31.8158,3
102.9,-0.7444,31.8279,4
104.0,-0.7661,31.8463,4
105.0,-0.7912,31.8674,3
106.0,-0.8207,31.8937,4
107.1,-0.8516,31.9266,4
108.0,-0.8720,31.9509,3
109.0,-0.8958,31.9721,4
110.1,-0.9158,31.9894,4
111.0,-0.9327,32.0029,3
112.0,-0.9498,32.0201,4
113.0,-0.9661,32.0376,3
113.9,-0.9891,32.0588,4
115.0,-1.0086,32.0765,4
116.0,-1.0230,32.0906,3
117.0,-1.0365,32.1043,4
118.1,-1.0529,32.1204,4
119.0,-1.0658,32.1339,3
120.0,-1.0756,32.1443,4
121.0,-1.0876,32.1554,3
121.9,-1.1012,32.1696,4
123.0,-1.1112,32.1847,4
124.0,-1.1207,32.2001,3
125.0,-1.1293,32.2145,4
126.1,-1.1401,32.2273,4
127.0,-1.1509,32.2383,3
128.0,-1.1599,32.2497,4
129.1,-1.1698,32.2618,4
130.0,-1.1797,32.2737,3
131.0,-1.1853,32.2860,4
132.0,-1.1949,32.2986,3
132.9,-1.2082,32.3129,4
134.0,-1.2186,32.3275,4
135.0,-1.2288,32.3423,3
135.9,-1.2403,32.3569,4
137.0,-1.2417,32.3738,4
138.0,-1.2508,32.3901,3
139.0,-1.2759,32.4114,4
140.1,-1.2760,32.4287,4
141.0,-1.2727,32.4398,3
142.0,-1.2736,32.4480,4
143.1,-1.2785,32.4601,4
144.0,-1.2823,32.4685,3
145.0,-1.2859,32.4764,4
146.1,-1.2892,32.4813,4
147.0,-1.2936,32.4881,3
148.0,-1.2959,32.4935,4
149.0,-1.2987,32.4991,3
149.9,-1.3035,32.5070,4
151.0,-1.3070,32.5177,4
152.0,-1.3087,32.5251,3
152.9,-1.3139,32.5338,4
154.0,-1.3182,32.5420,4
155.0,-1.3211,32.5493,3
155.9,-1.3237,32.5564,4
157.0,-1.3256,32.5630,4
158.0,-1.3283,32.5669,3
158.9,-1.3373,32.5721,4
160.0,-1.3434,32.5797,4
161.0,-1.3441,32.5871,3
161.9,-1.3474,32.5957,4
163.0,-1.3481,32.6067,4
164.0,-1.3494,32.6184,3
164.9,-1.3531,32.6324,4
166.0,-1.3577,32.6443,4
167.0,-1.3646,32.6547,3
167.9,-1.3692,32.6662,4
169.0,-1.3731,32.6810,4
170.0,-1.3783,32.6977,3
170.9,-1.3840,32.7092,4
172.0,-1.3924,32.7262,4
173.0,-1.3996,32.7430,3
173.9,-1.4077,32.7606,4
175.0,-1.4132,32.7772,4
176.0,-1.4178,32.7885,3
176.9,-1.4234,32.7993,4
178.0,-1.4272,32.8077,4
179.0,-1.4304,32.8153,3
179.9,-1.4343,32.8259,4
181.0,-1.4383,32.8363,4
182.0,-1.4420,32.8449,3
182.9,-1.4459,32.8542,4
184.0,-1.4488,32.8638,4
185.0,-1.4519,32.8748,3
185.9,-1.4559,32.8860,4
187.0,-1.4571,32.8964,4
188.0,-1.4630,32.9093,3
188.9,-1.4678,32.9190,4
190.0,-1.4732,32.9345,4
191.0,-1.4777,32.9491,3
191.9,-1.4817,32.9614,4
193.0,-1.4872,32.9765,4
194.0,-1.4905,32.9884,3
194.9,-1.4932,32.9989,4
196.0,-1.4943,33.0083,4
197.0,-1.4954,33.0174,3
197.9,-1.5005,33.0309,4
199.0,-1.5058,33.0498,4
200.0,-1.5063,33.0697,3
200.9,-1.5078,33.0844,4
202.0,-1.5096,33.0999,4
203.0,-1.5097,33.1174,3
203.9,-1.5089,33.1308,4
205.0,-1.5081,33.1435,4
206.0,-1.5063,33.1542,3
206.9,-1.5044,33.1648,4
208.0,-1.5026,33.1776,4
209.0,-1.5010,33.1873,3
209.9,-1.4994,33.1942,4
211.0,-1.4976,33.2036,4
212.0,-1.4963,33.2124,3
212.9,-1.4948,33.2213,4
214.0,-1.4934,33.2280,4
215.1,-1.4907,33.2395,4
216.0,-1.4885,33.2498,3
217.0,-1.4868,33.2618,4
218.1,-1.4839,33.2739,4
219.0,-1.4798,33.2875,3
220.0,-1.4724,33.3079,4
221.1,-1.4649,33.3286,4
222.0,-1.4586,33.3443,3
223.0,-1.4520,33.3605,4
224.1,-1.4447,33.3763,4
225.0,-1.4390,33.3891,3
226.0,-1.4350,33.3989,4
227.0,-1.4278,33.4123,4
228.0,-1.4214,33.4267,3
228.9,-1.4124,33.4432,4
230.0,-1.4006,33.4661,4
231.0,-1.3888,33.4865,3
231.9,-1.3762,33.5089,4
233.0,-1.3603,33.5378,4
234.0,-1.3461,33.5610,3
234.9,-1.3315,33.5817,4
236.0,-1.3188,33.6019,4
237.1,-1.3062,33.6245,4
238.0,-1.2976,33.6389,3
239.0,-1.2828,33.6586,4
240.1,-1.2622,33.6882,4
241.0,-1.2491,33.7083,3
242.0,-1.2354,33.7266,4
243.1,-1.2203,33.7475,4
244.0,-1.2098,33.7646,3
245.0,-1.1938,33.7853,4
246.0,-1.1704,33.8182,4
247.0,-1.1531,33.8421,3
247.9,-1.1356,33.8640,4
249.0,-1.1230,33.8799,4
250.0,-1.1136,33.8922,3
250.9,-1.0920,33.9141,4
252.0,-1.0632,33.9409,4
253.1,-1.0402,33.9561,4
254.0,-1.0125,33.9802,3
255.0,-0.9724,34.0088,4
256.1,-0.9301,34.0370,4
257.0,-0.9033,34.0581,3
258.0,-0.8844,34.0697,4
259.0,-0.8662,34.0851,4
260.0,-0.8525,34.0962,3
260.9,-0.8422,34.1078,4
262.0,-0.8337,34.1165,4
263.0,-0.8216,34.1245,3
263.9,-0.8113,34.1317,4
265.0,-0.7892,34.1443,4
266.1,-0.7633,34.1584,4
267.0,-0.7413,34.1731,3
268.0,-0.7253,34.1836,4
269.0,-0.7121,34.1907,4
270.0,-0.6979,34.2000,3
270.9,-0.6829,34.2089,4
272.0,-0.6645,34.2189,4
273.1,-0.6423,34.2316,4
274.0,-0.6268,34.2414,3
275.0,-0.6085,34.2500,4
276.0,-0.5864,34.2619,4
277.0,-0.5754,34.2680,3
277.9,-0.5609,34.2771,4
279.0,-0.5421,34.2883,4
280.1,-0.5256,34.2990,4
281.0,-0.5112,34.3059,3
282.0,-0.4990,34.3111,4
283.1,-0.4798,34.3192,4
284.0,-0.4669,34.3259,3
284.9,-0.4517,34.3333,4
286.0,-0.4360,34.3421,4
287.0,-0.4255,34.3471,3
287.9,-0.4133,34.3547,4
289.0,-0.4043,34.3600,4
290.1,-0.3912,34.3667,4
291.0,-0.3729,34.3741,3
291.9,-0.3641,34.3784,4
293.0,-0.3449,34.3856,4
294.0,-0.3337,34.3920,3
294.9,-0.3197,34.3987,4
296.0,-0.3074,34.4053,4
297.1,-0.2906,34.4138,4
298.0,-0.2746,34.4191,3
299.0,-0.2634,34.4241,4
300.0,-0.2389,34.4326,4
301.0,-0.2185,34.4401,3
301.9,-0.2092,34.4437,4
303.0,-0.1968,34.4487,4
304.1,-0.1757,34.4577,4
305.0,-0.1681,34.4613,3
306.0,-0.1625,34.4637,4
307.0,-0.1454,34.4726,4
308.0,-0.1368,34.4769,3
308.9,-0.1179,34.4835,4
310.0,-0.1100,34.4869,4
311.1,-0.1073,34.4891,4
312.0,-0.1053,34.4907,3
313.0,-0.0917,34.4968,4
314.0,-0.0761,34.5043,4
315.0,-0.0685,34.5059,3
315.9,-0.0638,34.5084,4
317.0,-0.0442,34.5155,4
318.1,-0.0306,34.5228,4
319.0,-0.0096,34.5300,3
319.9,0.0051,34.5357,4
321.0,0.0116,34.5372,4
322.1,0.0248,34.5418,4
323.0,0.0497,34.5522,3
324.0,0.0614,34.5583,4
325.0,0.0658,34.5601,4
326.0,0.0676,34.5610,3
326.9,0.0843,34.5664,4
328.0,0.1103,34.5782,4
329.1,0.1221,34.5841,4
330.0,0.1246,34.5861,3
331.0,0.1281,34.5877,4
332.0,0.1462,34.5947,4
333.0,0.1621,34.6016,3
333.9,0.1668,34.6038,4
335.0,0.1696,34.6054,4
336.1,0.1890,34.6131,4
337.0,0.2021,34.6201,3
337.9,0.2070,34.6222,4
339.0,0.2089,34.6230,4
340.0,0.2160,34.6261,3
340.9,0.2348,34.6303,4
342.0,0.2535,34.6376,4
343.1,0.2617,34.6408,4
344.0,0.2635,34.6417,3
344.9,0.2656,34.6421,4
346.0,0.2668,34.6426,4
347.1,0.2677,34.6429,4
348.0,0.2706,34.6451,3
349.0,0.2851,34.6525,4
350.1,0.3001,34.6602,4
351.0,0.3059,34.6641,3
351.9,0.3085,34.6642,4
353.0,0.3092,34.6649,4
354.1,0.3101,34.6647,4
355.0,0.3122,34.6660,3
356.0,0.3247,34.6720,4
357.0,0.3398,34.6759,4
358.0,0.3548,34.6822,3
358.9,0.3718,34.6887,4
360.0,0.3825,34.6930,4
361.1,0.3841,34.6939,4
362.0,0.3853,34.6941,3
363.0,0.3889,34.6951,4
364.0,0.4063,34.7013,4
365.0,0.4177,34.7062,3
365.9,0.4279,34.7098,4
367.0,0.4435,34.7163,4
368.1,0.4544,34.7196,4
369.0,0.4566,34.7215,3
370.0,0.4579,34.7217,4
371.0,0.4577,34.7223,4
372.0,0.4621,34.7242,3
372.9,0.4715,34.7279,4
374.0,0.4892,34.7330,4
375.1,0.4993,34.7364,4
376.0,0.5136,34.7410,3
377.0,0.5232,34.7439,4
378.0,0.5270,34.7459,4
379.1,0.5285,34.7461,4
380.0,0.5290,34.7466,3
381.0,0.5321,34.7480,4
382.0,0.5425,34.7517,4
383.0,0.5513,34.7556,3
383.9,0.5641,34.7586,4
385.0,0.5742,34.7621,4
386.1,0.5771,34.7630,4
387.0,0.5773,34.7631,3
388.0,0.5805,34.7643,4
389.0,0.5916,34.7673,4
390.0,0.5985,34.7692,3
390.9,0.6023,34.7706,4
392.0,0.6120,34.7740,4
393.1,0.6186,34.7763,4
394.0,0.6211,34.7768,3
394.9,0.6217,34.7773,4
396.0,0.6221,34.7776,4
397.1,0.6225,34.7775,4
398.0,0.6233,34.7780,3
399.0,0.6238,34.7780,4
400.0,0.6237,34.7782,4
401.0,0.6240,34.7781,3
401.9,0.6237,34.7782,4
403.0,0.6237,34.7784,4
404.1,0.6235,34.7785,4
405.0,0.6232,34.7785,3
405.9,0.6227,34.7784,4
407.0,0.6218,34.7786,4
408.1,0.6223,34.7786,4
409.0,0.6233,34.7789,3
410.0,0.6260,34.7795,4
411.0,0.6310,34.7814,4
412.0,0.6386,34.7843,3
412.9,0.6420,34.7859,4
414.0,0.6435,34.7861,4
415.1,0.6436,34.7864,4
416.0,0.6440,34.7863,3
416.9,0.6438,34.7866,4
418.0,0.6441,34.7866,4
419.1,0.6441,34.7868,4
420.0,0.6443,34.7868,3
421.0,0.6443,34.7868,4
422.0,0.6450,34.7869,4
423.0,0.6488,34.7879,3
423.9,0.6526,34.7900,4
425.0,0.6583,34.7921,4
426.1,0.6629,34.7937,4
427.0,0.6659,34.7953,3
427.9,0.6702,34.7965,4
429.0,0.6777,34.7985,4
430.1,0.6849,34.8014,4
431.0,0.6889,34.8028,3
432.0,0.6932,34.8040,4
433.1,0.6975,34.8055,4
434.0,0.7038,34.8076,3
434.9,0.7073,34.8089,4
436.0,0.7129,34.8116,4
437.1,0.7157,34.8125,4
438.0,0.7164,34.8128,3
439.0,0.7164,34.8132,4
440.0,0.7168,34.8131,4
441.0,0.7170,34.8132,3
441.9,0.7171,34.8133,4
443.0,0.7183,34.8139,4
444.1,0.7207,34.8148,4
445.0,0.7216,34.8151,3
445.9,0.7221,34.8158,4
447.0,0.7234,34.8158,4
448.1,0.7239,34.8160,4
449.0,0.7240,34.8161,3
450.0,0.7243,34.8159,4
451.0,0.7242,34.8161,4
452.0,0.7243,34.8162,3
452.9,0.7244,34.8161,4
454.0,0.7244,34.8162,4
455.0,0.7245,34.8162,4
456.0,0.7247,34.8161,3
456.9,0.7245,34.8163,4
458.0,0.7247,34.8162,4
459.1,0.7243,34.8165,4
460.0,0.7248,34.8163,3
461.0,0.7253,34.8165,4
462.0,0.7263,34.8164,4
463.0,0.7266,34.8164,3
463.9,0.7273,34.8170,4
465.0,0.7290,34.8176,4
466.1,0.7316,34.8190,4
467.0,0.7326,34.8202,3
467.9,0.7335,34.8202,4
469.0,0.7355,34.8217,4
470.1,0.7381,34.8224,4
471.0,0.7394,34.8234,3
472.0,0.7423,34.8244,4
473.0,0.7455,34.8260,4
474.0,0.7470,34.8265,3
474.9,0.7478,34.8274,4
476.0,0.7482,34.8275,4
477.1,0.7477,34.8278,4
478.0,0.7474,34.8277,3
478.9,0.7473,34.8275,4
480.0,0.7467,34.8277,4
481.1,0.7461,34.8279,4
482.0,0.7459,34.8279,3
483.0,0.7456,34.8279,4
484.0,0.7456,34.8279,4
485.0,0.7464,34.8282,3
485.9,0.7474,34.8283,4
487.0,0.7489,34.8284,4
488.1,0.7495,34.8287,4
489.0,0.7498,34.8286,3
489.9,0.7497,34.8285,4
491.0,0.7496,34.8286,4
492.1,0.7496,34.8285,4
493.0,0.7495,34.8287,3
493.9,0.7493,34.8288,4
495.0,0.7495,34.8286,4
496.1,0.7490,34.8287,4
497.0,0.7485,34.8285,3
498.0,0.7476,34.8285,4
499.0,0.7467,34.8285,4
500.0,0.7457,34.8284,3
500.9,0.7449,34.8284,4
502.0,0.7438,34.8286,4
503.1,0.7427,34.8285,4
504.0,0.7409,34.8284,3
504.9,0.7400,34.8286,4
506.0,0.7386,34.8284,4
507.1,0.7347,34.8284,4
508.0,0.7311,34.8283,3
509.0,0.7276,34.8283,4
510.0,0.7243,34.8279,4
511.0,0.7198,34.8282,3
511.9,0.7168,34.8280,4
513.0,0.7146,34.8280,4
514.1,0.7132,34.8282,4
515.0,0.7127,34.8283,3
516.0,0.7111,34.8285,4
517.0,0.7099,34.8286,4
518.0,0.7098,34.8293,3
518.9,0.7089,34.8300,4
520.0,0.7080,34.8302,4
521.1,0.7059,34.8306,4
522.0,0.7046,34.8311,3
522.9,0.7035,34.8317,4
524.0,0.7028,34.8322,4
525.1,0.7021,34.8321,4
526.0,0.7012,34.8321,3
526.9,0.7002,34.8324,4
528.0,0.6995,34.8327,4
529.1,0.6982,34.8330,4
530.0,0.6964,34.8334,3
531.0,0.6950,34.8343,4
532.0,0.6941,34.8352,4
533.0,0.6944,34.8359,3
533.9,0.6938,34.8365,4
535.0,0.6928,34.8369,4
536.1,0.6916,34.8370,4
537.0,0.6905,34.8372,3
538.0,0.6903,34.8375,4
539.0,0.6901,34.8381,4
540.0,0.6898,34.8388,3
540.9,0.6888,34.8387,4
542.0,0.6867,34.8389,4
543.1,0.6855,34.8388,4
544.0,0.6847,34.8394,3
544.9,0.6845,34.8400,4
546.0,0.6841,34.8404,4
547.1,0.6824,34.8410,4
548.0,0.6819,34.8407,3
549.0,0.6806,34.8410,4
550.0,0.6798,34.8412,4
551.0,0.6785,34.8418,3
551.9,0.6776,34.8424,4
553.0,0.6765,34.8427,4
554.1,0.6760,34.8433,4
555.0,0.6754,34.8440,3
555.9,0.6752,34.8440,4
557.0,0.6736,34.8441,4
558.1,0.6714,34.8444,4
559.0,0.6697,34.8440,3
560.0,0.6677,34.8442,4
561.0,0.6656,34.8442,4
562.0,0.6634,34.8440,3
562.9,0.6608,34.8442,4
564.0,0.6578,34.8439,4
565.1,0.6548,34.8440,4
566.0,0.6530,34.8437,3
566.9,0.6510,34.8437,4
568.0,0.6487,34.8436,4
569.1,0.6459,34.8439,4
570.0,0.6443,34.8438,3
571.0,0.6419,34.8437,4
572.0,0.6396,34.8437,4
573.0,0.6388,34.8435,3
573.9,0.6367,34.8437,4
575.0,0.6344,34.8435,4
576.1,0.6322,34.8439,4
577.0,0.6303,34.8438,3
577.9,0.6284,34.8437,4
579.0,0.6257,34.8440,4
580.1,0.6250,34.8440,4
581.0,0.6242,34.8446,3
582.0,0.6234,34.8445,4
583.0,0.6218,34.8446,4
584.0,0.6203,34.8447,3
584.9,0.6188,34.8446,4
586.0,0.6168,34.8445,4
587.1,0.6143,34.8445,4
588.0,0.6118,34.8444,3
589.0,0.6097,34.8448,4
590.0,0.6086,34.8451,4
591.0,0.6080,34.8455,3
591.9,0.6079,34.8456,4
593.0,0.6068,34.8457,4
594.1,0.6059,34.8457,4
595.0,0.6053,34.8458,3
595.9,0.6042,34.8464,4
597.0,0.6034,34.8464,4
598.1,0.6015,34.8465,4
599.0,0.6005,34.8464,3
600.0,0.5985,34.8467,4
601.0,0.5971,34.8466,4
602.0,0.5955,34.8472,3
602.9,0.5941,34.8475,4
604.0,0.5926,34.8476,4
605.1,0.5909,34.8475,4
606.0,0.5893,34.8478,3
606.9,0.5876,34.8478,4
608.0,0.5853,34.8480,4
609.0,0.5836,34.8479,3
609.9,0.5810,34.8480,4
611.0,0.5785,34.8478,4
612.1,0.5766,34.8479,4
613.0,0.5739,34.8480,3
613.9,0.5725,34.8478,4
615.0,0.5709,34.8481,4
616.1,0.5690,34.8482,4
617.0,0.5672,34.8482,3
618.0,0.5644,34.8482,4
619.0,0.5625,34.8481,4
620.0,0.5613,34.8482,3
620.9,0.5593,34.8481,4
622.0,0.5564,34.8483,4
623.1,0.5541,34.8481,4
624.0,0.5520,34.8483,3
624.9,0.5500,34.8481,4
626.0,0.5477,34.8481,4
627.0,0.5452,34.8481,3
627.9,0.5428,34.8481,4
629.0,0.5403,34.8479,4
630.1,0.5385,34.8479,4
631.0,0.5369,34.8479,3
631.9,0.5354,34.8478,4
633.0,0.5334,34.8476,4
634.1,0.5322,34.8481,4
635.0,0.5314,34.8483,3
636.0,0.5310,34.8485,4
637.0,0.5297,34.8488,4
638.0,0.5280,34.8488,3
638.9,0.5265,34.8488,4
640.0,0.5257,34.8489,4
641.1,0.5253,34.8495,4
642.0,0.5251,34.8493,3
642.9,0.5238,34.8495,4
644.0,0.5224,34.8497,4
645.1,0.5210,34.8500,4
646.0,0.5197,34.8503,3
647.0,0.5181,34.8504,4
648.0,0.5165,34.8502,4
649.0,0.5151,34.8504,3
649.9,0.5141,34.8504,4
651.0,0.5123,34.8509,4
652.1,0.5112,34.8508,4
653.0,0.5096,34.8511,3
653.9,0.5083,34.8512,4
655.0,0.5064,34.8511,4
656.1,0.5048,34.8514,4
657.0,0.5034,34.8515,3
658.0,0.5011,34.8514,4
659.1,0.4983,34.8516,4
660.0,0.4970,34.8518,3
660.9,0.4967,34.8521,4
662.0,0.4960,34.8520,4
663.1,0.4936,34.8521,4
664.0,0.4908,34.8523,3
665.0,0.4888,34.8523,4
666.0,0.4869,34.8524,4
667.0,0.4853,34.8526,3
667.9,0.4847,34.8527,4
669.0,0.4850,34.8531,4
670.1,0.4851,34.8530,4
671.0,0.4843,34.8531,3
671.9,0.4826,34.8536,4
673.0,0.4816,34.8534,4
674.1,0.4793,34.8538,4
675.0,0.4781,34.8539,3
676.0,0.4767,34.8539,4
677.0,0.4745,34.8540,4
678.0,0.4725,34.8542,3
678.9,0.4711,34.8542,4
680.0,0.4696,34.8541,4
681.1,0.4681,34.8543,4
682.0,0.4672,34.8540,3
682.9,0.4657,34.8545,4
684.0,0.4644,34.8544,4
685.1,0.4631,34.8547,4
686.0,0.4628,34.8546,3
687.0,0.4621,34.8550,4
688.0,0.4609,34.8551,4
689.0,0.4601,34.8548,3
689.9,0.4585,34.8550,4
691.0,0.4571,34.8552,4
692.0,0.4554,34.8553,4
693.0,0.4542,34.8554,3
693.9,0.4526,34.8556,4
695.0,0.4507,34.8556,4
696.1,0.4486,34.8557,4
697.0,0.4467,34.8557,3
698.0,0.4455,34.8559,4
699.0,0.4441,34.8562,4
700.0,0.4432,34.8561,3
700.9,0.4420,34.8561,4
702.0,0.4408,34.8564,4
703.1,0.4396,34.8564,4
704.0,0.4384,34.8562,3
704.9,0.4368,34.8565,4
706.0,0.4350,34.8566,4
707.1,0.4336,34.8567,4
708.0,0.4322,34.8568,3
709.0,0.4309,34.8569,4
710.0,0.4294,34.8568,4
711.1,0.4278,34.8570,4
712.0,0.4264,34.8572,3
713.0,0.4250,34.8572,4
714.0,0.4234,34.8574,4
715.0,0.4218,34.8574,3
715.9,0.4205,34.8573,4
717.0,0.4185,34.8575,4
718.1,0.4168,34.8574,4
719.0,0.4150,34.8575,3
720.0,0.4128,34.8579,4
721.0,0.4110,34.8580,4
722.0,0.4091,34.8579,3
722.9,0.4072,34.8578,4
724.0,0.4053,34.8581,4
725.0,0.4042,34.8581,4
726.0,0.4025,34.8584,3
726.9,0.4013,34.8583,4
728.0,0.3996,34.8584,4
729.1,0.3981,34.8584,4
730.0,0.3967,34.8585,3
731.0,0.3948,34.8585,4
732.0,0.3929,34.8585,4
733.1,0.3913,34.8587,4
734.0,0.3903,34.8589,3
735.0,0.3888,34.8589,4
736.0,0.3873,34.8591,4
737.0,0.3860,34.8591,3
737.9,0.3839,34.8592,4
739.0,0.3816,34.8590,4
740.1,0.3790,34.8592,4
741.0,0.3773,34.8591,3
741.9,0.3755,34.8595,4
743.0,0.3737,34.8596,4
744.1,0.3718,34.8596,4
745.0,0.3711,34.8593,3
746.0,0.3697,34.8596,4
747.0,0.3676,34.8594,4
748.0,0.3654,34.8594,3
748.9,0.3628,34.8599,4
750.0,0.3614,34.8595,4
751.1,0.3602,34.8597,4
752.0,0.3588,34.8600,3
752.9,0.3579,34.8599,4
754.0,0.3560,34.8598,4
755.1,0.3548,34.8601,4
756.0,0.3533,34.8599,3
756.9,0.3517,34.8598,4
758.0,0.3490,34.8601,4
759.0,0.3477,34.8602,3
760.0,0.3462,34.8599,4
760.9,0.3436,34.8597,4
