2015,128.00145,-154.9707,75.9602,443
%pressure(dbar),temperature(C),salinity,nobs
260.0,-0.9639,34.0415,4
261.0,-0.9425,34.0580,4
262.1,-0.9161,34.0751,4
263.1,-0.8958,34.0922,4
264.0,-0.8773,34.1075,3
264.9,-0.8570,34.1245,4
266.0,-0.8224,34.1499,4
267.0,-0.7886,34.1727,4
268.1,-0.7612,34.1905,4
269.0,-0.7429,34.2045,3
269.9,-0.7231,34.2182,4
271.0,-0.7036,34.2308,4
272.0,-0.6840,34.2427,4
273.0,-0.6658,34.2548,4
274.1,-0.6449,34.2674,4
275.0,-0.6262,34.2768,3
275.9,-0.6062,34.2879,4
277.0,-0.5849,34.2990,4
278.0,-0.5656,34.3087,4
279.1,-0.5498,34.3164,4
280.0,-0.5365,34.3237,3
280.9,-0.5216,34.3316,4
282.0,-0.5052,34.3405,4
283.0,-0.4917,34.3484,4
284.1,-0.4763,34.3566,4
285.0,-0.4662,34.3648,3
285.9,-0.4506,34.3716,4
287.0,-0.4327,34.3803,4
288.0,-0.4201,34.3864,4
289.1,-0.4132,34.3896,4
290.0,-0.4054,34.3954,3
290.9,-0.3925,34.4027,4
292.0,-0.3647,34.4113,4
293.0,-0.3357,34.4171,4
294.1,-0.3163,34.4251,4
295.0,-0.3012,34.4307,3
295.9,-0.2809,34.4353,4
297.0,-0.2726,34.4397,4
298.0,-0.2595,34.4475,4
299.1,-0.2386,34.4540,4
300.0,-0.2243,34.4599,3
300.9,-0.2070,34.4670,4
302.0,-0.1905,34.4727,4
303.0,-0.1787,34.4800,4
304.1,-0.1714,34.4843,4
305.0,-0.1500,34.4950,3
305.9,-0.1426,34.4956,4
307.0,-0.1298,34.5007,4
308.0,-0.1137,34.5059,4
309.1,-0.0993,34.5145,4
310.0,-0.0989,34.5157,3
310.9,-0.0969,34.5195,4
312.0,-0.0708,34.5277,4
313.0,-0.0522,34.5325,4
314.1,-0.0171,34.5414,4
315.0,-0.0003,34.5469,3
315.9,-0.0080,34.5512,4
317.0,0.0047,34.5564,4
318.0,0.0180,34.5621,4
319.1,0.0397,34.5687,4
320.0,0.0440,34.5688,3
320.9,0.0502,34.5733,4
322.0,0.0725,34.5813,4
323.0,0.0810,34.5825,4
324.1,0.0967,34.5890,4
325.0,0.1104,34.5934,3
325.9,0.1172,34.5953,4
327.0,0.1226,34.5983,4
328.0,0.1289,34.6028,4
329.1,0.1418,34.6066,4
330.0,0.1523,34.6111,3
330.9,0.1663,34.6165,4
332.0,0.1823,34.6217,4
333.0,0.1963,34.6254,4
334.1,0.2064,34.6295,4
335.0,0.2144,34.6314,3
335.9,0.2219,34.6342,4
337.0,0.2323,34.6374,4
338.0,0.2417,34.6402,4
339.1,0.2485,34.6419,4
340.0,0.2614,34.6465,3
340.9,0.2732,34.6497,4
342.0,0.2778,34.6509,4
343.0,0.2869,34.6549,4
344.1,0.2966,34.6582,4
345.0,0.3061,34.6614,3
345.9,0.3146,34.6645,4
347.0,0.3247,34.6678,4
348.0,0.3334,34.6707,4
349.1,0.3452,34.6751,4
350.0,0.3567,34.6787,3
350.9,0.3638,34.6808,4
352.0,0.3724,34.6837,4
353.0,0.3810,34.6865,4
354.1,0.3921,34.6907,4
355.0,0.4027,34.6936,3
355.9,0.4098,34.6961,4
357.0,0.4194,34.6992,4
358.0,0.4280,34.7017,4
359.1,0.4360,34.7046,4
360.0,0.4423,34.7064,3
360.9,0.4491,34.7089,4
362.0,0.4569,34.7110,4
363.1,0.4630,34.7129,4
364.0,0.4703,34.7162,3
364.9,0.4791,34.7194,4
366.0,0.4908,34.7238,4
367.0,0.4948,34.7246,4
368.1,0.5055,34.7280,4
369.0,0.5116,34.7297,3
369.9,0.5118,34.7299,4
371.0,0.5124,34.7319,4
372.1,0.5232,34.7354,4
373.0,0.5234,34.7355,3
373.9,0.5241,34.7357,4
375.0,0.5331,34.7398,4
376.0,0.5441,34.7439,4
377.1,0.5473,34.7454,4
378.0,0.5567,34.7487,3
379.0,0.5618,34.7503,4
380.0,0.5737,34.7540,4
381.1,0.5736,34.7540,4
382.0,0.5738,34.7537,3
382.9,0.5763,34.7554,4
384.0,0.5994,34.7615,4
385.0,0.6018,34.7626,4
386.0,0.6117,34.7664,3
386.9,0.6217,34.7699,4
388.0,0.6231,34.7694,4
389.0,0.6306,34.7725,4
390.1,0.6446,34.7767,4
391.0,0.6449,34.7766,3
391.9,0.6450,34.7767,4
393.0,0.6452,34.7768,4
394.1,0.6452,34.7767,4
395.0,0.6454,34.7763,3
395.9,0.6509,34.7784,4
397.0,0.6664,34.7820,4
398.1,0.6668,34.7823,4
399.0,0.6667,34.7822,3
399.9,0.6674,34.7824,4
401.0,0.6708,34.7832,4
402.1,0.6710,34.7833,4
403.0,0.6703,34.7831,3
404.0,0.6694,34.7830,4
405.0,0.6732,34.7846,4
406.1,0.6822,34.7876,4
407.0,0.6867,34.7898,3
408.0,0.6979,34.7922,4
409.0,0.6986,34.7925,4
410.1,0.6988,34.7923,4
411.0,0.6989,34.7924,3
412.0,0.7009,34.7930,4
413.0,0.7086,34.7951,4
414.1,0.7152,34.7970,4
415.0,0.7153,34.7970,3
416.0,0.7153,34.7969,4
417.0,0.7207,34.7988,4
418.0,0.7292,34.8008,3
418.9,0.7295,34.8008,4
420.0,0.7296,34.8007,4
421.1,0.7296,34.8008,4
422.0,0.7295,34.8010,3
422.9,0.7296,34.8008,4
424.0,0.7297,34.8008,4
425.1,0.7299,34.8007,4
426.0,0.7298,34.8008,3
427.0,0.7299,34.8008,4
428.0,0.7298,34.8009,4
429.0,0.7299,34.8007,3
429.9,0.7300,34.8008,4
431.0,0.7296,34.8008,4
432.0,0.7300,34.8008,4
433.0,0.7297,34.8010,3
433.9,0.7297,34.8009,4
435.0,0.7298,34.8007,4
436.1,0.7328,34.8020,4
437.0,0.7422,34.8052,3
437.9,0.7445,34.8060,4
439.0,0.7510,34.8085,4
440.1,0.7512,34.8083,4
441.0,0.7540,34.8098,3
441.9,0.7600,34.8114,4
443.0,0.7633,34.8134,4
444.0,0.7665,34.8149,4
445.0,0.7681,34.8155,4
446.0,0.7728,34.8158,5
447.1,0.7729,34.8141,6
447.6,0.7729,34.8142,4
