2015,100.25144,-151.9044,75.4382,757
%pressure(dbar),temperature(C),salinity,nobs
262.1,-0.8040,34.1367,4
263.0,-0.7795,34.1527,3
263.9,-0.7547,34.1640,4
265.0,-0.7356,34.1782,4
266.1,-0.7256,34.1836,4
267.0,-0.7125,34.1912,3
268.0,-0.6976,34.2022,4
269.0,-0.6844,34.2119,4
270.1,-0.6657,34.2228,4
271.0,-0.6488,34.2363,3
272.0,-0.6237,34.2473,4
273.0,-0.6037,34.2631,4
274.0,-0.5977,34.2706,3
274.9,-0.5918,34.2759,4
276.0,-0.5752,34.2855,4
277.1,-0.5573,34.2938,4
278.0,-0.5396,34.3030,3
278.9,-0.5175,34.3118,4
280.0,-0.4939,34.3237,4
281.1,-0.4646,34.3307,4
282.0,-0.4407,34.3377,3
282.9,-0.4202,34.3467,4
284.0,-0.4034,34.3542,4
285.1,-0.3816,34.3649,4
286.0,-0.3677,34.3713,3
287.0,-0.3519,34.3790,4
288.0,-0.3364,34.3873,4
289.1,-0.3225,34.3949,4
290.0,-0.3088,34.4007,3
291.0,-0.2909,34.4104,4
292.0,-0.2672,34.4182,4
293.0,-0.2464,34.4274,3
293.9,-0.2250,34.4355,4
295.0,-0.2112,34.4406,4
296.1,-0.1929,34.4493,4
297.0,-0.1808,34.4559,3
297.9,-0.1764,34.4590,4
299.0,-0.1708,34.4624,4
300.1,-0.1591,34.4696,4
301.0,-0.1522,34.4732,3
301.9,-0.1403,34.4784,4
303.0,-0.1302,34.4849,4
304.1,-0.1220,34.4895,4
305.0,-0.1030,34.4980,3
306.0,-0.0901,34.5021,4
307.0,-0.0750,34.5067,4
308.0,-0.0562,34.5138,3
308.9,-0.0422,34.5194,4
310.0,-0.0285,34.5230,4
311.0,-0.0128,34.5300,4
312.0,-0.0037,34.5340,3
312.9,0.0016,34.5364,4
314.0,0.0153,34.5421,4
315.1,0.0335,34.5486,4
316.0,0.0491,34.5550,3
316.9,0.0554,34.5575,4
318.0,0.0712,34.5638,4
319.1,0.0854,34.5684,4
320.0,0.0973,34.5749,3
321.0,0.1058,34.5796,4
322.0,0.1139,34.5825,4
323.1,0.1195,34.5862,4
324.0,0.1305,34.5896,3
325.0,0.1438,34.5952,4
326.0,0.1536,34.6004,4
327.0,0.1680,34.6043,3
327.9,0.1750,34.6089,4
329.0,0.1867,34.6135,4
330.0,0.1980,34.6186,4
331.0,0.2095,34.6228,3
331.9,0.2209,34.6282,4
333.0,0.2368,34.6329,4
334.1,0.2480,34.6376,4
335.0,0.2525,34.6398,3
335.9,0.2547,34.6407,4
337.0,0.2583,34.6419,4
338.1,0.2678,34.6449,4
339.0,0.2776,34.6483,3
339.9,0.2831,34.6511,4
341.0,0.2887,34.6536,4
342.1,0.2998,34.6576,4
343.0,0.3077,34.6606,3
343.9,0.3115,34.6617,4
345.0,0.3174,34.6639,4
346.1,0.3252,34.6664,4
347.0,0.3390,34.6709,3
347.9,0.3497,34.6760,4
349.0,0.3646,34.6808,4
350.1,0.3799,34.6855,4
351.0,0.3894,34.6899,3
351.9,0.3953,34.6913,4
353.0,0.4009,34.6935,4
354.1,0.4170,34.6975,4
355.0,0.4263,34.7024,3
356.0,0.4317,34.7032,4
357.0,0.4420,34.7056,4
358.1,0.4485,34.7085,4
359.0,0.4529,34.7097,3
359.9,0.4595,34.7120,4
361.0,0.4682,34.7150,4
362.1,0.4769,34.7182,4
363.0,0.4805,34.7202,3
363.9,0.4821,34.7209,4
365.0,0.4900,34.7230,4
366.1,0.4989,34.7256,4
367.0,0.5069,34.7277,3
367.9,0.5147,34.7312,4
369.0,0.5256,34.7353,4
370.1,0.5299,34.7366,4
371.0,0.5382,34.7390,3
371.9,0.5426,34.7407,4
373.0,0.5487,34.7426,4
374.1,0.5568,34.7452,4
375.0,0.5595,34.7458,3
375.9,0.5651,34.7475,4
377.0,0.5687,34.7493,4
378.1,0.5722,34.7503,4
379.0,0.5761,34.7523,3
379.9,0.5791,34.7534,4
381.0,0.5825,34.7546,4
382.1,0.5869,34.7563,4
383.0,0.5916,34.7576,3
383.9,0.5968,34.7597,4
385.0,0.6027,34.7615,4
386.1,0.6071,34.7626,4
387.0,0.6094,34.7632,3
387.9,0.6151,34.7653,4
389.0,0.6188,34.7668,4
390.1,0.6234,34.7681,4
391.0,0.6260,34.7695,3
391.9,0.6283,34.7699,4
393.0,0.6334,34.7715,4
394.0,0.6372,34.7734,4
395.0,0.6385,34.7739,3
395.9,0.6415,34.7748,4
397.0,0.6442,34.7762,4
398.0,0.6452,34.7767,4
399.0,0.6456,34.7767,3
399.9,0.6485,34.7770,4
401.0,0.6508,34.7780,4
402.0,0.6535,34.7794,4
403.0,0.6582,34.7797,3
403.9,0.6612,34.7813,4
405.0,0.6633,34.7822,4
406.1,0.6649,34.7827,4
407.0,0.6695,34.7834,3
407.9,0.6745,34.7852,4
409.0,0.6774,34.7864,4
410.1,0.6786,34.7868,4
411.0,0.6789,34.7869,3
411.9,0.6792,34.7871,4
413.0,0.6795,34.7869,4
414.1,0.6807,34.7876,4
415.0,0.6834,34.7884,3
415.9,0.6851,34.7892,4
417.0,0.6856,34.7893,4
418.1,0.6895,34.7899,4
419.0,0.6946,34.7914,3
419.9,0.6979,34.7929,4
421.0,0.7020,34.7939,4
422.1,0.7055,34.7948,4
423.0,0.7071,34.7953,3
423.9,0.7107,34.7967,4
425.0,0.7160,34.7983,4
426.1,0.7196,34.8003,4
427.0,0.7225,34.8009,3
427.9,0.7248,34.8025,4
429.0,0.7263,34.8033,4
430.1,0.7284,34.8037,4
431.0,0.7297,34.8052,3
431.9,0.7315,34.8061,4
433.0,0.7353,34.8078,4
434.1,0.7372,34.8084,4
435.0,0.7411,34.8095,3
435.9,0.7429,34.8105,4
437.0,0.7466,34.8114,4
438.1,0.7494,34.8128,4
439.0,0.7499,34.8133,3
439.9,0.7500,34.8133,4
441.0,0.7498,34.8135,4
442.1,0.7499,34.8134,4
443.0,0.7498,34.8135,3
443.9,0.7486,34.8137,4
445.0,0.7476,34.8136,4
446.1,0.7466,34.8136,4
447.0,0.7465,34.8137,3
447.9,0.7472,34.8139,4
449.0,0.7511,34.8148,4
450.1,0.7534,34.8153,4
451.0,0.7542,34.8155,3
451.9,0.7539,34.8156,4
453.0,0.7553,34.8160,4
454.1,0.7565,34.8165,4
455.0,0.7583,34.8171,3
455.9,0.7590,34.8173,4
457.0,0.7590,34.8174,4
458.1,0.7595,34.8175,4
459.0,0.7616,34.8183,3
459.9,0.7641,34.8190,4
461.0,0.7656,34.8198,4
462.1,0.7676,34.8207,4
463.0,0.7685,34.8212,3
463.9,0.7693,34.8211,4
465.0,0.7700,34.8217,4
466.1,0.7715,34.8226,4
467.0,0.7726,34.8232,3
467.9,0.7740,34.8242,4
469.0,0.7762,34.8251,4
470.1,0.7778,34.8263,4
471.0,0.7786,34.8267,3
472.0,0.7795,34.8270,4
473.0,0.7804,34.8276,4
474.1,0.7812,34.8279,4
475.0,0.7812,34.8283,3
476.0,0.7810,34.8283,4
477.0,0.7801,34.8283,4
478.1,0.7795,34.8284,4
479.0,0.7789,34.8285,3
479.9,0.7777,34.8286,4
481.0,0.7760,34.8283,4
482.1,0.7738,34.8284,4
483.0,0.7715,34.8286,3
484.0,0.7695,34.8284,4
485.0,0.7673,34.8285,4
486.1,0.7649,34.8286,4
487.0,0.7627,34.8284,3
488.0,0.7597,34.8284,4
489.0,0.7567,34.8285,4
490.1,0.7547,34.8284,4
491.0,0.7527,34.8285,3
492.0,0.7513,34.8283,4
493.0,0.7497,34.8282,4
494.1,0.7468,34.8283,4
495.0,0.7453,34.8282,3
496.0,0.7444,34.8280,4
497.0,0.7426,34.8280,4
498.0,0.7412,34.8277,3
498.9,0.7393,34.8279,4
500.0,0.7375,34.8278,4
501.0,0.7357,34.8278,4
502.0,0.7339,34.8279,3
502.9,0.7328,34.8279,4
504.0,0.7314,34.8283,4
505.0,0.7308,34.8286,4
506.0,0.7307,34.8286,3
506.9,0.7303,34.8290,4
508.0,0.7294,34.8301,4
509.1,0.7292,34.8304,4
510.0,0.7287,34.8309,3
510.9,0.7283,34.8311,4
512.0,0.7274,34.8318,4
513.1,0.7268,34.8321,4
514.0,0.7260,34.8325,3
514.9,0.7255,34.8326,4
516.0,0.7248,34.8328,4
517.1,0.7236,34.8330,4
518.0,0.7213,34.8336,3
518.9,0.7203,34.8334,4
520.0,0.7190,34.8339,4
521.1,0.7180,34.8347,4
522.0,0.7173,34.8354,3
522.9,0.7169,34.8358,4
524.0,0.7166,34.8362,4
525.1,0.7161,34.8368,4
526.0,0.7154,34.8372,3
526.9,0.7152,34.8372,4
528.0,0.7145,34.8376,4
529.1,0.7137,34.8378,4
530.0,0.7128,34.8379,3
530.9,0.7119,34.8379,4
532.0,0.7108,34.8379,4
533.1,0.7095,34.8383,4
534.0,0.7090,34.8384,3
534.9,0.7085,34.8383,4
536.0,0.7071,34.8387,4
537.1,0.7064,34.8389,4
538.0,0.7054,34.8393,3
538.9,0.7048,34.8393,4
540.0,0.7037,34.8400,4
541.1,0.7034,34.8402,4
542.0,0.7032,34.8404,3
542.9,0.7024,34.8408,4
544.0,0.7011,34.8411,4
545.1,0.6995,34.8413,4
546.0,0.6987,34.8414,3
546.9,0.6975,34.8417,4
548.0,0.6947,34.8420,4
549.1,0.6936,34.8420,4
550.0,0.6925,34.8425,3
550.9,0.6923,34.8425,4
552.0,0.6908,34.8428,4
553.1,0.6885,34.8433,4
554.0,0.6859,34.8437,3
554.9,0.6849,34.8437,4
556.0,0.6838,34.8438,4
557.1,0.6821,34.8441,4
558.0,0.6791,34.8441,3
558.9,0.6759,34.8439,4
560.0,0.6722,34.8445,4
561.1,0.6690,34.8445,4
562.0,0.6665,34.8443,3
562.9,0.6634,34.8443,4
564.0,0.6599,34.8446,4
565.1,0.6585,34.8442,4
566.0,0.6572,34.8442,3
566.9,0.6558,34.8443,4
568.0,0.6550,34.8441,4
569.1,0.6521,34.8445,4
570.0,0.6504,34.8445,3
570.9,0.6481,34.8447,4
572.0,0.6462,34.8447,4
573.1,0.6440,34.8448,4
574.0,0.6424,34.8451,3
574.9,0.6411,34.8451,4
576.0,0.6397,34.8451,4
577.1,0.6381,34.8453,4
578.0,0.6361,34.8454,3
578.9,0.6349,34.8455,4
580.0,0.6340,34.8456,4
581.1,0.6324,34.8456,4
582.0,0.6309,34.8458,3
582.9,0.6300,34.8459,4
584.0,0.6286,34.8461,4
585.1,0.6272,34.8461,4
586.0,0.6262,34.8463,3
586.9,0.6252,34.8465,4
588.0,0.6240,34.8463,4
589.1,0.6228,34.8464,4
590.0,0.6215,34.8465,3
590.9,0.6198,34.8467,4
592.0,0.6178,34.8467,4
593.1,0.6156,34.8471,4
594.0,0.6136,34.8473,3
594.9,0.6125,34.8473,4
596.0,0.6101,34.8475,4
597.1,0.6071,34.8478,4
598.0,0.6052,34.8477,3
598.9,0.6035,34.8476,4
600.0,0.6009,34.8480,4
601.1,0.5988,34.8480,4
602.0,0.5979,34.8481,3
602.9,0.5963,34.8479,4
604.0,0.5938,34.8480,4
605.0,0.5903,34.8483,4
606.0,0.5892,34.8484,3
606.9,0.5868,34.8482,4
608.0,0.5844,34.8482,4
609.0,0.5808,34.8484,4
610.0,0.5786,34.8484,3
610.9,0.5747,34.8486,4
612.0,0.5707,34.8486,4
613.0,0.5682,34.8488,4
614.1,0.5670,34.8486,4
615.0,0.5651,34.8487,3
616.0,0.5619,34.8486,4
617.0,0.5592,34.8487,4
618.1,0.5575,34.8488,4
619.0,0.5550,34.8488,3
620.0,0.5537,34.8486,4
621.0,0.5524,34.8488,4
622.1,0.5511,34.8487,4
623.0,0.5502,34.8488,3
623.9,0.5491,34.8490,4
625.0,0.5480,34.8489,4
626.1,0.5453,34.8493,4
627.0,0.5439,34.8492,3
627.9,0.5427,34.8494,4
629.0,0.5412,34.8496,4
630.1,0.5400,34.8496,4
631.0,0.5392,34.8497,3
631.9,0.5385,34.8495,4
633.0,0.5371,34.8499,4
634.1,0.5362,34.8499,4
635.0,0.5356,34.8499,3
635.9,0.5342,34.8500,4
637.0,0.5322,34.8501,4
638.1,0.5304,34.8504,4
639.0,0.5292,34.8504,3
639.9,0.5277,34.8506,4
641.0,0.5253,34.8508,4
642.1,0.5243,34.8510,4
643.0,0.5230,34.8510,3
643.9,0.5217,34.8513,4
645.0,0.5213,34.8512,4
646.0,0.5198,34.8512,4
647.0,0.5181,34.8512,3
647.9,0.5160,34.8515,4
649.0,0.5147,34.8518,4
650.0,0.5138,34.8516,4
651.0,0.5130,34.8514,3
651.9,0.5117,34.8519,4
653.0,0.5094,34.8521,4
654.0,0.5075,34.8521,4
655.0,0.5055,34.8523,3
655.9,0.5046,34.8521,4
657.0,0.5024,34.8525,4
658.0,0.4998,34.8528,4
659.0,0.4981,34.8526,3
659.9,0.4961,34.8529,4
661.0,0.4944,34.8531,4
662.0,0.4926,34.8532,4
663.1,0.4920,34.8531,4
664.0,0.4913,34.8533,3
665.0,0.4897,34.8535,4
666.0,0.4886,34.8535,4
667.1,0.4869,34.8536,4
668.0,0.4856,34.8537,3
668.9,0.4849,34.8536,4
670.0,0.4842,34.8536,4
671.1,0.4833,34.8536,4
672.0,0.4816,34.8538,3
672.9,0.4799,34.8539,4
674.0,0.4782,34.8540,4
675.1,0.4768,34.8541,4
676.0,0.4751,34.8542,3
676.9,0.4733,34.8544,4
678.0,0.4719,34.8543,4
679.1,0.4697,34.8545,4
680.0,0.4682,34.8547,3
680.9,0.4662,34.8550,4
682.0,0.4638,34.8549,4
683.1,0.4621,34.8551,4
684.0,0.4602,34.8552,3
684.9,0.4589,34.8553,4
686.0,0.4568,34.8555,4
687.1,0.4553,34.8554,4
688.0,0.4535,34.8557,3
688.9,0.4522,34.8555,4
690.0,0.4506,34.8556,4
691.1,0.4489,34.8557,4
692.0,0.4482,34.8555,3
692.9,0.4461,34.8559,4
694.0,0.4451,34.8561,4
695.0,0.4441,34.8559,4
696.0,0.4429,34.8560,3
696.9,0.4414,34.8561,4
698.0,0.4399,34.8561,4
699.0,0.4377,34.8562,4
700.0,0.4355,34.8565,3
700.9,0.4343,34.8563,4
702.0,0.4330,34.8566,4
703.0,0.4319,34.8566,4
704.1,0.4302,34.8567,4
705.0,0.4286,34.8566,3
706.0,0.4275,34.8567,4
707.0,0.4260,34.8568,4
708.1,0.4241,34.8571,4
709.0,0.4230,34.8570,3
710.0,0.4216,34.8570,4
711.0,0.4202,34.8570,4
712.1,0.4185,34.8572,4
713.0,0.4177,34.8572,3
713.9,0.4168,34.8572,4
715.0,0.4152,34.8574,4
716.1,0.4135,34.8576,4
717.0,0.4126,34.8574,3
717.9,0.4112,34.8576,4
719.0,0.4096,34.8576,4
720.1,0.4085,34.8576,4
721.0,0.4072,34.8578,3
721.9,0.4064,34.8576,4
723.0,0.4055,34.8578,4
724.1,0.4051,34.8576,4
725.0,0.4038,34.8576,3
725.9,0.4015,34.8581,4
727.0,0.3989,34.8580,4
728.0,0.3976,34.8580,4
729.0,0.3964,34.8580,3
729.9,0.3946,34.8580,4
731.0,0.3924,34.8581,4
732.0,0.3908,34.8583,4
733.0,0.3888,34.8584,3
733.9,0.3875,34.8584,4
735.0,0.3863,34.8585,4
736.0,0.3855,34.8585,4
737.1,0.3837,34.8586,4
738.0,0.3829,34.8584,3
739.0,0.3817,34.8587,4
740.0,0.3808,34.8584,4
741.1,0.3795,34.8588,4
742.0,0.3782,34.8586,3
743.0,0.3767,34.8587,4
744.0,0.3750,34.8588,4
745.1,0.3731,34.8589,4
746.0,0.3711,34.8589,3
747.0,0.3697,34.8591,4
748.0,0.3680,34.8589,4
749.1,0.3652,34.8592,4
750.0,0.3638,34.8592,3
750.9,0.3621,34.8592,4
752.0,0.3595,34.8593,4
753.1,0.3582,34.8594,4
754.0,0.3564,34.8594,3
754.9,0.3547,34.8593,4
756.0,0.3525,34.8596,4
757.1,0.3503,34.8597,4
758.1,0.3499,34.8594,3
759.0,0.3488,34.8594,2
760.0,0.3481,34.8591,3
760.8,0.3472,34.8585,2
