2014,243.00142,-144.1722,77.3712,739
%pressure(dbar),temperature(C),salinity,nobs
145.0,-1.3226,32.6289,4
146.0,-1.3266,32.6394,5
147.1,-1.3302,32.6484,4
147.9,-1.3333,32.6571,4
149.0,-1.3362,32.6673,5
150.0,-1.3397,32.6809,4
151.0,-1.3427,32.6939,5
152.0,-1.3462,32.7064,4
153.0,-1.3488,32.7169,5
154.0,-1.3521,32.7262,4
155.0,-1.3572,32.7349,5
156.0,-1.3611,32.7434,4
157.0,-1.3625,32.7532,5
158.0,-1.3618,32.7610,4
159.0,-1.3622,32.7691,5
160.0,-1.3657,32.7787,4
161.0,-1.3718,32.7909,5
162.1,-1.3773,32.8054,5
163.0,-1.3820,32.8204,4
164.0,-1.3804,32.8321,5
165.0,-1.3799,32.8425,4
166.0,-1.3833,32.8504,5
167.0,-1.3866,32.8594,4
168.0,-1.3907,32.8702,5
169.1,-1.3947,32.8812,5
170.0,-1.3972,32.8904,4
171.0,-1.3993,32.9006,5
172.0,-1.4010,32.9129,4
173.0,-1.4035,32.9249,5
174.0,-1.4072,32.9382,5
175.0,-1.4070,32.9496,4
176.0,-1.4072,32.9613,5
177.1,-1.4092,32.9757,5
178.0,-1.4111,32.9917,4
179.0,-1.4144,33.0081,5
180.0,-1.4186,33.0246,4
181.0,-1.4215,33.0374,5
182.0,-1.4219,33.0492,5
183.0,-1.4227,33.0593,4
184.0,-1.4221,33.0650,5
185.0,-1.4220,33.0741,4
186.0,-1.4223,33.0825,5
187.0,-1.4233,33.0953,5
188.0,-1.4263,33.1117,4
189.0,-1.4286,33.1296,5
190.0,-1.4299,33.1417,4
191.0,-1.4316,33.1532,5
192.1,-1.4302,33.1681,5
193.0,-1.4260,33.1842,4
194.0,-1.4236,33.2011,5
195.0,-1.4203,33.2194,4
196.0,-1.4163,33.2408,5
197.0,-1.4131,33.2627,5
198.0,-1.4105,33.2822,4
199.0,-1.4052,33.3021,5
200.0,-1.4015,33.3190,4
201.0,-1.3951,33.3396,5
202.0,-1.3828,33.3641,5
203.0,-1.3743,33.3847,4
204.0,-1.3628,33.4119,5
205.0,-1.3514,33.4353,4
206.0,-1.3399,33.4570,5
207.0,-1.3283,33.4804,4
208.0,-1.3167,33.5039,5
209.0,-1.3037,33.5306,4
210.0,-1.2916,33.5549,5
211.0,-1.2764,33.5788,4
212.0,-1.2594,33.6074,5
213.0,-1.2446,33.6352,4
214.0,-1.2356,33.6544,5
215.0,-1.2267,33.6746,4
216.0,-1.2157,33.6955,5
217.0,-1.1991,33.7227,4
218.0,-1.1872,33.7407,5
219.0,-1.1767,33.7569,4
220.0,-1.1642,33.7782,5
221.0,-1.1531,33.8013,4
222.0,-1.1440,33.8204,4
223.0,-1.1279,33.8481,5
224.0,-1.1110,33.8692,4
225.0,-1.0983,33.8883,5
226.1,-1.0849,33.9090,4
227.0,-1.0738,33.9240,4
228.0,-1.0595,33.9403,5
229.1,-1.0466,33.9541,4
230.0,-1.0337,33.9686,4
231.0,-1.0207,33.9855,5
232.0,-1.0065,34.0033,4
232.9,-0.9932,34.0149,4
234.0,-0.9737,34.0328,5
235.0,-0.9509,34.0543,4
236.0,-0.9270,34.0757,5
237.1,-0.9087,34.0922,4
238.0,-0.8864,34.1052,4
239.0,-0.8687,34.1215,5
240.0,-0.8443,34.1394,4
241.0,-0.8236,34.1525,5
242.0,-0.8025,34.1665,4
243.0,-0.7901,34.1794,5
244.1,-0.7775,34.1872,4
245.0,-0.7528,34.2025,4
246.0,-0.7360,34.2118,5
247.0,-0.7120,34.2268,4
248.0,-0.6950,34.2390,4
249.0,-0.6781,34.2527,5
250.0,-0.6544,34.2662,4
251.0,-0.6460,34.2712,4
252.0,-0.6254,34.2824,5
253.0,-0.6014,34.2926,4
253.9,-0.5729,34.3038,4
255.0,-0.5607,34.3110,5
256.0,-0.5440,34.3193,4
257.0,-0.5286,34.3296,4
258.0,-0.5179,34.3352,5
259.0,-0.4990,34.3433,4
260.0,-0.4819,34.3530,4
261.0,-0.4707,34.3595,5
262.0,-0.4589,34.3663,4
263.0,-0.4395,34.3742,5
264.1,-0.4203,34.3836,4
265.0,-0.4128,34.3861,4
265.9,-0.3807,34.4005,4
267.0,-0.3745,34.4030,5
268.0,-0.3592,34.4125,4
268.9,-0.3565,34.4121,4
270.0,-0.3364,34.4238,5
271.0,-0.3310,34.4256,4
272.0,-0.3034,34.4346,4
273.0,-0.2804,34.4410,5
274.1,-0.2510,34.4481,4
275.0,-0.2334,34.4504,4
275.9,-0.2058,34.4607,4
277.0,-0.1891,34.4665,5
278.0,-0.1805,34.4707,4
279.0,-0.1543,34.4806,4
279.9,-0.1518,34.4821,4
281.0,-0.1289,34.4933,5
282.0,-0.1272,34.4933,4
283.0,-0.1094,34.5002,4
284.0,-0.0954,34.5041,5
285.1,-0.0673,34.5131,4
286.0,-0.0672,34.5128,4
286.9,-0.0496,34.5218,4
288.0,-0.0406,34.5282,5
289.0,-0.0407,34.5277,4
289.9,-0.0093,34.5409,4
291.0,-0.0063,34.5428,5
292.0,-0.0069,34.5421,4
293.0,0.0197,34.5501,4
294.0,0.0365,34.5576,5
295.1,0.0547,34.5666,4
296.0,0.0545,34.5667,4
297.0,0.0561,34.5664,5
298.0,0.0832,34.5801,4
299.0,0.0839,34.5804,4
299.9,0.0855,34.5802,4
301.0,0.1103,34.5916,5
302.0,0.1200,34.5926,4
302.9,0.1302,34.5941,4
304.0,0.1616,34.6057,5
305.0,0.1678,34.6098,4
306.0,0.1674,34.6100,4
307.0,0.1672,34.6093,5
308.0,0.1960,34.6186,4
309.0,0.2045,34.6219,4
310.0,0.2236,34.6281,5
311.0,0.2253,34.6289,4
311.9,0.2399,34.6340,4
313.0,0.2496,34.6397,5
314.0,0.2481,34.6398,4
314.9,0.2472,34.6392,4
316.0,0.2634,34.6438,5
317.0,0.2781,34.6495,4
318.0,0.2779,34.6497,4
319.0,0.2780,34.6491,5
320.1,0.2955,34.6548,4
321.0,0.3082,34.6586,4
322.0,0.3212,34.6626,5
323.0,0.3409,34.6715,4
324.0,0.3411,34.6715,4
325.0,0.3414,34.6717,5
326.0,0.3417,34.6715,4
326.9,0.3560,34.6770,4
328.0,0.3633,34.6818,5
329.0,0.3753,34.6864,4
329.9,0.3805,34.6899,4
331.0,0.3813,34.6900,5
332.0,0.3914,34.6947,4
333.0,0.4001,34.6997,4
334.0,0.4001,34.7000,5
335.1,0.4001,34.6995,4
336.0,0.4084,34.7019,4
336.9,0.4416,34.7131,4
338.0,0.4459,34.7140,5
339.0,0.4463,34.7134,4
339.9,0.4615,34.7194,4
341.0,0.4807,34.7250,5
342.0,0.4882,34.7272,4
343.0,0.4881,34.7272,4
344.0,0.4877,34.7276,5
345.1,0.4878,34.7274,4
346.0,0.4877,34.7272,4
347.0,0.5043,34.7325,4
348.0,0.5075,34.7344,5
349.1,0.5184,34.7372,4
350.0,0.5300,34.7418,4
351.0,0.5320,34.7410,4
351.9,0.5518,34.7473,4
353.0,0.5649,34.7526,5
354.0,0.5648,34.7529,4
355.0,0.5649,34.7528,4
356.0,0.5650,34.7529,5
357.1,0.5669,34.7528,4
358.0,0.5824,34.7598,4
358.9,0.5825,34.7595,4
360.0,0.5960,34.7654,5
361.0,0.5998,34.7675,4
362.0,0.6002,34.7674,4
362.9,0.6005,34.7671,4
364.0,0.6107,34.7692,5
365.1,0.6161,34.7713,4
366.0,0.6178,34.7712,4
366.9,0.6286,34.7739,4
368.0,0.6288,34.7737,5
369.1,0.6335,34.7739,4
370.0,0.6540,34.7808,4
371.0,0.6540,34.7810,4
371.9,0.6539,34.7810,4
373.0,0.6532,34.7810,5
374.0,0.6534,34.7809,4
375.0,0.6523,34.7810,4
376.0,0.6519,34.7808,4
376.9,0.6525,34.7809,4
378.0,0.6538,34.7811,5
379.1,0.6538,34.7811,4
380.0,0.6532,34.7813,4
381.0,0.6503,34.7812,4
381.9,0.6504,34.7812,4
383.0,0.6501,34.7809,5
384.1,0.6581,34.7826,4
385.0,0.6670,34.7869,4
386.0,0.6725,34.7902,4
387.0,0.6727,34.7901,4
388.0,0.6728,34.7901,5
389.1,0.6729,34.7902,4
390.0,0.6730,34.7903,4
391.0,0.6729,34.7905,4
392.0,0.6731,34.7905,4
392.9,0.6729,34.7907,4
394.0,0.6731,34.7907,5
395.1,0.6732,34.7905,4
396.0,0.6775,34.7914,4
397.0,0.6852,34.7935,4
398.0,0.6893,34.7943,4
399.0,0.7001,34.7971,4
399.9,0.7054,34.7991,4
401.0,0.7049,34.7994,5
402.1,0.7052,34.7995,4
403.0,0.7048,34.7995,4
404.0,0.7048,34.7995,4
405.0,0.7057,34.7996,4
405.9,0.7144,34.8035,4
406.9,0.7222,34.8064,4
408.0,0.7278,34.8081,5
409.1,0.7322,34.8092,4
410.1,0.7351,34.8099,4
411.1,0.7433,34.8139,4
412.0,0.7512,34.8158,4
413.0,0.7549,34.8168,4
414.0,0.7546,34.8169,4
414.9,0.7529,34.8169,4
415.9,0.7521,34.8168,4
416.9,0.7519,34.8168,4
418.0,0.7514,34.8169,5
419.1,0.7512,34.8169,4
420.1,0.7512,34.8169,4
421.1,0.7512,34.8170,4
422.0,0.7512,34.8169,4
423.0,0.7509,34.8171,4
424.0,0.7511,34.8169,4
425.0,0.7511,34.8171,4
426.0,0.7512,34.8171,4
426.9,0.7512,34.8171,4
427.9,0.7511,34.8173,4
429.0,0.7514,34.8172,5
430.1,0.7512,34.8173,4
431.1,0.7517,34.8169,4
432.1,0.7587,34.8186,4
433.0,0.7608,34.8193,4
434.0,0.7654,34.8215,4
435.0,0.7651,34.8218,4
436.0,0.7653,34.8215,4
437.0,0.7652,34.8217,4
438.0,0.7655,34.8216,4
438.9,0.7654,34.8218,4
439.9,0.7654,34.8215,4
440.9,0.7703,34.8230,4
442.0,0.7749,34.8250,5
443.1,0.7749,34.8250,4
444.1,0.7752,34.8248,4
445.1,0.7754,34.8246,4
446.1,0.7817,34.8266,4
447.0,0.7887,34.8291,4
448.0,0.7916,34.8304,4
449.0,0.7918,34.8303,4
450.0,0.7917,34.8303,4
451.0,0.7916,34.8300,4
451.9,0.7954,34.8311,4
452.9,0.7978,34.8321,4
453.9,0.7978,34.8321,4
454.9,0.7977,34.8322,4
455.9,0.7967,34.8321,4
457.0,0.7956,34.8319,5
458.1,0.7953,34.8320,4
459.1,0.7954,34.8319,4
460.1,0.7953,34.8319,4
461.1,0.7946,34.8320,4
462.0,0.7935,34.8319,4
463.0,0.7920,34.8318,4
464.0,0.7905,34.8317,4
465.0,0.7895,34.8316,4
466.0,0.7878,34.8316,4
467.0,0.7864,34.8315,4
468.0,0.7843,34.8315,4
469.0,0.7813,34.8316,4
470.0,0.7789,34.8315,4
470.9,0.7773,34.8313,4
471.9,0.7776,34.8312,4
472.9,0.7779,34.8313,4
473.9,0.7782,34.8311,4
474.9,0.7785,34.8312,4
475.9,0.7786,34.8313,4
476.9,0.7783,34.8311,4
477.9,0.7755,34.8313,4
478.9,0.7748,34.8314,4
479.9,0.7731,34.8313,4
480.9,0.7714,34.8312,4
481.9,0.7693,34.8310,4
482.9,0.7668,34.8310,4
483.9,0.7641,34.8310,4
484.9,0.7623,34.8309,4
485.9,0.7612,34.8307,4
486.9,0.7597,34.8309,4
487.9,0.7590,34.8308,4
488.9,0.7582,34.8306,4
489.9,0.7583,34.8309,4
490.9,0.7591,34.8318,4
491.9,0.7575,34.8322,4
492.9,0.7592,34.8329,4
493.9,0.7598,34.8332,4
494.9,0.7577,34.8331,4
495.9,0.7574,34.8328,4
496.9,0.7587,34.8333,4
497.9,0.7630,34.8358,4
498.9,0.7629,34.8360,4
499.9,0.7608,34.8362,4
500.9,0.7586,34.8360,4
501.9,0.7546,34.8358,4
502.9,0.7507,34.8359,4
503.9,0.7490,34.8357,4
504.9,0.7488,34.8370,4
505.9,0.7487,34.8376,4
506.9,0.7487,34.8378,4
508.0,0.7498,34.8402,4
509.0,0.7515,34.8419,4
510.0,0.7498,34.8421,4
511.0,0.7480,34.8417,4
512.0,0.7450,34.8418,4
513.0,0.7430,34.8417,4
514.0,0.7403,34.8417,4
515.0,0.7378,34.8416,4
516.0,0.7377,34.8427,4
517.0,0.7373,34.8432,4
518.0,0.7370,34.8438,4
519.0,0.7377,34.8452,4
520.1,0.7374,34.8452,4
521.1,0.7355,34.8450,4
522.1,0.7331,34.8449,4
523.1,0.7316,34.8452,4
524.1,0.7292,34.8450,4
525.0,0.7277,34.8455,3
525.9,0.7272,34.8462,4
526.9,0.7264,34.8462,4
527.9,0.7256,34.8462,4
529.0,0.7253,34.8472,4
530.0,0.7233,34.8476,4
531.0,0.7215,34.8475,4
532.0,0.7194,34.8473,4
533.0,0.7165,34.8473,4
534.0,0.7142,34.8473,4
535.1,0.7113,34.8474,4
536.1,0.7082,34.8471,4
537.1,0.7050,34.8471,4
538.0,0.7035,34.8470,3
538.9,0.7015,34.8470,4
539.9,0.6989,34.8469,4
540.9,0.6956,34.8470,4
541.9,0.6928,34.8468,4
543.0,0.6894,34.8467,4
544.0,0.6854,34.8467,4
545.0,0.6812,34.8465,4
546.0,0.6767,34.8464,4
547.1,0.6738,34.8464,4
548.1,0.6708,34.8461,4
549.0,0.6684,34.8463,3
549.9,0.6663,34.8461,4
550.9,0.6648,34.8460,4
552.0,0.6637,34.8459,4
553.0,0.6637,34.8458,4
554.0,0.6635,34.8460,4
555.1,0.6629,34.8476,4
556.1,0.6620,34.8478,4
557.0,0.6604,34.8477,3
557.9,0.6582,34.8476,4
558.9,0.6550,34.8476,4
560.0,0.6519,34.8474,4
561.0,0.6487,34.8474,4
562.0,0.6457,34.8474,4
563.1,0.6442,34.8472,4
564.1,0.6431,34.8471,4
565.0,0.6426,34.8486,3
565.9,0.6409,34.8488,4
567.0,0.6397,34.8491,4
568.0,0.6378,34.8489,4
569.0,0.6342,34.8489,4
570.1,0.6321,34.8488,4
571.0,0.6310,34.8490,3
571.9,0.6309,34.8492,4
572.9,0.6300,34.8492,4
574.0,0.6285,34.8491,4
575.0,0.6286,34.8495,4
576.1,0.6293,34.8507,4
577.0,0.6275,34.8505,3
577.9,0.6247,34.8506,4
579.0,0.6225,34.8504,4
580.0,0.6202,34.8506,4
581.0,0.6179,34.8504,4
582.1,0.6156,34.8502,4
583.0,0.6140,34.8504,3
583.9,0.6129,34.8502,4
584.9,0.6100,34.8503,4
586.0,0.6072,34.8501,4
587.1,0.6052,34.8501,4
588.1,0.6043,34.8503,4
589.0,0.6019,34.8503,3
589.9,0.6007,34.8505,4
591.0,0.5993,34.8507,4
592.0,0.5974,34.8505,4
593.1,0.5951,34.8504,4
594.0,0.5932,34.8504,3
594.9,0.5914,34.8503,4
596.0,0.5892,34.8504,4
597.0,0.5871,34.8501,4
598.1,0.5847,34.8502,4
599.0,0.5828,34.8500,3
599.9,0.5809,34.8502,4
601.0,0.5792,34.8502,4
602.0,0.5761,34.8501,4
603.0,0.5738,34.8500,4
604.0,0.5719,34.8500,3
604.9,0.5697,34.8500,4
606.0,0.5672,34.8498,4
607.0,0.5648,34.8499,4
608.1,0.5628,34.8500,4
609.0,0.5610,34.8499,3
609.9,0.5576,34.8499,4
611.0,0.5545,34.8498,4
612.0,0.5523,34.8498,4
613.1,0.5502,34.8498,4
614.0,0.5501,34.8496,3
614.9,0.5482,34.8500,4
616.0,0.5454,34.8500,4
617.1,0.5442,34.8499,4
618.0,0.5438,34.8509,3
618.9,0.5432,34.8511,4
620.0,0.5427,34.8512,4
621.0,0.5422,34.8512,4
622.1,0.5412,34.8517,4
623.0,0.5403,34.8517,3
623.9,0.5392,34.8518,4
625.0,0.5385,34.8520,4
626.0,0.5379,34.8523,4
627.1,0.5370,34.8523,4
628.0,0.5359,34.8523,3
629.0,0.5345,34.8524,4
630.0,0.5322,34.8526,4
631.0,0.5302,34.8526,3
631.9,0.5279,34.8526,4
633.0,0.5266,34.8528,4
634.0,0.5256,34.8527,4
635.1,0.5249,34.8531,4
636.0,0.5246,34.8536,3
636.9,0.5235,34.8540,4
638.0,0.5209,34.8540,4
639.1,0.5189,34.8538,4
640.0,0.5161,34.8539,3
641.0,0.5131,34.8537,4
642.0,0.5116,34.8539,4
643.1,0.5112,34.8538,4
644.0,0.5104,34.8546,3
645.0,0.5092,34.8545,4
646.0,0.5072,34.8546,4
647.1,0.5043,34.8545,4
648.0,0.5029,34.8545,3
649.0,0.5021,34.8549,4
650.0,0.5010,34.8553,4
651.0,0.4998,34.8552,3
651.9,0.4994,34.8550,4
653.0,0.4996,34.8558,4
654.1,0.4987,34.8560,4
655.0,0.4974,34.8558,3
656.0,0.4957,34.8560,4
657.0,0.4944,34.8558,4
658.1,0.4929,34.8560,4
659.0,0.4919,34.8562,3
660.0,0.4905,34.8561,4
661.0,0.4879,34.8562,4
662.0,0.4858,34.8565,3
662.9,0.4841,34.8568,4
664.0,0.4821,34.8567,4
665.1,0.4783,34.8563,4
666.0,0.4767,34.8564,3
667.0,0.4779,34.8569,4
668.1,0.4761,34.8571,4
669.0,0.4740,34.8573,3
670.0,0.4728,34.8572,4
671.0,0.4711,34.8572,4
672.0,0.4696,34.8573,3
672.9,0.4685,34.8574,4
674.0,0.4666,34.8573,4
675.0,0.4654,34.8571,3
675.9,0.4636,34.8572,4
677.0,0.4620,34.8571,4
678.0,0.4604,34.8574,3
678.9,0.4588,34.8575,4
680.0,0.4573,34.8576,4
681.0,0.4564,34.8573,3
681.9,0.4544,34.8577,4
683.0,0.4528,34.8579,4
684.0,0.4508,34.8578,3
684.9,0.4492,34.8578,4
686.0,0.4473,34.8577,4
687.0,0.4458,34.8578,3
687.9,0.4455,34.8577,4
689.0,0.4447,34.8582,4
690.0,0.4437,34.8583,3
691.0,0.4416,34.8584,4
692.1,0.4404,34.8583,4
693.0,0.4394,34.8585,3
694.0,0.4385,34.8590,4
695.1,0.4368,34.8590,4
696.0,0.4352,34.8589,3
697.0,0.4341,34.8588,4
698.0,0.4330,34.8588,3
698.9,0.4321,34.8588,4
700.0,0.4306,34.8589,4
701.0,0.4296,34.8590,3
701.9,0.4281,34.8591,4
703.0,0.4267,34.8591,4
704.0,0.4258,34.8590,3
704.9,0.4239,34.8592,4
706.0,0.4232,34.8591,4
707.0,0.4223,34.8593,3
708.0,0.4206,34.8595,4
709.0,0.4197,34.8600,3
709.9,0.4183,34.8598,4
711.0,0.4164,34.8598,4
712.0,0.4151,34.8598,3
713.0,0.4140,34.8597,4
714.0,0.4127,34.8598,3
714.9,0.4112,34.8601,4
716.1,0.4095,34.8599,4
717.0,0.4082,34.8599,3
718.0,0.4068,34.8601,4
719.0,0.4053,34.8601,3
720.0,0.4039,34.8601,4
721.1,0.4021,34.8602,4
722.1,0.4008,34.8600,3
723.0,0.3987,34.8602,4
724.0,0.3973,34.8602,3
725.0,0.3956,34.8602,4
725.9,0.3933,34.8602,3
726.9,0.3917,34.8604,4
728.0,0.3901,34.8605,4
729.0,0.3883,34.8606,3
730.0,0.3861,34.8609,4
731.0,0.3844,34.8607,3
732.0,0.3824,34.8606,4
732.9,0.3805,34.8608,3
733.9,0.3794,34.8606,4
735.1,0.3779,34.8609,4
736.0,0.3766,34.8611,3
737.0,0.3752,34.8610,4
738.0,0.3736,34.8610,3
739.0,0.3722,34.8611,4
740.0,0.3710,34.8614,4
741.0,0.3698,34.8613,4
742.1,0.3676,34.8614,5
743.1,0.3660,34.8616,7
743.6,0.3651,34.8617,2
