2014,277.00144,-143.5754,77.3478,756
%pressure(dbar),temperature(C),salinity,nobs
65.0,-0.0139,31.0680,3
66.0,-0.0471,31.1237,4
66.9,-0.0765,31.1707,3
67.9,-0.1156,31.2227,4
69.0,-0.1711,31.2887,4
70.0,-0.2075,31.3283,3
70.9,-0.2357,31.3570,4
72.0,-0.2833,31.3983,4
73.0,-0.3168,31.4396,3
74.0,-0.3508,31.4770,4
75.1,-0.4043,31.5245,4
76.0,-0.4378,31.5556,3
77.0,-0.4693,31.5858,4
78.1,-0.5068,31.6240,4
79.0,-0.5378,31.6571,3
80.0,-0.5642,31.6818,4
81.0,-0.5942,31.7107,3
81.9,-0.6212,31.7371,4
83.0,-0.6478,31.7634,4
84.0,-0.6761,31.7869,3
85.0,-0.7075,31.8108,4
85.9,-0.7304,31.8317,3
86.9,-0.7563,31.8525,4
88.0,-0.7840,31.8773,4
89.0,-0.7988,31.8983,3
90.0,-0.8156,31.9170,4
91.1,-0.8486,31.9396,4
92.0,-0.8631,31.9626,3
93.0,-0.8900,31.9831,4
94.0,-0.9186,31.9969,3
94.9,-0.9732,32.0134,4
96.0,-0.9848,32.0382,4
97.0,-0.9743,32.0595,3
98.0,-0.9902,32.0749,4
99.1,-1.0152,32.0943,4
100.0,-1.0199,32.1088,3
101.0,-1.0310,32.1230,4
102.0,-1.0462,32.1351,3
102.9,-1.0567,32.1467,4
104.0,-1.0681,32.1610,4
105.0,-1.0705,32.1740,3
106.0,-1.0761,32.1876,4
107.1,-1.0914,32.2069,4
108.0,-1.1074,32.2236,3
109.0,-1.1190,32.2366,4
110.0,-1.1291,32.2488,3
111.0,-1.1401,32.2613,4
112.1,-1.1487,32.2733,4
113.0,-1.1614,32.2859,3
114.0,-1.1683,32.2986,4
115.0,-1.1740,32.3102,3
115.9,-1.1835,32.3214,4
117.1,-1.1958,32.3357,4
118.0,-1.2034,32.3482,3
119.0,-1.2078,32.3594,4
120.0,-1.2143,32.3701,3
120.9,-1.2203,32.3779,4
122.0,-1.2296,32.3906,4
123.0,-1.2376,32.4035,3
124.0,-1.2450,32.4146,4
125.1,-1.2512,32.4239,4
126.0,-1.2576,32.4325,3
127.0,-1.2572,32.4391,4
128.0,-1.2582,32.4477,3
128.9,-1.2655,32.4575,4
130.1,-1.2706,32.4693,4
131.0,-1.2799,32.4801,3
132.0,-1.2862,32.4902,4
133.0,-1.2884,32.5012,3
133.9,-1.2876,32.5123,4
135.1,-1.2917,32.5249,4
136.0,-1.2979,32.5340,3
137.0,-1.3034,32.5449,4
138.0,-1.3054,32.5545,3
138.9,-1.3072,32.5629,4
140.1,-1.3140,32.5744,4
141.0,-1.3202,32.5844,3
142.0,-1.3241,32.5951,4
143.0,-1.3295,32.6056,3
144.0,-1.3324,32.6158,4
145.1,-1.3356,32.6283,4
146.0,-1.3390,32.6377,3
147.0,-1.3420,32.6469,4
148.0,-1.3447,32.6575,3
149.0,-1.3498,32.6650,4
150.1,-1.3547,32.6736,4
151.0,-1.3588,32.6834,3
152.0,-1.3620,32.6910,4
153.0,-1.3640,32.7008,3
153.9,-1.3696,32.7110,4
155.1,-1.3762,32.7217,4
156.0,-1.3862,32.7323,3
157.0,-1.3917,32.7414,4
158.0,-1.3957,32.7515,3
158.9,-1.3974,32.7602,4
160.0,-1.3963,32.7716,4
161.0,-1.3909,32.7827,3
162.0,-1.3835,32.7913,4
163.0,-1.3816,32.7995,3
163.9,-1.3900,32.8098,4
165.0,-1.3978,32.8200,4
166.0,-1.4089,32.8264,3
167.0,-1.4208,32.8363,4
168.1,-1.4030,32.8501,4
169.0,-1.3970,32.8628,3
170.0,-1.3972,32.8750,4
171.0,-1.3980,32.8878,3
171.9,-1.3995,32.9003,4
173.0,-1.4028,32.9163,4
174.0,-1.4037,32.9298,3
175.0,-1.4048,32.9425,4
175.9,-1.4075,32.9545,3
176.9,-1.4078,32.9681,4
178.0,-1.4082,32.9844,4
179.0,-1.4091,32.9968,3
180.0,-1.4088,33.0088,4
181.1,-1.4093,33.0200,4
182.0,-1.4095,33.0299,3
183.0,-1.4096,33.0390,4
184.0,-1.4097,33.0496,3
184.9,-1.4103,33.0604,4
186.1,-1.4115,33.0746,4
187.0,-1.4126,33.0904,3
188.0,-1.4142,33.1104,4
189.0,-1.4158,33.1313,3
189.9,-1.4157,33.1499,4
191.0,-1.4157,33.1678,4
192.0,-1.4145,33.1825,3
193.0,-1.4109,33.2001,4
194.0,-1.4093,33.2152,3
194.9,-1.4118,33.2311,4
196.0,-1.4140,33.2506,4
197.0,-1.4183,33.2708,3
198.0,-1.4073,33.2914,4
199.0,-1.3990,33.3118,3
199.9,-1.3932,33.3329,4
201.0,-1.3982,33.3537,4
202.0,-1.3889,33.3741,3
203.0,-1.3770,33.3945,4
204.0,-1.3608,33.4156,3
204.9,-1.3469,33.4436,4
206.0,-1.3410,33.4676,4
207.0,-1.3365,33.4861,3
208.0,-1.3279,33.5089,4
209.0,-1.3156,33.5285,3
209.9,-1.2963,33.5552,4
211.1,-1.2811,33.5830,4
212.0,-1.2754,33.6028,3
213.0,-1.2660,33.6237,4
214.0,-1.2506,33.6466,3
215.0,-1.2404,33.6718,4
216.0,-1.2349,33.6933,3
216.9,-1.2216,33.7161,4
218.1,-1.2051,33.7436,4
219.0,-1.1868,33.7676,3
220.0,-1.1717,33.7906,4
221.0,-1.1620,33.8113,3
222.0,-1.1449,33.8369,4
223.1,-1.1209,33.8652,4
224.1,-1.1042,33.8874,3
225.0,-1.0830,33.9109,4
226.0,-1.0673,33.9288,3
227.0,-1.0514,33.9471,4
228.0,-1.0318,33.9669,3
229.0,-1.0133,33.9828,4
230.0,-0.9969,34.0014,3
230.9,-0.9726,34.0221,4
232.1,-0.9570,34.0397,4
233.0,-0.9437,34.0525,3
234.0,-0.9292,34.0656,4
235.0,-0.9159,34.0780,3
236.0,-0.9025,34.0906,4
237.0,-0.8867,34.1008,3
237.9,-0.8723,34.1138,4
239.1,-0.8619,34.1247,4
240.0,-0.8435,34.1372,3
241.0,-0.8213,34.1517,4
242.0,-0.7999,34.1667,3
243.0,-0.7746,34.1836,4
244.0,-0.7459,34.1978,3
245.0,-0.7214,34.2121,4
246.1,-0.7025,34.2253,4
247.1,-0.6922,34.2360,3
248.0,-0.6775,34.2471,4
249.0,-0.6559,34.2599,3
250.0,-0.6273,34.2728,4
251.0,-0.6012,34.2850,3
252.0,-0.5744,34.2968,4
253.0,-0.5481,34.3075,3
253.9,-0.5260,34.3193,4
255.1,-0.5039,34.3271,4
256.0,-0.4879,34.3328,3
257.0,-0.4632,34.3452,4
258.0,-0.4598,34.3469,3
259.0,-0.4370,34.3589,4
260.0,-0.4301,34.3627,3
261.0,-0.4221,34.3675,4
262.0,-0.4065,34.3777,3
262.9,-0.3983,34.3821,4
264.1,-0.3856,34.3898,4
265.1,-0.3777,34.3952,3
266.0,-0.3592,34.4036,4
267.0,-0.3479,34.4087,3
268.0,-0.3255,34.4176,4
269.0,-0.2976,34.4261,3
270.0,-0.2805,34.4303,4
271.0,-0.2581,34.4384,3
272.0,-0.2385,34.4444,4
273.0,-0.2278,34.4467,3
273.9,-0.2092,34.4549,4
275.1,-0.1950,34.4610,4
276.1,-0.1871,34.4645,3
277.0,-0.1728,34.4729,4
278.0,-0.1656,34.4764,3
279.0,-0.1450,34.4850,4
280.0,-0.1340,34.4888,3
281.0,-0.1227,34.4932,4
282.0,-0.1051,34.5008,3
283.0,-0.0902,34.5071,4
284.0,-0.0886,34.5066,3
284.9,-0.0564,34.5196,4
286.1,-0.0413,34.5238,4
287.1,-0.0367,34.5259,3
288.1,-0.0061,34.5373,4
289.0,-0.0037,34.5382,3
290.0,-0.0038,34.5379,4
291.0,0.0042,34.5411,3
292.0,0.0186,34.5466,4
293.0,0.0395,34.5573,3
294.0,0.0516,34.5616,4
295.0,0.0522,34.5617,3
296.0,0.0520,34.5615,4
296.9,0.0687,34.5699,3
297.9,0.0777,34.5740,4
299.1,0.0781,34.5740,4
300.0,0.1094,34.5861,3
301.0,0.1133,34.5872,4
302.0,0.1129,34.5872,3
303.0,0.1215,34.5890,4
304.0,0.1587,34.6034,3
305.0,0.1634,34.6049,4
306.0,0.1643,34.6039,3
307.0,0.1717,34.6070,4
307.9,0.1954,34.6163,3
308.9,0.2117,34.6212,4
310.1,0.2199,34.6245,4
311.0,0.2199,34.6244,3
312.0,0.2378,34.6323,4
313.0,0.2414,34.6346,3
314.0,0.2415,34.6346,4
315.0,0.2570,34.6408,3
316.0,0.2632,34.6438,4
317.0,0.2630,34.6444,3
318.0,0.2633,34.6436,4
319.0,0.2699,34.6457,3
319.9,0.2939,34.6532,4
320.9,0.3116,34.6585,3
321.9,0.3308,34.6664,4
323.1,0.3309,34.6669,4
324.0,0.3307,34.6666,3
325.0,0.3334,34.6672,4
326.0,0.3576,34.6761,3
327.0,0.3652,34.6792,4
328.0,0.3795,34.6857,3
329.0,0.3796,34.6858,4
330.0,0.3970,34.6938,3
331.0,0.3996,34.6953,4
331.9,0.4000,34.6940,3
332.9,0.4118,34.6976,4
334.1,0.4416,34.7080,4
335.1,0.4459,34.7086,3
336.0,0.4603,34.7132,4
337.0,0.4740,34.7181,3
338.0,0.4877,34.7226,4
339.0,0.4882,34.7233,3
340.0,0.4881,34.7232,4
341.0,0.4877,34.7229,3
342.0,0.4952,34.7249,4
343.0,0.5141,34.7293,3
343.9,0.5139,34.7296,4
345.1,0.5256,34.7341,4
346.1,0.5316,34.7375,3
347.1,0.5322,34.7367,4
348.0,0.5478,34.7408,3
349.0,0.5598,34.7462,4
350.0,0.5636,34.7483,3
351.0,0.5640,34.7484,4
352.0,0.5641,34.7483,3
353.0,0.5641,34.7485,4
354.0,0.5639,34.7487,3
355.0,0.5643,34.7476,4
355.9,0.5806,34.7543,3
356.9,0.5841,34.7552,4
358.1,0.5888,34.7568,4
359.1,0.6033,34.7634,3
360.1,0.6035,34.7637,4
361.0,0.6038,34.7634,3
362.0,0.6032,34.7633,4
363.0,0.6081,34.7637,3
364.0,0.6173,34.7670,4
365.0,0.6281,34.7692,3
366.0,0.6291,34.7700,4
367.0,0.6295,34.7696,3
368.0,0.6291,34.7698,4
369.0,0.6302,34.7692,3
370.0,0.6476,34.7765,4
370.9,0.6485,34.7763,3
371.9,0.6481,34.7770,4
373.1,0.6485,34.7764,4
374.1,0.6483,34.7767,3
375.0,0.6484,34.7769,4
376.0,0.6483,34.7773,3
377.0,0.6486,34.7770,4
378.0,0.6485,34.7773,3
379.0,0.6487,34.7772,4
380.0,0.6485,34.7775,3
381.0,0.6486,34.7774,4
382.0,0.6488,34.7771,3
383.0,0.6491,34.7768,4
384.0,0.6579,34.7802,3
384.9,0.6696,34.7843,4
385.9,0.6739,34.7872,3
386.9,0.6742,34.7867,4
388.1,0.6743,34.7869,4
389.1,0.6743,34.7869,3
390.1,0.6746,34.7868,4
391.1,0.6743,34.7879,3
392.1,0.6745,34.7873,4
393.0,0.6749,34.7868,3
394.0,0.6749,34.7870,4
395.0,0.6847,34.7901,3
396.0,0.6907,34.7910,4
397.0,0.6906,34.7910,3
398.0,0.6999,34.7936,4
399.0,0.7082,34.7960,3
400.0,0.7080,34.7963,4
401.0,0.7080,34.7964,3
402.0,0.7083,34.7961,4
403.0,0.7080,34.7967,3
404.0,0.7085,34.7961,4
405.0,0.7085,34.7963,3
405.9,0.7153,34.7996,4
406.9,0.7213,34.8013,3
407.9,0.7286,34.8046,4
409.1,0.7344,34.8062,4
410.1,0.7376,34.8082,3
411.1,0.7430,34.8114,4
412.1,0.7487,34.8131,3
413.0,0.7513,34.8141,4
414.0,0.7509,34.8145,3
415.0,0.7510,34.8144,4
416.0,0.7515,34.8139,3
417.0,0.7516,34.8142,4
418.0,0.7516,34.8140,3
419.0,0.7514,34.8146,4
420.0,0.7513,34.8145,3
421.0,0.7513,34.8144,4
422.0,0.7513,34.8150,3
423.0,0.7516,34.8149,4
424.0,0.7521,34.8144,3
425.0,0.7520,34.8143,4
426.0,0.7549,34.8152,3
427.0,0.7600,34.8173,4
428.0,0.7657,34.8193,3
429.0,0.7659,34.8196,4
429.9,0.7659,34.8194,3
430.9,0.7663,34.8188,4
431.9,0.7666,34.8191,3
432.9,0.7663,34.8194,4
434.1,0.7661,34.8197,4
435.1,0.7663,34.8196,3
436.1,0.7732,34.8223,4
437.1,0.7754,34.8224,3
438.1,0.7755,34.8223,4
439.0,0.7751,34.8227,3
440.0,0.7752,34.8225,4
441.0,0.7764,34.8227,3
442.0,0.7838,34.8255,4
443.0,0.7895,34.8280,3
444.0,0.7898,34.8282,4
445.0,0.7896,34.8283,3
446.0,0.7894,34.8283,4
447.0,0.7895,34.8282,3
448.0,0.7912,34.8285,4
449.0,0.7939,34.8301,3
450.0,0.7936,34.8304,4
451.0,0.7941,34.8301,3
452.0,0.7941,34.8300,4
453.0,0.7936,34.8304,3
454.0,0.7933,34.8300,4
455.0,0.7928,34.8300,3
456.0,0.7911,34.8306,4
457.0,0.7905,34.8303,3
458.0,0.7901,34.8300,4
459.0,0.7890,34.8300,3
459.9,0.7863,34.8302,4
460.9,0.7837,34.8302,3
461.9,0.7812,34.8300,4
462.9,0.7799,34.8297,3
463.9,0.7789,34.8298,4
465.1,0.7779,34.8303,4
466.1,0.7778,34.8299,3
467.1,0.7782,34.8297,4
468.1,0.7789,34.8295,3
469.1,0.7792,34.8296,4
470.0,0.7787,34.8297,3
471.0,0.7775,34.8298,4
472.0,0.7753,34.8300,3
473.0,0.7728,34.8300,4
474.0,0.7717,34.8296,3
475.0,0.7699,34.8300,4
476.0,0.7682,34.8298,3
477.0,0.7668,34.8300,4
478.0,0.7650,34.8299,3
479.0,0.7634,34.8297,4
480.0,0.7619,34.8299,3
481.0,0.7616,34.8297,4
482.0,0.7628,34.8312,3
483.0,0.7637,34.8313,4
484.0,0.7639,34.8325,3
485.0,0.7630,34.8324,4
486.0,0.7619,34.8322,3
487.0,0.7612,34.8329,4
488.0,0.7644,34.8349,3
489.0,0.7626,34.8355,4
490.0,0.7593,34.8352,3
490.9,0.7558,34.8352,4
491.9,0.7530,34.8352,3
492.9,0.7514,34.8356,4
494.1,0.7518,34.8349,4
495.1,0.7521,34.8350,3
496.1,0.7546,34.8363,4
497.1,0.7545,34.8371,3
498.1,0.7584,34.8396,4
499.1,0.7601,34.8404,3
500.0,0.7632,34.8415,4
501.0,0.7622,34.8423,3
502.0,0.7605,34.8417,4
503.0,0.7564,34.8421,3
504.0,0.7517,34.8416,4
505.0,0.7485,34.8419,3
506.0,0.7471,34.8414,4
507.0,0.7480,34.8416,3
508.0,0.7470,34.8417,4
509.0,0.7470,34.8414,3
510.0,0.7464,34.8427,4
511.0,0.7458,34.8436,3
512.0,0.7478,34.8451,4
513.0,0.7472,34.8453,3
514.0,0.7452,34.8454,4
515.0,0.7438,34.8451,3
516.0,0.7410,34.8453,4
517.0,0.7376,34.8451,3
518.0,0.7344,34.8453,4
519.0,0.7310,34.8451,3
520.0,0.7292,34.8445,4
521.0,0.7282,34.8447,3
522.0,0.7304,34.8455,4
523.0,0.7323,34.8477,3
524.0,0.7302,34.8482,4
525.0,0.7266,34.8481,3
526.0,0.7261,34.8478,4
527.0,0.7238,34.8480,3
528.0,0.7211,34.8482,4
529.0,0.7187,34.8480,3
529.9,0.7138,34.8471,4
530.9,0.7102,34.8478,3
531.9,0.7087,34.8472,4
532.9,0.7059,34.8478,3
533.9,0.7037,34.8473,4
534.9,0.7005,34.8474,3
535.9,0.6973,34.8473,4
536.9,0.6935,34.8472,3
537.9,0.6905,34.8473,4
538.9,0.6890,34.8471,3
539.9,0.6868,34.8466,4
541.1,0.6850,34.8469,4
542.1,0.6827,34.8469,3
543.1,0.6808,34.8470,4
544.1,0.6786,34.8468,3
545.1,0.6763,34.8470,4
546.1,0.6739,34.8470,3
547.1,0.6716,34.8470,4
548.1,0.6697,34.8469,3
549.1,0.6669,34.8467,4
550.1,0.6643,34.8463,3
551.1,0.6615,34.8466,4
552.1,0.6606,34.8479,3
553.1,0.6598,34.8487,4
554.1,0.6586,34.8489,3
555.1,0.6562,34.8485,4
556.0,0.6539,34.8486,3
557.0,0.6515,34.8487,4
558.0,0.6479,34.8486,3
559.0,0.6439,34.8490,4
560.0,0.6416,34.8486,3
561.0,0.6409,34.8484,4
562.0,0.6399,34.8480,3
563.0,0.6439,34.8498,4
564.0,0.6408,34.8499,3
565.0,0.6413,34.8509,4
566.0,0.6388,34.8508,3
567.0,0.6378,34.8510,4
568.0,0.6365,34.8512,3
569.0,0.6322,34.8507,4
570.0,0.6318,34.8503,3
571.0,0.6291,34.8500,4
572.0,0.6280,34.8501,3
573.0,0.6309,34.8518,4
574.0,0.6308,34.8525,3
575.0,0.6266,34.8520,4
576.0,0.6262,34.8524,3
577.0,0.6257,34.8525,4
578.0,0.6233,34.8525,3
579.0,0.6209,34.8520,4
580.0,0.6187,34.8517,3
581.0,0.6156,34.8522,4
582.0,0.6133,34.8523,3
583.0,0.6108,34.8518,4
584.0,0.6068,34.8517,3
585.0,0.6020,34.8519,4
586.0,0.5986,34.8517,3
587.0,0.5971,34.8512,4
588.0,0.5938,34.8515,3
589.0,0.5920,34.8513,4
590.1,0.5890,34.8519,3
591.1,0.5880,34.8511,4
592.1,0.5880,34.8514,3
593.1,0.5865,34.8522,4
594.1,0.5862,34.8517,3
595.1,0.5837,34.8516,4
596.1,0.5815,34.8519,3
597.1,0.5813,34.8524,4
598.1,0.5784,34.8516,3
599.1,0.5775,34.8524,4
600.1,0.5747,34.8525,3
600.9,0.5708,34.8518,3
601.9,0.5662,34.8518,4
602.9,0.5648,34.8508,3
603.9,0.5623,34.8512,4
604.9,0.5662,34.8519,3
606.0,0.5656,34.8522,4
607.0,0.5632,34.8518,3
608.0,0.5593,34.8521,4
609.0,0.5560,34.8520,3
610.0,0.5525,34.8518,4
611.0,0.5488,34.8522,3
612.0,0.5440,34.8518,4
613.0,0.5403,34.8509,3
614.0,0.5382,34.8514,4
615.0,0.5379,34.8515,3
616.0,0.5427,34.8522,4
617.0,0.5443,34.8543,3
618.0,0.5431,34.8540,4
619.0,0.5415,34.8539,3
620.0,0.5388,34.8540,4
621.0,0.5366,34.8535,3
622.0,0.5350,34.8536,4
623.0,0.5315,34.8535,3
624.0,0.5283,34.8532,4
625.0,0.5262,34.8534,3
626.1,0.5266,34.8549,4
627.1,0.5256,34.8548,3
628.1,0.5233,34.8545,4
629.1,0.5210,34.8549,3
629.9,0.5196,34.8550,3
630.9,0.5180,34.8547,4
632.0,0.5161,34.8545,3
633.0,0.5145,34.8546,4
634.0,0.5141,34.8544,3
635.0,0.5134,34.8549,4
636.0,0.5118,34.8559,3
637.0,0.5108,34.8561,4
638.0,0.5093,34.8559,3
639.0,0.5081,34.8561,4
640.0,0.5062,34.8558,3
641.0,0.5038,34.8560,4
642.1,0.5017,34.8560,3
643.1,0.5002,34.8557,4
644.1,0.5006,34.8562,3
644.9,0.5001,34.8568,3
646.0,0.4985,34.8572,4
647.0,0.4967,34.8565,3
648.0,0.4951,34.8569,4
649.0,0.4941,34.8570,3
650.0,0.4930,34.8578,4
651.0,0.4912,34.8575,3
652.0,0.4893,34.8577,4
653.1,0.4870,34.8577,3
654.1,0.4866,34.8575,4
655.1,0.4871,34.8581,3
655.9,0.4868,34.8582,3
657.0,0.4846,34.8584,4
658.0,0.4820,34.8584,3
659.0,0.4795,34.8584,4
660.0,0.4776,34.8583,3
661.0,0.4755,34.8582,4
662.0,0.4727,34.8581,3
663.0,0.4713,34.8580,4
664.1,0.4721,34.8590,3
664.9,0.4717,34.8592,3
665.9,0.4698,34.8591,4
667.0,0.4665,34.8588,3
668.0,0.4648,34.8588,4
669.0,0.4634,34.8586,3
670.0,0.4641,34.8593,4
671.0,0.4635,34.8592,3
672.1,0.4629,34.8599,4
673.1,0.4620,34.8595,3
673.9,0.4594,34.8594,3
675.0,0.4565,34.8598,4
676.0,0.4545,34.8596,3
677.0,0.4521,34.8595,4
678.0,0.4500,34.8594,3
679.0,0.4487,34.8597,4
680.1,0.4467,34.8602,3
680.9,0.4450,34.8597,3
681.9,0.4439,34.8602,4
683.0,0.4424,34.8603,3
684.0,0.4391,34.8603,4
685.0,0.4373,34.8600,3
686.0,0.4361,34.8606,4
687.1,0.4351,34.8612,3
687.9,0.4338,34.8612,3
688.9,0.4321,34.8608,4
690.0,0.4302,34.8608,3
691.0,0.4296,34.8608,4
692.0,0.4299,34.8615,3
693.0,0.4283,34.8616,4
694.1,0.4267,34.8612,3
694.9,0.4250,34.8615,3
696.0,0.4230,34.8617,4
697.0,0.4207,34.8617,3
698.0,0.4198,34.8612,4
699.0,0.4189,34.8611,3
700.0,0.4176,34.8615,4
701.1,0.4158,34.8616,3
701.9,0.4139,34.8619,3
703.0,0.4131,34.8614,4
704.0,0.4112,34.8617,3
705.0,0.4086,34.8616,4
706.0,0.4097,34.8621,3
707.1,0.4068,34.8625,4
708.1,0.4038,34.8625,3
709.0,0.4021,34.8622,3
710.0,0.4000,34.8622,4
711.0,0.3999,34.8620,3
712.0,0.4009,34.8625,4
713.1,0.3992,34.8622,3
713.9,0.3979,34.8623,3
715.0,0.3969,34.8621,4
716.0,0.3953,34.8626,3
717.0,0.3935,34.8623,4
718.0,0.3918,34.8622,3
718.9,0.3906,34.8624,3
720.0,0.3886,34.8621,4
721.0,0.3865,34.8617,3
722.0,0.3850,34.8620,4
723.0,0.3839,34.8619,3
723.9,0.3830,34.8624,3
724.9,0.3835,34.8624,4
726.0,0.3825,34.8625,3
727.0,0.3810,34.8626,4
728.0,0.3801,34.8624,3
728.9,0.3783,34.8623,3
730.0,0.3764,34.8626,4
731.0,0.3748,34.8624,3
732.0,0.3728,34.8627,4
733.0,0.3694,34.8629,3
733.9,0.3683,34.8628,3
735.0,0.3667,34.8624,4
736.0,0.3647,34.8625,3
737.0,0.3630,34.8626,4
738.0,0.3618,34.8625,3
738.9,0.3609,34.8624,3
740.0,0.3598,34.8624,4
741.0,0.3572,34.8628,3
742.0,0.3556,34.8624,4
743.1,0.3534,34.8628,3
743.9,0.3529,34.8626,3
745.0,0.3505,34.8629,4
746.0,0.3483,34.8631,3
747.1,0.3473,34.8624,4
748.1,0.3466,34.8627,3
749.0,0.3450,34.8623,3
750.0,0.3432,34.8625,4
751.0,0.3414,34.8629,3
751.9,0.3406,34.8631,3
752.9,0.3381,34.8628,4
754.0,0.3357,34.8629,3
755.0,0.3341,34.8627,4
756.0,0.3324,34.8628,3
757.0,0.3306,34.8627,4
758.0,0.3286,34.8626,3
758.9,0.3265,34.8628,4
760.0,0.3241,34.8628,5
761.2,0.3219,34.8625,11
