2015,114.25145,-153.5096,75.6147,752
%pressure(dbar),temperature(C),salinity,nobs
153.1,-1.3508,32.6416,4
154.0,-1.3529,32.6509,3
155.0,-1.3543,32.6574,4
156.0,-1.3576,32.6681,4
157.0,-1.3613,32.6773,3
157.9,-1.3629,32.6826,4
159.0,-1.3653,32.6911,4
160.1,-1.3668,32.7011,4
161.0,-1.3639,32.7088,3
161.9,-1.3618,32.7154,4
163.0,-1.3628,32.7265,4
164.1,-1.3624,32.7356,4
165.0,-1.3632,32.7442,3
166.0,-1.3643,32.7540,4
167.0,-1.3655,32.7602,4
168.0,-1.3689,32.7648,3
168.9,-1.3742,32.7716,4
170.0,-1.3770,32.7777,4
171.1,-1.3772,32.7877,4
172.0,-1.3781,32.7969,3
173.0,-1.3813,32.8082,4
174.0,-1.3865,32.8238,4
175.0,-1.3887,32.8294,3
175.9,-1.3907,32.8381,4
177.0,-1.3922,32.8441,4
178.1,-1.3943,32.8526,4
179.0,-1.3967,32.8619,3
180.0,-1.3990,32.8706,4
181.0,-1.4039,32.8807,4
182.0,-1.4097,32.8961,3
182.9,-1.4123,32.9068,4
184.0,-1.4182,32.9203,4
185.1,-1.4250,32.9349,4
186.0,-1.4266,32.9423,3
186.9,-1.4286,32.9486,4
188.0,-1.4298,32.9552,4
189.1,-1.4313,32.9640,4
190.0,-1.4328,32.9731,3
191.0,-1.4373,32.9893,4
192.0,-1.4442,33.0019,4
193.0,-1.4506,33.0105,3
193.9,-1.4540,33.0222,4
195.0,-1.4553,33.0335,4
196.1,-1.4567,33.0462,4
197.0,-1.4580,33.0584,3
197.9,-1.4563,33.0655,4
199.0,-1.4588,33.0786,4
200.1,-1.4575,33.0953,4
201.0,-1.4573,33.1058,3
202.0,-1.4601,33.1233,4
203.0,-1.4627,33.1448,4
204.0,-1.4638,33.1605,3
204.9,-1.4636,33.1760,4
206.0,-1.4631,33.1949,4
207.1,-1.4628,33.2079,4
208.0,-1.4633,33.2162,3
208.9,-1.4638,33.2262,4
210.0,-1.4638,33.2394,4
211.1,-1.4644,33.2528,4
212.0,-1.4649,33.2651,3
212.9,-1.4643,33.2780,4
214.0,-1.4637,33.2912,4
215.1,-1.4633,33.3039,4
216.0,-1.4619,33.3164,3
217.0,-1.4596,33.3303,4
218.0,-1.4569,33.3482,4
219.0,-1.4544,33.3584,3
219.9,-1.4505,33.3317,4
221.0,-1.4447,33.3490,4
222.1,-1.4373,33.3804,4
223.0,-1.4295,33.4170,3
223.9,-1.4251,33.4513,4
225.0,-1.4154,33.4792,4
226.1,-1.4013,33.5083,4
227.0,-1.3879,33.5351,3
228.0,-1.3802,33.5471,4
229.0,-1.3662,33.5703,4
230.1,-1.3563,33.5850,4
231.0,-1.3473,33.6000,3
232.0,-1.3404,33.6124,4
233.0,-1.3332,33.6291,4
234.0,-1.3280,33.6418,3
234.9,-1.3211,33.6570,4
236.0,-1.3122,33.6751,4
237.1,-1.2994,33.6927,4
238.0,-1.2839,33.6977,3
238.9,-1.2779,33.6913,4
240.0,-1.2689,33.6960,4
241.1,-1.2548,33.7222,4
242.0,-1.2451,33.7450,3
242.8,-1.2345,33.7649,3
244.0,-1.2137,33.7688,4
245.1,-1.1949,33.7835,4
246.0,-1.1799,33.7865,3
246.9,-1.1740,33.7846,4
248.0,-1.1638,33.8005,4
249.1,-1.1570,33.8105,4
250.0,-1.1432,33.8244,3
250.9,-1.1335,33.8354,4
252.0,-1.1176,33.8567,4
253.1,-1.1021,33.8780,4
254.0,-1.0812,33.9092,3
254.9,-1.0594,33.9367,4
256.0,-1.0418,33.9595,4
257.1,-1.0250,33.9763,4
258.0,-1.0115,33.9879,3
258.9,-1.0007,33.9975,4
260.0,-0.9852,34.0120,4
261.1,-0.9722,34.0233,4
262.0,-0.9531,34.0414,3
262.9,-0.9361,34.0560,4
264.0,-0.9244,34.0654,4
265.1,-0.9081,34.0775,4
266.0,-0.8940,34.0876,3
266.9,-0.8771,34.1008,4
268.0,-0.8551,34.1177,4
269.1,-0.8403,34.1289,4
270.0,-0.8263,34.1378,3
270.9,-0.8114,34.1500,4
272.0,-0.7892,34.1630,4
273.1,-0.7700,34.1779,4
274.0,-0.7539,34.1858,3
274.9,-0.7237,34.2009,4
276.0,-0.7049,34.2132,4
277.1,-0.6869,34.2218,4
278.0,-0.6714,34.2304,3
278.9,-0.6615,34.2372,4
280.0,-0.6484,34.2452,4
281.1,-0.6367,34.2552,4
282.0,-0.6293,34.2614,3
282.9,-0.6173,34.2661,4
284.0,-0.5947,34.2784,4
285.1,-0.5844,34.2830,4
286.0,-0.5667,34.2924,3
286.9,-0.5585,34.2966,4
288.0,-0.5464,34.3004,4
289.1,-0.5307,34.3087,4
290.0,-0.5140,34.3163,3
290.9,-0.5020,34.3229,4
292.0,-0.4756,34.3383,4
293.0,-0.4672,34.3442,4
294.0,-0.4401,34.3542,3
294.9,-0.4333,34.3587,4
296.0,-0.4084,34.3693,4
297.0,-0.3974,34.3760,4
298.1,-0.3855,34.3795,4
299.0,-0.3717,34.3876,3
300.0,-0.3693,34.3900,4
301.0,-0.3548,34.3965,4
302.1,-0.3437,34.4022,4
303.0,-0.3226,34.4093,3
303.9,-0.2964,34.4189,4
305.0,-0.2754,34.4274,4
306.1,-0.2484,34.4341,4
307.0,-0.2225,34.4446,3
307.9,-0.2146,34.4492,4
309.0,-0.1941,34.4581,4
310.1,-0.1718,34.4670,4
311.0,-0.1557,34.4751,3
311.9,-0.1367,34.4810,4
313.0,-0.1200,34.4890,4
314.0,-0.1038,34.4957,4
315.0,-0.0853,34.5006,3
315.9,-0.0562,34.5129,4
317.0,-0.0492,34.5172,4
318.0,-0.0438,34.5202,4
319.1,-0.0232,34.5302,4
320.0,-0.0107,34.5366,3
321.0,-0.0010,34.5420,4
322.0,0.0241,34.5539,4
323.1,0.0403,34.5620,4
324.0,0.0452,34.5648,3
324.9,0.0563,34.5682,4
326.0,0.0717,34.5731,4
327.0,0.0928,34.5817,4
328.1,0.1077,34.5895,4
329.0,0.1152,34.5925,3
329.9,0.1307,34.5972,4
331.0,0.1538,34.6056,4
332.0,0.1630,34.6093,4
333.1,0.1769,34.6156,4
334.0,0.1914,34.6199,3
335.0,0.2048,34.6236,4
336.0,0.2148,34.6264,4
337.1,0.2294,34.6292,4
338.0,0.2426,34.6358,3
338.9,0.2472,34.6368,4
340.0,0.2591,34.6393,4
341.0,0.2705,34.6451,4
342.1,0.2718,34.6460,4
343.0,0.2811,34.6485,3
343.9,0.2950,34.6546,4
345.0,0.3049,34.6589,4
346.1,0.3200,34.6641,4
347.0,0.3315,34.6696,3
347.9,0.3340,34.6716,4
349.0,0.3411,34.6744,4
350.0,0.3575,34.6810,4
351.1,0.3754,34.6875,4
352.0,0.3851,34.6932,3
352.9,0.3884,34.6936,4
354.0,0.3891,34.6959,4
355.1,0.4025,34.6995,4
356.0,0.4149,34.7057,3
356.9,0.4160,34.7067,4
358.0,0.4205,34.7088,4
359.0,0.4384,34.7164,4
360.1,0.4415,34.7185,4
361.0,0.4518,34.7218,3
361.9,0.4595,34.7254,4
363.0,0.4649,34.7275,4
364.1,0.4767,34.7319,4
365.0,0.4834,34.7352,3
365.9,0.4927,34.7390,4
367.0,0.4961,34.7413,4
368.0,0.4972,34.7422,4
369.1,0.5056,34.7451,4
370.0,0.5110,34.7481,3
370.9,0.5128,34.7495,4
372.0,0.5221,34.7523,4
373.1,0.5337,34.7568,4
374.0,0.5427,34.7600,3
374.9,0.5566,34.7645,4
375.6,0.5635,34.7694,1
377.0,0.5620,NaN,4
378.1,0.5617,NaN,4
379.0,0.5614,NaN,3
380.0,0.5629,NaN,4
381.0,0.5811,NaN,4
382.1,0.5848,NaN,4
383.0,0.5947,NaN,3
383.9,0.6107,NaN,4
385.0,0.6157,NaN,4
386.0,0.6252,NaN,4
387.1,0.6344,NaN,4
388.0,0.6366,NaN,3
389.0,0.6369,NaN,4
390.0,0.6381,NaN,4
391.1,0.6456,NaN,4
392.0,0.6544,NaN,3
392.9,0.6576,NaN,4
394.0,0.6586,NaN,4
395.1,0.6586,NaN,4
396.0,0.6576,NaN,3
396.9,0.6573,NaN,4
398.0,0.6569,NaN,4
399.0,0.6552,NaN,4
400.1,0.6542,NaN,4
401.0,0.6536,NaN,3
401.9,0.6551,NaN,4
403.0,0.6612,NaN,4
404.1,0.6628,NaN,4
405.0,0.6709,NaN,3
405.9,0.6753,NaN,4
407.0,0.6769,NaN,4
408.0,0.6762,NaN,4
409.1,0.6762,NaN,4
410.0,0.6769,NaN,3
411.0,0.6818,NaN,4
412.0,0.6905,NaN,4
413.1,0.6972,NaN,4
414.0,0.7063,NaN,3
414.9,0.7100,NaN,4
416.0,0.7116,NaN,4
417.1,0.7119,NaN,4
418.0,0.7119,NaN,3
418.9,0.7118,NaN,4
420.0,0.7125,NaN,4
421.0,0.7122,NaN,4
422.1,0.7123,NaN,4
423.0,0.7126,NaN,3
424.0,0.7127,NaN,4
425.0,0.7142,NaN,4
426.1,0.7218,NaN,4
427.0,0.7258,NaN,3
427.9,0.7268,NaN,4
429.0,0.7281,NaN,4
430.1,0.7299,NaN,4
431.0,0.7330,NaN,3
431.9,0.7374,NaN,4
433.0,0.7528,NaN,4
434.1,0.7609,NaN,4
435.0,0.7638,NaN,3
435.9,0.7620,NaN,4
437.0,0.7610,NaN,4
438.0,0.7611,NaN,4
439.1,0.7619,NaN,4
440.0,0.7609,NaN,3
441.0,0.7504,NaN,4
442.0,0.7432,NaN,4
443.1,0.7413,NaN,4
444.0,0.7415,NaN,3
444.9,0.7438,NaN,4
446.0,0.7451,NaN,4
447.1,0.7440,NaN,4
448.0,0.7437,NaN,3
448.9,0.7437,NaN,4
450.0,0.7431,NaN,4
451.1,0.7427,NaN,4
452.0,0.7427,NaN,3
452.9,0.7426,NaN,4
454.0,0.7477,NaN,4
455.1,0.7531,NaN,4
456.0,0.7569,NaN,3
456.9,0.7632,NaN,4
458.0,0.7680,NaN,4
459.0,0.7690,NaN,4
460.0,0.7691,NaN,3
460.9,0.7727,NaN,4
462.0,0.7874,NaN,4
463.0,0.7910,NaN,4
464.1,0.7921,NaN,4
465.0,0.7920,NaN,3
466.0,0.7921,NaN,4
467.0,0.7920,NaN,4
468.1,0.7937,NaN,4
469.0,0.7969,NaN,3
469.9,0.7994,NaN,4
471.0,0.8003,NaN,4
472.1,0.7995,NaN,4
473.0,0.7985,NaN,3
473.9,0.7973,NaN,4
475.0,0.7945,NaN,4
476.1,0.7918,NaN,4
477.0,0.7890,NaN,3
477.9,0.7845,NaN,4
479.0,0.7801,NaN,4
480.0,0.7757,NaN,4
481.1,0.7715,NaN,4
482.0,0.7683,NaN,3
483.0,0.7656,NaN,4
484.0,0.7639,NaN,4
485.1,0.7635,NaN,4
486.0,0.7632,NaN,3
486.9,0.7623,NaN,4
488.0,0.7612,NaN,4
489.1,0.7586,NaN,4
490.0,0.7561,NaN,3
490.9,0.7549,NaN,4
492.0,0.7535,NaN,4
493.1,0.7519,NaN,4
494.0,0.7518,NaN,3
494.9,0.7529,NaN,4
496.0,0.7509,NaN,4
497.0,0.7497,NaN,4
498.0,0.7501,NaN,3
498.9,0.7500,NaN,4
500.0,0.7495,NaN,4
501.0,0.7495,NaN,4
502.1,0.7509,NaN,4
503.0,0.7518,NaN,3
504.0,0.7518,NaN,4
505.0,0.7494,NaN,4
506.1,0.7451,NaN,4
507.0,0.7416,NaN,3
507.9,0.7390,NaN,4
509.0,0.7341,NaN,4
510.1,0.7315,NaN,4
511.0,0.7303,NaN,3
511.9,0.7300,NaN,4
513.0,0.7324,NaN,4
514.0,0.7422,NaN,4
515.0,0.7471,NaN,3
515.9,0.7520,NaN,4
517.0,0.7579,NaN,4
518.0,0.7575,NaN,4
519.1,0.7575,NaN,4
520.0,0.7571,NaN,3
521.0,0.7566,NaN,4
522.0,0.7548,NaN,4
523.1,0.7322,NaN,4
524.0,0.7204,NaN,3
524.9,0.7180,NaN,4
526.0,0.7143,NaN,4
527.1,0.7120,NaN,4
528.0,0.7111,NaN,3
528.9,0.7123,NaN,4
530.0,0.7106,NaN,4
531.0,0.7040,NaN,4
532.1,0.7014,NaN,4
533.0,0.6998,NaN,3
534.0,0.6994,NaN,4
535.0,0.6981,NaN,4
536.1,0.6969,NaN,4
537.0,0.6959,NaN,3
537.9,0.6961,NaN,4
539.0,0.6958,NaN,4
540.1,0.6948,NaN,4
541.0,0.6941,NaN,3
541.9,0.6921,NaN,4
543.0,0.6907,NaN,4
544.1,0.6895,NaN,4
545.0,0.6885,NaN,3
545.9,0.6877,NaN,4
547.0,0.6868,NaN,4
548.0,0.6845,NaN,4
549.1,0.6828,NaN,4
550.0,0.6820,NaN,3
550.9,0.6810,NaN,4
552.0,0.6803,NaN,4
553.1,0.6795,NaN,4
554.0,0.6787,NaN,3
554.9,0.6763,NaN,4
556.0,0.6743,NaN,4
557.1,0.6718,NaN,4
558.0,0.6704,NaN,3
558.9,0.6685,NaN,4
560.0,0.6654,NaN,4
561.0,0.6633,NaN,4
562.0,0.6607,NaN,3
562.9,0.6571,NaN,4
564.0,0.6550,NaN,4
565.0,0.6526,NaN,4
566.1,0.6496,NaN,4
567.0,0.6474,NaN,3
567.9,0.6447,NaN,4
569.0,0.6427,NaN,4
570.1,0.6405,NaN,4
571.0,0.6390,NaN,3
571.9,0.6375,NaN,4
573.0,0.6355,NaN,4
574.1,0.6313,NaN,4
575.0,0.6289,NaN,3
575.9,0.6272,NaN,4
577.0,0.6259,NaN,4
578.0,0.6245,NaN,4
579.0,0.6228,NaN,3
579.9,0.6210,NaN,4
581.0,0.6200,NaN,4
582.0,0.6191,NaN,4
583.0,0.6176,NaN,4
584.0,0.6166,NaN,4
585.1,0.6152,NaN,4
586.0,0.6126,NaN,3
586.9,0.6118,NaN,4
588.0,0.6100,NaN,4
589.0,0.6097,NaN,4
590.1,0.6096,NaN,4
591.0,0.6096,NaN,3
591.9,0.6082,NaN,4
593.0,0.6068,NaN,4
594.0,0.6050,NaN,4
595.1,0.6035,NaN,4
596.0,0.6024,NaN,3
596.9,0.6010,NaN,4
598.0,0.5993,NaN,4
599.0,0.5972,NaN,4
600.1,0.5951,NaN,4
601.0,0.5936,NaN,3
601.9,0.5938,NaN,4
603.0,0.5923,NaN,4
604.0,0.5916,NaN,4
605.1,0.5913,NaN,4
606.0,0.5888,NaN,3
607.0,0.5878,NaN,4
608.0,0.5862,NaN,4
609.1,0.5848,NaN,4
610.0,0.5831,NaN,3
610.9,0.5816,NaN,4
612.0,0.5802,NaN,4
613.0,0.5790,NaN,4
614.1,0.5771,NaN,4
615.0,0.5761,NaN,3
615.9,0.5741,NaN,4
617.0,0.5725,NaN,4
618.0,0.5704,NaN,4
619.1,0.5678,NaN,4
620.0,0.5661,NaN,3
620.9,0.5641,NaN,4
622.0,0.5618,NaN,4
623.1,0.5582,NaN,4
624.0,0.5556,NaN,3
624.9,0.5527,NaN,4
626.0,0.5506,NaN,4
627.0,0.5472,NaN,4
628.1,0.5458,NaN,4
629.0,0.5447,NaN,3
630.0,0.5425,NaN,4
631.0,0.5394,NaN,4
632.1,0.5365,NaN,4
633.0,0.5345,NaN,3
633.9,0.5329,NaN,4
635.0,0.5345,NaN,4
636.0,0.5342,NaN,4
637.1,0.5328,NaN,4
638.0,0.5314,NaN,3
638.9,0.5297,NaN,4
640.0,0.5287,NaN,4
641.1,0.5278,NaN,4
642.0,0.5272,NaN,3
642.9,0.5258,NaN,4
644.0,0.5245,NaN,4
645.0,0.5222,NaN,4
646.1,0.5192,NaN,4
647.0,0.5169,NaN,3
648.0,0.5152,NaN,4
649.0,0.5139,NaN,4
650.1,0.5120,NaN,4
651.0,0.5107,NaN,3
651.9,0.5087,NaN,4
653.0,0.5074,NaN,4
654.1,0.5060,NaN,4
655.0,0.5050,NaN,3
655.9,0.5037,NaN,4
657.0,0.5014,NaN,4
658.0,0.5001,NaN,4
659.1,0.4992,NaN,4
660.0,0.4983,NaN,3
660.9,0.4968,NaN,4
662.0,0.4957,NaN,4
663.1,0.4946,NaN,4
664.0,0.4935,NaN,3
664.9,0.4931,NaN,4
666.0,0.4921,NaN,4
667.0,0.4902,NaN,4
668.1,0.4889,NaN,4
669.0,0.4872,NaN,3
670.0,0.4859,NaN,4
671.0,0.4850,NaN,4
672.1,0.4837,NaN,4
673.0,0.4828,NaN,3
673.9,0.4812,NaN,4
675.0,0.4803,NaN,4
676.1,0.4792,NaN,4
677.0,0.4778,NaN,3
677.9,0.4771,NaN,4
679.0,0.4762,NaN,4
680.0,0.4744,NaN,4
681.1,0.4732,NaN,4
682.0,0.4723,NaN,3
682.9,0.4703,NaN,4
684.0,0.4688,NaN,4
685.1,0.4675,NaN,4
686.0,0.4662,NaN,3
686.9,0.4649,NaN,4
688.0,0.4637,NaN,4
689.0,0.4625,NaN,4
690.1,0.4612,NaN,4
691.0,0.4604,NaN,3
692.0,0.4596,NaN,4
693.0,0.4580,NaN,4
694.1,0.4565,NaN,4
695.0,0.4549,NaN,3
695.9,0.4532,NaN,4
697.0,0.4523,NaN,4
698.0,0.4511,NaN,4
699.1,0.4503,NaN,4
700.0,0.4497,NaN,3
700.9,0.4482,NaN,4
702.0,0.4466,NaN,4
703.1,0.4438,NaN,4
704.0,0.4412,NaN,3
704.9,0.4398,NaN,4
706.0,0.4380,NaN,4
707.0,0.4365,NaN,4
708.0,0.4360,NaN,3
708.9,0.4345,NaN,4
710.0,0.4325,NaN,4
711.0,0.4309,NaN,4
712.1,0.4294,NaN,4
713.0,0.4281,NaN,3
713.9,0.4265,NaN,4
715.0,0.4255,NaN,4
716.1,0.4241,NaN,4
717.0,0.4220,NaN,3
717.9,0.4206,NaN,4
719.0,0.4197,NaN,4
720.0,0.4192,NaN,4
721.1,0.4191,NaN,4
722.0,0.4187,NaN,3
723.0,0.4178,NaN,4
724.0,0.4169,NaN,4
725.1,0.4161,NaN,4
726.0,0.4138,NaN,3
726.9,0.4125,NaN,4
728.0,0.4108,NaN,4
729.1,0.4095,NaN,4
730.0,0.4089,NaN,3
730.9,0.4079,NaN,4
732.0,0.4067,NaN,4
733.0,0.4058,NaN,4
734.1,0.4048,NaN,4
735.0,0.4035,NaN,3
735.9,0.4027,NaN,4
737.0,0.4011,NaN,4
738.1,0.3991,NaN,4
739.0,0.3985,NaN,3
739.9,0.3981,NaN,4
741.0,0.3973,NaN,4
742.0,0.3959,NaN,4
743.1,0.3947,NaN,4
744.0,0.3929,NaN,3
744.9,0.3916,NaN,4
746.0,0.3897,NaN,4
747.0,0.3882,NaN,4
748.0,0.3871,NaN,3
748.9,0.3861,NaN,4
750.0,0.3847,NaN,4
751.0,0.3822,NaN,4
752.1,0.3815,NaN,4
753.0,0.3799,NaN,3
753.9,0.3786,NaN,4
755.0,0.3775,NaN,4
756.0,0.3759,NaN,4
757.1,0.3738,NaN,4
758.0,0.3723,NaN,3
759.0,0.3708,NaN,4
760.1,0.3682,NaN,5
